UnityTS,heart,breath,GSR
63780533646902,24868,36829,10376
63780533646906,24912,36682,10429
63780533646922,24906,36820,10365
63780533646926,25211,36732,10397
63780533646936,26007,36878,10376
63780533646946,26716,37128,10348
63780533646957,27144,37169,10375
63780533646967,27492,37369,10392
63780533646977,27950,37210,10352
63780533646987,28588,37192,10342
63780533646993,29204,37648,10353
63780533647008,29548,37484,10369
63780533647018,29512,37536,10380
63780533647047,29208,37521,10370
63780533647072,28734,37512,10382
63780533647076,28200,37980,10357
63780533647078,27576,38024,10430
63780533647085,26908,38188,10388
63780533647087,26360,38144,10402
63780533647090,26000,38388,10384
63780533647105,25676,38520,10393
63780533647108,25385,38600,10354
63780533647115,25241,38672,10382
63780533647130,25530,38436,10347
63780533647133,26529,38836,10392
63780533647148,27900,38572,10346
63780533647155,29132,38884,10379
63780533647172,30076,38920,10388
63780533647176,30589,39184,10349
63780533647200,30606,39388,10373
63780533647200,30176,39424,10413
63780533647206,29436,39594,10393
63780533647221,28652,39800,10395
63780533647225,27812,40064,10370
63780533647241,26704,39888,10364
63780533647245,25809,39746,10365
63780533647260,25256,40233,10368
63780533647263,24913,40010,10384
63780533647283,24699,40348,10386
63780533647285,24680,40628,10370
63780533647300,25032,40784,10357
63780533647306,26052,40983,10408
63780533647326,27401,40972,10362
63780533647326,28606,40915,10358
63780533647336,29532,40772,10424
63780533647346,30272,41120,10394
63780533647358,31001,41128,10382
63780533647391,31770,41166,10385
63780533647420,32556,41020,10384
63780533647420,33376,41200,10366
63780533647444,34222,41120,10368
63780533647446,35082,41040,10363
63780533647449,35820,40768,10362
63780533647454,36343,41048,10405
63780533647456,36624,40980,10395
63780533647459,36680,41040,10429
63780533647461,36496,41082,10380
63780533647467,36216,41156,10359
63780533647481,36273,40916,10420
63780533647485,36672,41202,10353
63780533647499,37018,40985,10406
63780533647505,37032,40809,10364
63780533647521,36512,40788,10372
63780533647525,35365,40640,10397
63780533647540,31549,40364,10368
63780533647543,26884,40170,10394
63780533647560,23324,40469,10385
63780533647566,21412,40303,10404
63780533647576,21252,40272,10391
63780533647591,22071,40256,10416
63780533647595,23127,40316,10381
63780533647609,24124,40232,10362
63780533647613,24928,39974,10390
63780533647628,25632,39780,10367
63780533647634,26592,40090,10398
63780533647644,28136,39724,10414
63780533647659,30177,39656,10402
63780533647663,32100,39672,10382
63780533647679,33510,39625,10415
63780533647683,34354,39537,10376
63780533647695,34736,39501,10389
63780533645681,31018,25292,10390
63780533645691,31143,25376,10412
63780533645697,30720,25460,10385
63780533645712,30010,25536,10388
63780533645715,28572,25652,10378
63780533645731,25768,25828,10394
63780533645735,23036,25844,10396
63780533645750,21096,26068,10387
63780533645756,20164,26228,10389
63780533645771,19897,26432,10414
63780533645775,19858,26149,10388
63780533645790,19944,26580,10438
63780533645796,20301,26508,10386
63780533645810,20940,26823,10388
63780533645816,21552,27005,10410
63780533645831,21991,27016,10424
63780533645835,22300,26800,10402
63780533645861,22629,26880,10392
63780533645864,23104,27000,10433
63780533645866,23672,26924,10425
63780533645882,24304,26758,10418
63780533645886,24936,26901,10430
63780533645901,25544,26841,10442
63780533645904,26126,26773,10441
63780533645936,26626,26648,10425
63780533645975,27048,26762,10424
63780533645977,27360,26776,10400
63780533645980,27564,26704,10426
63780533645982,27706,26793,10412
63780533645985,27796,26802,10411
63780533645987,27776,26712,10401
63780533645990,27627,26595,10388
63780533645996,27380,26393,10408
63780533646011,27096,26144,10436
63780533646017,26920,25924,10397
63780533646027,27322,25617,10414
63780533646047,28585,25278,10392
63780533646047,30440,25016,10380
63780533646057,32172,24770,10385
63780533646067,33148,24568,10398
63780533646080,33193,24400,10425
63780533646111,32518,24268,10390
63780533646113,31702,24170,10392
63780533646116,29248,24090,10425
63780533646118,25896,24024,10398
63780533646137,23496,23932,10380
63780533646141,22665,23880,10381
63780533646147,22963,23968,10379
63780533646153,23572,23820,10380
63780533646169,24213,23749,10398
63780533646178,24820,23800,10403
63780533646188,25614,23832,10380
63780533646200,26815,23940,10379
63780533646210,28220,23954,10388
63780533646220,29546,23941,10381
63780533646223,30618,23969,10428
63780533646242,31240,24049,10373
63780533646246,31354,24228,10417
63780533646261,30936,24460,10398
63780533646267,30146,24771,10393
63780533646283,29165,25044,10412
63780533646318,28093,25268,10380
63780533646338,27027,25488,10410
63780533646341,26128,25516,10403
63780533646343,25344,25754,10381
63780533646346,24736,25896,10380
63780533646348,24264,25956,10400
63780533646355,24120,26213,10381
63780533646357,24502,26297,10372
63780533646368,25196,26304,10383
63780533646378,25984,26540,10385
63780533646388,26796,26664,10380
63780533646405,27458,26768,10377
63780533646407,27797,26973,10374
63780533646415,27704,27225,10387
63780533646430,27216,27400,10376
63780533646433,26641,27548,10369
63780533646446,26228,27954,10413
63780533646461,25176,28160,10372
63780533646465,24336,28158,10373
63780533646481,24652,28568,10367
63780533646485,25844,28834,10392
63780533646500,27280,29096,10397
63780533646506,28632,29361,10371
63780533646522,29844,29634,10387
63780533646526,31104,29804,10386
63780533646543,32704,30048,10366
63780533646546,34496,30054,10376
63780533646557,35840,30324,10400
63780533646567,36485,30480,10383
63780533646577,36477,30628,10386
63780533646592,36008,30816,10378
63780533646596,35120,31002,10378
63780533646606,33960,31412,10407
63780533646621,32720,31729,10391
63780533646625,31544,31704,10368
63780533646641,30264,32080,10385
63780533646645,28488,32376,10441
63780533646673,26925,32544,10434
63780533646702,26000,32512,10422
63780533646710,25504,32980,10396
63780533646710,25216,33100,10393
63780533646712,25006,33593,10384
63780533646715,24828,33476,10361
63780533646717,24800,33832,10361
63780533646750,25248,34188,10360
63780533646752,26392,34208,10361
63780533646755,27552,34178,10364
63780533646757,28524,34716,10368
63780533646768,29445,34606,10364
63780533646778,30208,34792,10409
63780533646788,30664,34896,10360
63780533646792,30764,35180,10377
63780533646807,30566,35400,10396
63780533646816,29760,35232,10365
63780533646826,27320,35613,10385
63780533646837,24970,35449,10373
63780533646847,23582,36128,10384
63780533646856,23334,36184,10368
63780533646877,23696,36342,10386
63780533646877,24188,36572,10404
63780533646887,24624,36416,10446
63780533646902,24868,36829,10376
63780533646906,24912,36682,10429
63780533646922,24906,36820,10365
63780533646926,25211,36732,10397
63780533646936,26007,36878,10376
63780533646946,26716,37128,10348
63780533646957,27144,37169,10375
63780533646967,27492,37369,10392
63780533646977,27950,37210,10352
63780533646987,28588,37192,10342
63780533646993,29204,37648,10353
63780533647008,29548,37484,10369
63780533647018,29512,37536,10380
63780533647047,29208,37521,10370
63780533647072,28734,37512,10382
63780533647076,28200,37980,10357
63780533647078,27576,38024,10430
63780533647085,26908,38188,10388
63780533647087,26360,38144,10402
63780533647090,26000,38388,10384
63780533647105,25676,38520,10393
63780533647108,25385,38600,10354
63780533647115,25241,38672,10382
63780533647130,25530,38436,10347
63780533647133,26529,38836,10392
63780533647148,27900,38572,10346
63780533647155,29132,38884,10379
63780533647172,30076,38920,10388
63780533647176,30589,39184,10349
63780533647200,30606,39388,10373
63780533647200,30176,39424,10413
63780533647206,29436,39594,10393
63780533647221,28652,39800,10395
63780533647225,27812,40064,10370
63780533647241,26704,39888,10364
63780533647245,25809,39746,10365
63780533647260,25256,40233,10368
63780533647263,24913,40010,10384
63780533647283,24699,40348,10386
63780533647285,24680,40628,10370
63780533647300,25032,40784,10357
63780533647306,26052,40983,10408
63780533647326,27401,40972,10362
63780533647326,28606,40915,10358
63780533647336,29532,40772,10424
63780533647346,30272,41120,10394
63780533647358,31001,41128,10382
63780533647391,31770,41166,10385
63780533647420,32556,41020,10384
63780533647420,33376,41200,10366
63780533647444,34222,41120,10368
63780533647446,35082,41040,10363
63780533647449,35820,40768,10362
63780533647454,36343,41048,10405
63780533647456,36624,40980,10395
63780533647459,36680,41040,10429
63780533647461,36496,41082,10380
63780533647467,36216,41156,10359
63780533647481,36273,40916,10420
63780533647485,36672,41202,10353
63780533647499,37018,40985,10406
63780533647505,37032,40809,10364
63780533647521,36512,40788,10372
63780533647525,35365,40640,10397
63780533647540,31549,40364,10368
63780533647543,26884,40170,10394
63780533647560,23324,40469,10385
63780533647566,21412,40303,10404
63780533647576,21252,40272,10391
63780533647591,22071,40256,10416
63780533647595,23127,40316,10381
63780533647609,24124,40232,10362
63780533647613,24928,39974,10390
63780533647628,25632,39780,10367
63780533647634,26592,40090,10398
63780533647644,28136,39724,10414
63780533647659,30177,39656,10402
63780533647663,32100,39672,10382
63780533647679,33510,39625,10415
63780533647683,34354,39537,10376
63780533647695,34736,39501,10389
63780533647705,34696,39605,10406
63780533647717,33472,39760,10480
63780533647727,30557,39832,10394
63780533647737,27860,39673,10388
63780533647747,26300,39516,10406
63780533647753,26196,39793,10413
63780533647778,26836,39608,10379
63780533647812,27642,39632,10380
63780533647812,28380,39416,10405
63780533647813,28992,39821,10412
63780533647815,29740,40060,10446
63780533647818,30768,39976,10377
63780533647834,31921,39748,10408
63780533647834,32785,40372,10396
63780533647850,33204,40360,10386
63780533647854,33448,40308,10396
63780533647869,33568,40538,10386
63780533647875,33548,40344,10398
63780533647885,33318,40537,10400
63780533647902,32852,40792,10427
63780533647904,30580,40756,10412
63780533647920,26833,40688,10389
63780533647924,23529,40684,10397
63780533647939,21765,40690,10397
63780533647945,21768,40830,10398
63780533647965,22658,40793,10412
63780533647965,23628,40826,10435
63780533647975,24440,40748,10476
63780533647985,25108,40650,10409
63780533647997,25777,40716,10415
63780533648034,26772,40312,10445
63780533648040,28104,40356,10434
63780533648043,29342,40236,10396
63780533648045,30234,40236,10417
63780533648048,30754,40052,10406
63780533648063,30880,40140,10451
63780533648066,30773,39734,10416
63780533648078,30621,39820,10415
63780533648084,30016,40090,10461
63780533648099,27824,39868,10463
63780533648105,25656,40128,10446
63780533648120,24236,40048,10436
63780533648151,23825,39511,10421
63780533648176,23925,39760,10440
63780533648180,24208,39390,10447
63780533648183,24577,39152,10429
63780533648185,25145,39145,10446
63780533648188,26212,39308,10424
63780533648190,28164,38796,10436
63780533648196,30592,39058,10450
63780533648206,32886,38744,10418
63780533648216,34930,38464,10475
63780533648234,36437,38488,10429
63780533648238,37468,38474,10433
63780533648248,38205,38176,10453
63780533648258,38733,38358,10474
63780533648268,38904,38288,10436
63780533648274,38500,38248,10476
63780533648289,37928,38284,10468
63780533648295,37412,38132,10459
63780533648310,36812,38016,10436
63780533648314,36220,37712,10437
63780533648333,35800,37884,10434
63780533648336,35658,37556,10462
63780533648346,35776,37301,10443
63780533648354,35964,37313,10440
63780533648369,36053,37013,10457
63780533648375,35944,37080,10450
63780533648390,35702,36975,10449
63780533648394,35382,36944,10450
63780533648409,34980,36920,10472
63780533648415,34232,36756,10452
63780533648425,32640,36694,10475
63780533648441,31125,36688,10501
63780533648445,30488,36832,10466
63780533648460,30856,36760,10450
63780533648464,31704,36318,10478
63780533648480,32488,36528,10468
63780533648484,32976,36257,10458
63780533648509,33412,36196,10504
63780533648535,34040,35928,10476
63780533648556,34832,35980,10495
63780533648559,35576,35856,10497
63780533648561,36069,35712,10482
63780533648564,36321,35632,10480
63780533648566,36276,35562,10484
63780533648569,35784,35504,10538
63780533648579,34952,35454,10542
63780533648585,34120,35385,10513
63780533648610,33396,35322,10516
63780533648610,32781,35484,10543
63780533648614,32272,35156,10521
63780533648629,31872,35328,10540
63780533648637,31569,35312,10516
63780533648662,31336,35220,10530
63780533648677,31160,35213,10516
63780533648680,31016,35112,10565
63780533648682,30892,34862,10529
63780533648685,30784,34700,10519
63780533648700,30661,34396,10520
63780533645681,31018,25292,10390
63780533645691,31143,25376,10412
63780533645697,30720,25460,10385
63780533645712,30010,25536,10388
63780533645715,28572,25652,10378
63780533645731,25768,25828,10394
63780533645735,23036,25844,10396
63780533645750,21096,26068,10387
63780533645756,20164,26228,10389
63780533645771,19897,26432,10414
63780533645775,19858,26149,10388
63780533645790,19944,26580,10438
63780533645796,20301,26508,10386
63780533645810,20940,26823,10388
63780533645816,21552,27005,10410
63780533645831,21991,27016,10424
63780533645835,22300,26800,10402
63780533645861,22629,26880,10392
63780533645864,23104,27000,10433
63780533645866,23672,26924,10425
63780533645882,24304,26758,10418
63780533645886,24936,26901,10430
63780533645901,25544,26841,10442
63780533645904,26126,26773,10441
63780533645936,26626,26648,10425
63780533645975,27048,26762,10424
63780533645977,27360,26776,10400
63780533645980,27564,26704,10426
63780533645982,27706,26793,10412
63780533645985,27796,26802,10411
63780533645987,27776,26712,10401
63780533645990,27627,26595,10388
63780533645996,27380,26393,10408
63780533646011,27096,26144,10436
63780533646017,26920,25924,10397
63780533646027,27322,25617,10414
63780533646047,28585,25278,10392
63780533646047,30440,25016,10380
63780533646057,32172,24770,10385
63780533646067,33148,24568,10398
63780533646080,33193,24400,10425
63780533646111,32518,24268,10390
63780533646113,31702,24170,10392
63780533646116,29248,24090,10425
63780533646118,25896,24024,10398
63780533646137,23496,23932,10380
63780533646141,22665,23880,10381
63780533646147,22963,23968,10379
63780533646153,23572,23820,10380
63780533646169,24213,23749,10398
