UnityTS,heart,breath,GSR
63780529016523,32986,27369,9690
63780529016526,32808,27012,9656
63780529016555,32604,26685,9698
63780529016557,32393,26332,9675
63780529016560,32196,26017,9658
63780529016563,32016,25680,9663
63780529016573,31864,25384,9689
63780529016585,31744,25074,9636
63780529016595,31628,24802,9633
63780529016607,31520,24536,9686
63780529016613,31412,24218,9642
63780529016630,31296,23988,9640
63780529016633,31168,23720,9652
63780529016643,31057,23438,9678
63780529016653,30964,23184,9645
63780529016670,30912,23020,9640
63780529016673,30904,22722,9686
63780529016688,30960,22520,9666
63780529016692,31060,22292,9649
63780529016713,31174,22112,9672
63780529016713,31312,21876,9657
63780529016723,31424,21797,9700
63780529016733,31554,21506,9643
63780529016760,31640,21406,9671
63780529016765,31700,21280,9649
63780529016767,31752,21170,9637
63780529016770,31764,21081,9636
63780529016786,31736,20969,9647
63780529016790,31701,20697,9632
63780529016802,31644,20680,9670
63780529016817,31573,20517,9635
63780529016819,31508,20474,9634
63780529016847,31420,20310,9636
63780529016878,31332,20242,9655
63780529016881,31248,20120,9668
63780529016883,31152,20058,9678
63780529016886,31068,19964,9640
63780529016888,30980,19938,9668
63780529016891,30912,19772,9632
63780529016905,30841,19724,9646
63780529016911,30777,19616,9650
63780529016926,30737,19489,9635
63780529016929,30688,19398,9632
63780529016946,30652,19172,9649
63780529016949,30632,19059,9634
63780529016965,30604,18954,9648
63780529016974,30588,18840,9634
63780529016981,30576,18665,9633
63780529016996,30584,18536,9632
63780529017008,30586,18363,9657
63780529017014,30593,18234,9653
63780529017018,30606,17976,9638
63780529017033,30620,17770,9659
63780529017043,30634,17752,9642
63780529017053,30620,17529,9661
63780529017064,30625,17384,9650
63780529017074,30623,17186,9643
63780529017078,30604,17044,9646
63780529017093,30568,16850,9653
63780529017105,30549,16689,9656
63780529017114,30524,16562,9636
63780529017124,30512,16302,9654
63780529017134,30504,15842,9634
63780529017141,30544,15874,9643
63780529017156,30674,15441,9644
63780529017162,30968,15403,9649
63780529017194,31448,14905,9644
63780529017224,32072,14808,9650
63780529017246,32767,14563,9648
63780529017248,33436,14500,9638
63780529017252,34036,14305,9632
63780529017252,34504,14073,9632
63780529017254,34832,13914,9640
63780529017257,35000,13716,9644
63780529017259,35042,13480,9642
63780529017263,34952,13188,9639
63780529017273,34796,12805,9644
63780529017283,34584,12797,9640
63780529017293,34327,12431,9643
63780529017304,34080,12452,9644
63780529017314,33832,12332,9628
63780529017324,33608,12184,9638
63780529017333,33432,11897,9632
63780529017353,33293,11637,9634
63780529017353,33177,11705,9636
63780529017363,33088,11352,9638
63780529017373,33024,11412,9632
63780529017384,32933,11396,9632
63780529017394,32832,11194,9634
63780529017398,32722,10820,9631
63780529017413,32602,10750,9632
63780529017424,32504,10710,9633
63780529017434,32420,10844,9627
63780529017444,32380,10661,9632
63780529017454,32394,10825,9632
63780529017458,32436,10581,9630
63780529017473,32506,10698,9625
63780529017483,32588,10556,9632
63780529017493,32680,10308,9630
63780529017504,32746,10381,9636
63780529017514,32811,10140,9628
63780529017524,32852,9990,9630
63780529017528,32853,9966,9630
63780529017543,32848,10077,9631
63780529017553,32808,10061,9630
63780529017563,32756,10006,9629
63780529017594,32676,9985,9625
63780529017612,32593,9926,9628
63780529017614,32504,9932,9630
63780529017617,32406,9948,9624
63780529017619,32304,9966,9624
63780529017622,32224,9769,9625
63780529017633,32128,9917,9628
63780529017646,32056,9901,9628
63780529017649,31976,9720,9623
63780529017666,31912,9877,9626
63780529017669,31840,9772,9625
63780529015659,29428,37596,9711
63780529015665,29596,37928,9679
63780529015672,29636,38220,9676
63780529015682,29608,38356,9696
63780529015697,29520,38672,9673
63780529015701,29387,38728,9680
63780529015716,29260,39436,9693
63780529015724,29146,39096,9696
63780529015755,29059,39552,9666
63780529015779,28996,39505,9676
63780529015781,28952,39341,9679
63780529015783,28968,39712,9719
63780529015786,29017,39316,9662
63780529015788,29077,39428,9672
63780529015792,29156,39273,9788
63780529015807,29224,39036,9668
63780529015811,29264,38692,9700
63780529015827,29245,38074,9660
63780529015831,29216,38100,9685
63780529015846,29166,38072,9670
63780529015871,29113,37664,9686
63780529015873,29080,37416,9748
63780529015876,29082,37384,9680
63780529015886,29093,37108,9661
63780529015915,29136,36732,9672
63780529015917,29182,36840,9678
63780529015920,29236,36776,9684
63780529015923,29317,36761,9691
63780529015933,29416,36472,9661
63780529015945,29532,36532,9686
63780529015955,29640,36349,9681
63780529015965,29749,36420,9710
63780529015973,29840,35872,9714
63780529015990,29932,36164,9769
63780529015992,30008,36042,9760
63780529016007,30076,36025,9684
63780529016011,30129,36396,9707
63780529016027,30152,36376,9703
63780529016031,30140,36076,9684
63780529016046,30120,36292,9682
63780529016061,30062,36352,9668
63780529016076,29983,36413,9688
63780529016076,29904,36362,9666
63780529016080,29828,36364,9664
63780529016128,29744,36492,9685
63780529016142,29656,36280,9656
63780529016145,29589,36305,9678
63780529016147,29529,36164,9642
63780529016150,29470,35920,9638
63780529016152,29433,36048,9694
63780529016155,29388,36068,9666
63780529016165,29380,35824,9641
63780529016175,29372,35924,9670
63780529016181,29368,35552,9648
63780529016193,29373,35429,9678
63780529016203,29369,35305,9675
63780529016213,29366,35154,9706
63780529016225,29365,34980,9639
63780529016235,29360,34800,9697
63780529016245,29346,34388,9669
63780529016280,29320,34520,9663
63780529016280,29300,34464,9663
63780529016282,29268,34129,9672
63780529016285,29234,33852,9639
63780529016296,29204,33676,9675
63780529016307,29164,33429,9710
63780529016315,29121,33144,9635
63780529016321,29084,33027,9689
63780529016336,29044,32906,9684
63780529016340,28997,32577,9640
63780529016355,28983,32506,9637
63780529016365,28961,32352,9646
63780529016375,28968,32046,9688
63780529016392,29033,31724,9695
63780529016392,29232,31516,9648
63780529016402,29588,30988,9657
63780529016412,30124,30866,9646
63780529016428,30732,30648,9657
63780529016432,31384,30348,9656
63780529016442,31988,30053,9663
63780529016452,32501,29685,9637
63780529016486,32881,29356,9664
63780529016512,33122,28976,9712
63780529016516,33236,28517,9673
63780529016518,33224,28176,9637
63780529016521,33133,27764,9673
63780529016523,32986,27369,9690
63780529016526,32808,27012,9656
63780529016555,32604,26685,9698
63780529016557,32393,26332,9675
63780529016560,32196,26017,9658
63780529016563,32016,25680,9663
63780529016573,31864,25384,9689
63780529016585,31744,25074,9636
63780529016595,31628,24802,9633
63780529016607,31520,24536,9686
63780529016613,31412,24218,9642
63780529016630,31296,23988,9640
63780529016633,31168,23720,9652
63780529016643,31057,23438,9678
63780529016653,30964,23184,9645
63780529016670,30912,23020,9640
63780529016673,30904,22722,9686
63780529016688,30960,22520,9666
63780529016692,31060,22292,9649
63780529016713,31174,22112,9672
63780529016713,31312,21876,9657
63780529016723,31424,21797,9700
63780529016733,31554,21506,9643
63780529016760,31640,21406,9671
63780529016765,31700,21280,9649
63780529016767,31752,21170,9637
63780529016770,31764,21081,9636
63780529016786,31736,20969,9647
63780529016790,31701,20697,9632
63780529016802,31644,20680,9670
63780529016817,31573,20517,9635
63780529016819,31508,20474,9634
63780529016847,31420,20310,9636
63780529016878,31332,20242,9655
63780529016881,31248,20120,9668
63780529016883,31152,20058,9678
63780529016886,31068,19964,9640
63780529016888,30980,19938,9668
63780529016891,30912,19772,9632
63780529016905,30841,19724,9646
63780529016911,30777,19616,9650
63780529016926,30737,19489,9635
63780529016929,30688,19398,9632
63780529016946,30652,19172,9649
63780529016949,30632,19059,9634
63780529016965,30604,18954,9648
63780529016974,30588,18840,9634
63780529016981,30576,18665,9633
63780529016996,30584,18536,9632
63780529017008,30586,18363,9657
63780529017014,30593,18234,9653
63780529017018,30606,17976,9638
63780529017033,30620,17770,9659
63780529017043,30634,17752,9642
63780529017053,30620,17529,9661
63780529017064,30625,17384,9650
63780529017074,30623,17186,9643
63780529017078,30604,17044,9646
63780529017093,30568,16850,9653
63780529017105,30549,16689,9656
63780529017114,30524,16562,9636
63780529017124,30512,16302,9654
63780529017134,30504,15842,9634
63780529017141,30544,15874,9643
63780529017156,30674,15441,9644
63780529017162,30968,15403,9649
63780529017194,31448,14905,9644
63780529017224,32072,14808,9650
63780529017246,32767,14563,9648
63780529017248,33436,14500,9638
63780529017252,34036,14305,9632
63780529017252,34504,14073,9632
63780529017254,34832,13914,9640
63780529017257,35000,13716,9644
63780529017259,35042,13480,9642
63780529017263,34952,13188,9639
63780529017273,34796,12805,9644
63780529017283,34584,12797,9640
63780529017293,34327,12431,9643
63780529017304,34080,12452,9644
63780529017314,33832,12332,9628
63780529017324,33608,12184,9638
63780529017333,33432,11897,9632
63780529017353,33293,11637,9634
63780529017353,33177,11705,9636
63780529017363,33088,11352,9638
63780529017373,33024,11412,9632
63780529017384,32933,11396,9632
63780529017394,32832,11194,9634
63780529017398,32722,10820,9631
63780529017413,32602,10750,9632
63780529017424,32504,10710,9633
63780529017434,32420,10844,9627
63780529017444,32380,10661,9632
63780529017454,32394,10825,9632
63780529017458,32436,10581,9630
63780529017473,32506,10698,9625
63780529017483,32588,10556,9632
63780529017493,32680,10308,9630
63780529017504,32746,10381,9636
63780529017514,32811,10140,9628
63780529017524,32852,9990,9630
63780529017528,32853,9966,9630
63780529017543,32848,10077,9631
63780529017553,32808,10061,9630
63780529017563,32756,10006,9629
63780529017594,32676,9985,9625
63780529017612,32593,9926,9628
63780529017614,32504,9932,9630
63780529017617,32406,9948,9624
63780529017619,32304,9966,9624
63780529017622,32224,9769,9625
63780529017633,32128,9917,9628
63780529017646,32056,9901,9628
63780529017649,31976,9720,9623
63780529017666,31912,9877,9626
63780529017669,31840,9772,9625
63780529017684,31784,9914,9629
63780529017694,31736,9890,9628
63780529017706,31673,9680,9624
63780529017731,31645,9857,9624
63780529017733,31600,9844,9628
63780529017737,31588,9892,9627
63780529017741,31552,9892,9622
63780529017753,31554,9848,9622
63780529017768,31540,9829,9629
63780529017772,31536,9516,9628
63780529017783,31521,9736,9626
63780529017791,31516,9537,9622
63780529017806,31508,9748,9627
63780529017834,31504,9885,9628
63780529017837,31503,9780,9627
63780529017839,31500,9862,9627
63780529017843,31504,9718,9629
63780529017861,31492,9653,9625
63780529017861,31496,9600,9623
63780529017876,31484,9879,9619
63780529017879,31464,9613,9625
63780529017894,31448,9624,9624
63780529017901,31436,9939,9624
63780529017911,31411,9978,9625
63780529017926,31436,9905,9622
63780529017929,31500,9928,9622
63780529017956,31668,9750,9626
63780529017982,32026,9740,9619
63780529017984,32580,9923,9621
63780529017987,33269,9968,9620
63780529017991,34032,9960,9623
63780529017991,34788,10084,9617
63780529018001,35448,10167,9619
63780529018016,35954,10228,9623
63780529018019,36292,10325,9621
63780529018034,36468,10389,9622
63780529018038,36492,10505,9618
63780529018053,36388,10644,9618
63780529018066,36208,10676,9620
63780529018073,35968,10834,9618
63780529018088,35706,11172,9620
63780529018092,35425,11452,9627
63780529018103,35173,11688,9623
63780529018109,34953,12016,9623
63780529018124,34773,12176,9626
63780529018128,34659,12596,9619
63780529018144,34584,13338,9621
63780529018150,34543,13810,9616
63780529018168,34513,14428,9636
63780529018172,34480,14956,9635
63780529018188,34426,15368,9626
63780529018190,34336,16215,9617
63780529018205,34210,16828,9624
63780529018209,34068,17400,9650
63780529018225,33938,18000,9632
63780529018228,33849,18544,9628
63780529018243,33769,18926,9616
63780529018253,33730,19637,9616
63780529018264,33704,19992,9622
63780529018275,33710,20606,9612
63780529018285,33738,21051,9619
63780529018295,33761,21492,9641
63780529018320,33780,21908,9624
63780529018347,33792,22361,9616
63780529018349,33796,22657,9637
63780529018352,33784,23014,9632
63780529018354,33760,23452,9620
63780529018357,33713,23893,9630
63780529018373,33660,24276,9612
63780529018373,33592,24648,9678
63780529018383,33521,25096,9640
63780529018393,33432,25436,9634
63780529018403,33337,25732,9632
63780529018413,33248,26080,9658
63780529018424,33140,26417,9657
63780529018428,33048,26688,9617
63780529018443,32940,26942,9618
63780529018474,32857,27201,9609
63780529018477,32764,27442,9648
63780529018479,32672,27689,9613
63780529018482,32600,27928,9643
63780529018502,32528,28160,9611
63780529018502,32466,28384,9662
63780529018512,32416,28549,9640
63780529018522,32360,28712,9613
63780529018532,32328,29021,9637
63780529018543,32288,29200,9660
63780529018547,32268,29452,9667
63780529018562,32249,29628,9628
63780529018572,32228,29810,9628
63780529018583,32209,30048,9629
63780529018592,32196,30028,9613
63780529018602,32181,30239,9655
63780529018612,32179,30540,9610
63780529018629,32173,30514,9660
63780529018629,32156,30904,9630
63780529018644,32148,30889,9666
63780529018648,32136,31215,9623
63780529018664,32136,31333,9655
63780529015659,29428,37596,9711
63780529015665,29596,37928,9679
63780529015672,29636,38220,9676
63780529015682,29608,38356,9696
63780529015697,29520,38672,9673
63780529015701,29387,38728,9680
63780529015716,29260,39436,9693
63780529015724,29146,39096,9696
63780529015755,29059,39552,9666
63780529015779,28996,39505,9676
63780529015781,28952,39341,9679
63780529015783,28968,39712,9719
63780529015786,29017,39316,9662
63780529015788,29077,39428,9672
63780529015792,29156,39273,9788
63780529015807,29224,39036,9668
63780529015811,29264,38692,9700
63780529015827,29245,38074,9660
63780529015831,29216,38100,9685
63780529015846,29166,38072,9670
63780529015871,29113,37664,9686
63780529015873,29080,37416,9748
63780529015876,29082,37384,9680
63780529015886,29093,37108,9661
63780529015915,29136,36732,9672
63780529015917,29182,36840,9678
63780529015920,29236,36776,9684
63780529015923,29317,36761,9691
63780529015933,29416,36472,9661
63780529015945,29532,36532,9686
63780529015955,29640,36349,9681
63780529015965,29749,36420,9710
63780529015973,29840,35872,9714
63780529015990,29932,36164,9769
63780529015992,30008,36042,9760
63780529016007,30076,36025,9684
63780529016011,30129,36396,9707
63780529016027,30152,36376,9703
63780529016031,30140,36076,9684
63780529016046,30120,36292,9682
63780529016061,30062,36352,9668
63780529016076,29983,36413,9688
63780529016076,29904,36362,9666
63780529016080,29828,36364,9664
63780529016128,29744,36492,9685
63780529016142,29656,36280,9656
63780529016145,29589,36305,9678
63780529016147,29529,36164,9642
63780529016150,29470,35920,9638
63780529016152,29433,36048,9694
63780529016155,29388,36068,9666
63780529016165,29380,35824,9641
63780529016175,29372,35924,9670
63780529016181,29368,35552,9648
63780529016193,29373,35429,9678
63780529016203,29369,35305,9675
63780529016213,29366,35154,9706
63780529016225,29365,34980,9639
