UnityTS,heart,breath,GSR
63780534336338,36396,35608,15192
63780534336353,36132,35898,15182
63780534336364,35812,36520,15184
63780534336374,35460,37121,15237
63780534336384,35136,37444,15213
63780534336394,34832,38432,15196
63780534336398,34633,39038,15224
63780534336413,34496,39648,15190
63780534336423,34464,40399,15209
63780534336435,34493,40912,15216
63780534336441,34608,41584,15198
63780534336469,34752,42341,15243
63780534336494,34868,42840,15185
63780534336507,34956,43564,15192
63780534336509,35000,44224,15192
63780534336511,34981,44920,15198
63780534336514,34924,45388,15193
63780534336516,34816,45552,15212
63780534336520,34615,46128,15183
63780534336531,34346,46644,15186
63780534336541,34014,46829,15190
63780534336552,33654,46826,15194
63780534336563,33288,47148,15215
63780534336573,32892,46788,15219
63780534336583,32494,46968,15195
63780534336593,32104,46904,15265
63780534336610,31752,46649,15190
63780534336610,31442,46032,15188
63780534336625,31157,45952,15222
63780534336630,30872,45424,15189
63780534336641,30604,45024,15202
63780534336670,30368,44520,15230
63780534336673,30149,44080,15228
63780534336675,29929,43338,15188
63780534336679,29732,43156,15220
63780534336694,29570,42424,15220
63780534336698,29432,42220,15200
63780534336713,29332,41626,15188
63780534336716,29242,41000,15222
63780534336731,29168,40334,15201
63780534336743,29096,40100,15196
63780534336753,29058,39444,15200
63780534336764,29036,38864,15192
63780534336774,29004,38549,15219
63780534336784,28964,38396,15233
63780534336804,28908,38160,15188
63780534336804,28853,38030,15188
63780534336808,28792,37496,15184
63780534336839,28746,36916,15190
63780534336864,28694,37072,15188
63780534336874,28622,36692,15187
63780534336879,28532,36488,15244
63780534336881,28448,36128,15210
63780534336884,28360,35950,15224
63780534336886,28264,35529,15224
63780534336890,28174,35352,15232
63780534336905,28092,35100,15192
63780534336909,27992,34492,15221
63780534336935,27888,34364,15204
63780534336935,27783,34092,15200
63780534336943,27690,33665,15228
63780534336959,27577,33356,15234
63780534336961,27472,32884,15199
63780534336978,27377,32876,15202
63780534336984,27290,32647,15200
63780534336988,27213,32570,15239
63780534337006,27143,32656,15201
63780534337009,27116,32676,15199
63780534337044,27192,32428,15194
63780534337046,27514,32458,15192
63780534337049,28176,32582,15189
63780534337051,29170,32300,15189
63780534337065,30464,32596,15209
63780534337069,32012,32424,15191
63780534337085,33679,32352,15190
63780534337089,35298,32132,15239
63780534337104,36724,31956,15192
63780534337125,37857,31688,15210
63780534337125,38692,31420,15214
63780534337131,39180,31168,15192
63780534337141,39352,30744,15205
63780534337154,39224,30385,15192
63780534337160,38881,29969,15193
63780534337173,38324,29552,15204
63780534337180,37644,29164,15232
63780534337208,36856,28756,15199
63780534337235,36024,28349,15216
63780534337246,35196,27978,15216
63780534337249,34412,27628,15214
63780534337251,33692,27340,15212
63780534337254,33056,27138,15211
63780534337256,32460,27061,15200
63780534337259,31887,27214,15196
63780534337274,31282,27550,15191
63780534337284,30676,27976,15208
63780534337311,30084,28593,15208
63780534337314,29588,29288,15228
63780534337316,29229,29969,15197
63780534337319,29046,30792,15196
63780534337335,29032,31360,15220
63780534337339,29148,32000,15188
63780534337354,29370,32176,15194
63780534337358,29664,32728,15213
63780534337373,29976,33128,15185
63780534337376,30281,33288,15216
63780534337390,30560,33500,15196
63780534337401,30756,33469,15195
63780534337411,30876,33736,15185
63780534337421,30864,33670,15205
63780534337428,30734,33766,15190
63780534337454,30538,33428,15195
63780534337458,30256,33520,15196
63780534337461,29900,33249,15202
63780534337476,29500,33160,15182
63780534337480,29053,33056,15186
63780534337491,28592,32735,15204
63780534337501,28124,32372,15192
63780534337511,27676,32112,15182
63780534337523,27220,31672,15189
63780534337533,26792,31268,15186
63780534337543,26365,31053,15223
63780534337553,25976,30628,15188
63780534337580,25632,29996,15178
63780534337580,25318,29652,15181
63780534337609,25048,29004,15176
63780534337611,24822,28604,15200
63780534337614,24630,27952,15191
63780534337616,24481,27620,15180
63780534337619,24356,26986,15190
63780534337629,24280,26616,15211
63780534337640,24218,26274,15185
63780534337650,24188,25967,15200
63780534337660,24149,25608,15196
63780534337670,24133,25303,15193
63780534337681,24126,24856,15202
63780534337687,24112,24576,15191
63780534337705,24108,24476,15200
63780534337709,24136,24072,15197
63780534337725,24152,23912,15203
63780534337729,24176,23674,15193
63780534337744,24201,23400,15216
63780534337764,24232,23219,15209
63780534337764,24244,22942,15198
63780534337767,24252,22740,15206
63780534337782,24242,22588,15194
63780534337792,24252,22432,15200
63780534337804,24288,22310,15218
63780534337810,24389,22284,15221
63780534337820,24554,22260,15236
63780534337830,24788,22249,15232
63780534337841,25144,22289,15248
63780534337851,25706,22379,15246
63780534337861,26553,22509,15253
63780534337871,27836,22681,15261
63780534337877,29544,22860,15265
63780534337892,31624,23046,15267
63780534337899,33912,23204,15258
63780534337910,36244,23352,15271
63780534337921,38452,23586,15273
63780534337950,40454,23740,15261
63780534337950,42132,23744,15276
63780534337987,43438,23914,15274
63780534338003,44340,24005,15257
63780534338005,44856,23953,15256
63780534338007,45000,24088,15267
63780534338010,44808,23848,15254
63780534338015,44316,23800,15252
63780534338017,43588,23649,15248
63780534338020,42656,23563,15252
63780534338030,41638,23503,15257
63780534338040,40584,23312,15252
63780534338056,39576,23242,15249
63780534338059,38628,23250,15250
63780534338074,37784,23352,15253
63780534338077,37018,23337,15251
63780534338094,36276,23361,15241
63780534338100,35536,23553,15249
63780534338110,34760,23601,15252
63780534338122,33944,23616,15255
63780534338129,33167,23652,15240
63780534338154,32443,23724,15238
63780534338156,31840,23657,15251
63780534338160,31384,23700,15238
63780534338176,31088,23748,15248
63780534338180,30932,23758,15238
63780534338195,30900,23802,15237
63780534338197,30960,23885,15252
63780534338214,31102,23932,15245
63780534338217,31284,24080,15244
63780534338235,31472,24200,15236
63780534338239,31628,24320,15252
63780534338255,31740,24516,15244
63780534338257,31776,24720,15252
63780534338272,31744,24964,15241
63780534338279,31649,25228,15249
63780534338311,31492,25492,15240
63780534338336,31296,25720,15252
63780534338354,31096,25978,15252
63780534338356,30888,26212,15236
63780534338359,30694,26496,15246
63780534338361,30498,26772,15247
63780534338364,30306,27069,15256
63780534338366,30090,27328,15232
63780534338370,29864,27605,15264
63780534338385,29625,27800,15255
63780534338387,29380,28068,15232
63780534338402,29112,28105,15232
63780534338409,28864,28422,15234
63780534338424,28608,28644,15247
63780534338427,28376,28640,15230
63780534338440,28188,28920,15230
63780534338447,28048,28880,15225
63780534338462,27960,28972,15228
63780534338469,27882,29116,15243
63780534338484,27816,29029,15226
63780534338487,27760,28908,15232
63780534338502,27712,28762,15229
63780534338512,27660,28588,15224
63780534338516,27612,28204,15248
63780534338536,27568,27825,15224
63780534338539,27537,27296,15240
63780534338554,27528,27060,15226
63780534338557,27524,26513,15227
63780534338590,27544,26170,15237
63780534338592,27570,25652,15224
63780534338595,27632,25257,15235
63780534338599,27671,24897,15249
63780534338615,27732,24475,15236
63780534338619,27781,24132,15228
63780534338637,27820,23752,15237
63780534338640,27834,23377,15238
63780534338651,27860,23015,15234
63780534338684,27850,22672,15240
63780534338705,27828,22379,15246
63780534338707,27760,22120,15244
63780534338710,27684,21929,15236
63780534338712,27588,21725,15243
63780534338715,27492,21592,15241
63780534338718,27450,21436,15240
63780534338730,27544,21590,15237
63780534338740,27860,21876,15242
63780534338749,28544,22332,15236
63780534338764,29612,22953,15228
63780534338766,31010,23703,15235
63780534338782,32648,24513,15228
63780534338786,34412,25537,15248
63780534338801,36184,26488,15232
63780534338812,37808,27564,15244
63780534338822,39170,28668,15224
63780534338832,40228,29812,15242
63780534338836,40920,30740,15222
63780534338850,41268,31776,15226
63780534338860,41320,32760,15248
63780534338870,41134,33422,15227
63780534338880,40772,33944,15220
63780534338891,40296,34330,15216
63780534338898,39764,34424,15218
63780534338914,39200,34472,15225
63780534338917,38643,34512,15230
63780534338933,38100,34420,15221
63780534338937,37594,34141,15241
63780534338950,37148,33660,15220
63780534338957,36712,33392,15260
63780534338973,36305,33096,15217
63780534338977,35909,32736,15224
63780534338992,35512,32368,15216
63780534338998,35076,32044,15241
63780534339015,34640,31648,15228
63780534339018,34220,31492,15230
63780534339055,33860,31644,15213
63780534339081,33544,31784,15234
63780534339088,33296,32036,15225
63780534339091,33101,32408,15230
63780534339093,32953,32674,15213
63780534339096,32848,33024,15212
63780534339098,32794,33672,15235
63780534339101,32792,34062,15227
63780534339111,32828,34324,15208
63780534339121,32879,34940,15244
63780534339132,32929,35361,15218
63780534339142,32944,35600,15225
63780534339152,32941,35998,15209
63780534339158,32908,36068,15225
63780534339170,32824,36449,15204
63780534339180,32708,36482,15216
63780534339190,32532,36258,15204
63780534339217,32328,36394,15215
63780534339232,32096,36248,15233
63780534339235,31865,35912,15212
63780534339240,31626,35720,15213
63780534339242,31376,35357,15218
63780534339251,31100,35232,15226
63780534339260,30816,34740,15204
63780534339270,30520,34412,15200
63780534339277,30218,34118,15211
63780534339293,29920,33972,15200
63780534339297,29634,33657,15200
63780534339312,29364,33238,15228
63780534339316,29100,32949,15206
63780534339332,28856,32574,15203
63780534339338,28635,32314,15208
63780534339348,28450,32064,15230
63780534339358,28286,31584,15207
63780534339370,28157,30940,15220
63780534339380,28048,30572,15225
63780534339406,27954,30321,15220
63780534339435,27860,30048,15220
63780534339448,27768,29584,15213
63780534339451,27676,29424,15204
63780534339453,27591,28958,15207
63780534339456,27506,28788,15226
63780534339458,27440,28450,15232
63780534339463,27360,28220,15230
63780534339473,27292,28040,15208
63780534339480,27200,27903,15219
63780534339491,27097,27733,15216
63780534339506,26991,27412,15215
63780534339510,26892,27344,15224
63780534339525,26780,27400,15218
63780534339528,26664,27456,15226
63780534339538,26532,27676,15228
63780534339553,26409,27817,15218
63780534339557,26290,28092,15222
63780534339567,26188,28518,15206
63780534339582,26113,28792,15226
63780534339590,26052,29022,15226
63780534339597,26012,29558,15208
63780534339613,26017,29903,15244
63780534339617,26136,30389,15221
63780534339632,26464,30960,15226
63780534339638,27120,31232,15214
63780534339651,28104,31302,15222
63780534339661,29345,31808,15215
63780534339667,30728,31820,15232
63780534339680,32120,31984,15213
63780534339691,33452,32138,15213
63780534339701,34657,32226,15210
63780534339711,35699,32470,15200
63780534339721,36512,32454,15216
63780534339727,37080,32328,15232
63780534339742,37392,32296,15246
63780534339748,37472,32157,15204
63780534339783,37356,31952,15218
63780534334756,35880,33146,15226
63780534334758,36612,32944,15238
63780534334761,37388,32737,15238
63780534334777,38134,32486,15251
63780534334781,38788,32306,15245
63780534334788,39324,32184,15222
63780534334805,39700,32072,15232
63780534334811,39865,31966,15229
63780534334821,39840,31884,15232
63780534334831,39648,31670,15238
63780534334842,39308,31434,15224
63780534334855,38868,31120,15232
63780534334861,38312,30794,15213
63780534334885,37660,30360,15228
63780534334885,36988,30008,15220
63780534334888,36298,29604,15237
63780534334903,35628,29216,15232
63780534334910,34976,28866,15228
63780534334926,34368,28548,15228
63780534334930,33781,28292,15234
63780534334945,33249,28045,15216
63780534334948,32748,27716,15208
63780534334963,32314,27440,15228
63780534334970,31922,27224,15233
63780534334997,31600,27018,15214
63780534335023,31332,26928,15208
63780534335038,31130,26852,15237
63780534335041,30982,26810,15209
63780534335043,30860,26768,15224
63780534335046,30763,26692,15220
63780534335051,30697,26649,15217
63780534335053,30648,26603,15230
63780534335072,30596,26517,15232
63780534335072,30553,26384,15223
63780534335083,30492,26249,15232
63780534335093,30401,26140,15212
63780534335103,30288,25950,15220
63780534335113,30148,25810,15212
63780534335117,29980,25576,15230
63780534335132,29826,25344,15217
63780534335142,29666,25081,15214
63780534335152,29508,24793,15209
63780534335163,29360,24497,15210
63780534335171,29200,24198,15216
63780534335186,29052,23908,15225
63780534335188,28900,23630,15210
63780534335205,28764,23352,15214
63780534335208,28668,23062,15211
63780534335223,28608,22764,15216
63780534335233,28678,22520,15208
63780534335245,28973,22172,15214
63780534335252,29608,21860,15216
63780534335260,30585,21624,15206
63780534335273,31864,21308,15210
63780534335285,33324,21269,15214
63780534335295,34848,21158,15217
63780534335305,36320,21317,15216
63780534335315,37632,21338,15208
63780534335321,38700,21468,15210
63780534335336,39488,21717,15209
63780534335340,39976,22050,15211
63780534335375,40172,22329,15206
63780534335402,40088,22530,15216
63780534335428,39821,22746,15218
63780534335433,39388,23045,15226
63780534335436,38872,23392,15216
63780534335438,38328,23726,15220
63780534335441,37764,24013,15218
63780534335443,37220,24353,15223
63780534335446,36752,24645,15208
63780534335448,36352,24944,15224
63780534335451,36052,25271,15220
63780534335461,35784,25549,15213
63780534335471,35524,25957,15229
63780534335491,35236,26264,15218
63780534335495,34937,26636,15209
63780534335498,34653,27032,15208
63780534335513,34392,27352,15208
63780534335517,34232,27680,15213
63780534335532,34176,27918,15198
63780534335542,34232,28125,15212
63780534335552,34385,28276,15204
63780534335563,34620,28401,15220
63780534335571,34886,28520,15205
63780534335581,35149,28599,15204
63780534335592,35422,28696,15198
63780534335603,35684,28832,15212
63780534335613,35888,29013,15200
63780534335623,36022,29177,15199
