OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
255442,63780528724185,-15.30839,2.833898,-0.935289,-0.08953968,0.7480847,-0.02265836,-0.6571442,-0.002480881,0.002987305,-0.03133087,0.1954346,-0.3031464,0.9326782,0.03343224,0.002733353,-0.03137674,0.03343224,0.002733353,-0.03137674,0.216629,-0.2920074,0.9315491,0.216629,-0.2920074,0.9315491,3.284241,3.284241,True,True,True
255450,63780528724196,-15.3061,2.833155,-0.9355215,-0.09108427,0.7448007,-0.02472839,-0.6605787,-0.002682022,0.003010376,-0.03131131,0.1802216,-0.3014526,0.9362793,0.03347281,0.002760346,-0.03135337,0.03347281,0.002760346,-0.03135337,0.198822,-0.2837982,0.9380341,0.198822,-0.2837982,0.9380341,3.198761,3.198761,True,True,True
255459,63780528724207,-15.30374,2.832371,-0.9360862,-0.09266419,0.7416592,-0.02656167,-0.6638142,-0.002827881,0.003042435,-0.03129907,0.1726379,-0.3040314,0.9368744,0.03351996,0.002783264,-0.03134949,0.03351996,0.002783264,-0.03134949,0.199234,-0.2878265,0.9367218,0.199234,-0.2878265,0.9367218,3.29071,3.29071,True,True,True
255467,63780528724218,-15.30126,2.831608,-0.9366416,-0.09414777,0.7386498,-0.02821486,-0.6668859,-0.003934494,0.003080963,-0.03128534,0.164566,-0.3067322,0.9374542,0.03356163,0.002814697,-0.03133829,0.03356163,0.002814697,-0.03133829,0.1890869,-0.2819214,0.9406128,0.1890869,-0.2819214,0.9406128,3.255081,3.255081,True,True,True
255475,63780528724218,-15.30126,2.831608,-0.9366416,-0.09414777,0.7386498,-0.02821486,-0.6668859,-0.004026184,0.003112381,-0.03127327,0.1613312,-0.305542,0.9384003,0.03359447,0.002847031,-0.03132369,0.03359447,0.002847031,-0.03132369,0.1863251,-0.2921448,0.9380341,0.1863251,-0.2921448,0.9380341,3.263763,3.263763,True,True,True
255484,63780528724229,-15.299,2.830979,-0.9371586,-0.09573577,0.7357339,-0.02994386,-0.6698012,-0.003757126,0.003130142,-0.031258,0.1477356,-0.3017578,0.9418488,0.03363657,0.002877121,-0.03130292,0.03363657,0.002877121,-0.03130292,0.1717529,-0.2956848,0.9397125,0.1717529,-0.2956848,0.9397125,3.20314,3.20314,True,True,True
255492,63780528724241,-15.29665,2.830295,-0.9377752,-0.09714174,0.7327441,-0.03151998,-0.6727973,-0.002891281,0.00314241,-0.03125104,0.1511536,-0.3009491,0.9415741,0.03366777,0.002898789,-0.03129703,0.03366777,0.002898789,-0.03129703,0.174057,-0.2924347,0.9403076,0.174057,-0.2924347,0.9403076,3.251236,3.251236,True,True,True
255500,63780528724252,-15.2942,2.8297,-0.9383414,-0.09834658,0.7298924,-0.03319236,-0.6756355,-0.001345673,0.0031465,-0.03123923,0.141983,-0.3031769,0.9422913,0.03370746,0.002913468,-0.03128826,0.03370746,0.002913468,-0.03128826,0.1675415,-0.3041992,0.9377441,0.1675415,-0.3041992,0.9377441,3.270996,3.270996,True,True,True
255509,63780528724252,-15.2942,2.8297,-0.9383414,-0.09834658,0.7298924,-0.03319236,-0.6756355,0.0007480012,0.003147308,-0.03123349,0.1458282,-0.2897186,0.9459229,0.03376021,0.002923477,-0.03128313,0.03376021,0.002923477,-0.03128313,0.1765137,-0.2906799,0.9403839,0.1765137,-0.2906799,0.9403839,3.246475,3.246475,True,True,True
255517,63780528724263,-15.29183,2.829049,-0.9390506,-0.0991684,0.7271336,-0.03490261,-0.6783983,0.0008298035,0.003156113,-0.03122054,0.133316,-0.2808075,0.9504547,0.03380983,0.002928208,-0.03126717,0.03380983,0.002928208,-0.03126717,0.1612549,-0.2794342,0.9465179,0.1612549,-0.2794342,0.9465179,3.246033,3.246033,True,True,True
255525,63780528724274,-15.28944,2.828474,-0.9396433,-0.1000141,0.7245178,-0.0368709,-0.6809638,0.001145157,0.003162277,-0.03121587,0.1284027,-0.2692719,0.9544525,0.03383778,0.002929352,-0.0312617,0.03383778,0.002929352,-0.0312617,0.1543884,-0.2674255,0.9511261,0.1543884,-0.2674255,0.9511261,3.302414,3.302414,True,True,True
255534,63780528724285,-15.28683,2.827746,-0.940488,-0.1006473,0.7221288,-0.03890544,-0.683291,0.001296616,0.003169449,-0.03120572,0.1146851,-0.267395,0.9567261,0.03386195,0.002933289,-0.03124881,0.03386195,0.002933289,-0.03124881,0.1328735,-0.2608032,0.956192,0.1328735,-0.2608032,0.956192,3.273239,3.273239,True,True,True
255542,63780528724285,-15.28683,2.827746,-0.940488,-0.1006473,0.7221288,-0.03890544,-0.683291,0.001247665,0.003176972,-0.03119908,0.1096344,-0.2644958,0.9581299,0.03390477,0.002940674,-0.03124391,0.03390477,0.002940674,-0.03124391,0.1316071,-0.2595978,0.9566956,0.1316071,-0.2595978,0.9566956,3.326233,3.326233,True,True,True
255550,63780528724297,-15.28453,2.827134,-0.9413033,-0.1014139,0.7197456,-0.04109372,-0.6855602,-0.0004446869,0.003195786,-0.03119,0.1033478,-0.2612457,0.9597168,0.033942,0.002944458,-0.03123903,0.033942,0.002944458,-0.03123903,0.1298065,-0.2548676,0.9582062,0.1298065,-0.2548676,0.9582062,3.30899,3.30899,True,True,True
255559,63780528724308,-15.28185,2.82635,-0.942246,-0.1024233,0.7176932,-0.04335809,-0.6874198,-0.001181488,0.003214112,-0.03118057,0.09338379,-0.263504,0.9601135,0.0339657,0.002952545,-0.03122556,0.0339657,0.002952545,-0.03122556,0.1100922,-0.2524719,0.9613037,0.1100922,-0.2524719,0.9613037,3.196945,3.196945,True,True,True
255567,63780528724318,-15.27913,2.825312,-0.9433898,-0.1033824,0.7157426,-0.04558636,-0.6891636,-0.001485397,0.003234879,-0.03117429,0.09046936,-0.2614441,0.9609528,0.03399214,0.002972428,-0.03122038,0.03399214,0.002972428,-0.03122038,0.1127472,-0.2544098,0.960495,0.1127472,-0.2544098,0.960495,3.284454,3.284454,True,True,True
255575,63780528724318,-15.27913,2.825312,-0.9433898,-0.1033824,0.7157426,-0.04558636,-0.6891636,-0.001458801,0.003256134,-0.03116715,0.08802795,-0.2554474,0.9627991,0.03402271,0.003000839,-0.03121439,0.03402271,0.003000839,-0.03121439,0.1121674,-0.2486725,0.9620667,0.1121674,-0.2486725,0.9620667,3.138794,3.138794,True,True,True
255584,63780528724329,-15.27643,2.824543,-0.9444374,-0.1045302,0.7140629,-0.04760051,-0.6905953,-0.001038132,0.003273087,-0.03115537,0.08702087,-0.2580566,0.9621887,0.03404663,0.003030304,-0.0312032,0.03404663,0.003030304,-0.0312032,0.1049194,-0.2519684,0.9620209,0.1049194,-0.2519684,0.9620209,3.167618,3.167618,True,True,True
255592,63780528724340,-15.27386,2.823807,-0.945472,-0.1055029,0.7125351,-0.04935644,-0.691901,-0.000719925,0.003294571,-0.03114774,0.08222961,-0.2565765,0.9630127,0.03406401,0.003046448,-0.03119449,0.03406401,0.003046448,-0.03119449,0.09933472,-0.2507629,0.9629364,0.09933472,-0.2507629,0.9629364,3.286194,3.286194,True,True,True
255600,63780528724352,-15.27138,2.823121,-0.9464236,-0.1063097,0.7108989,-0.0510325,-0.6933374,-0.0004291229,0.003314011,-0.03114299,0.08518982,-0.2532043,0.9636536,0.03408284,0.003061905,-0.03118714,0.03408284,0.003061905,-0.03118714,0.09750366,-0.2432556,0.9650421,0.09750366,-0.2432556,0.9650421,3.223007,3.223007,True,True,True
255609,63780528724352,-15.27138,2.823121,-0.9464236,-0.1063097,0.7108989,-0.0510325,-0.6933374,3.091431E-05,0.003325989,-0.03113355,0.07850647,-0.2561646,0.9634247,0.03410574,0.003083862,-0.03118132,0.03410574,0.003083862,-0.03118132,0.101059,-0.2470093,0.9637146,0.101059,-0.2470093,0.9637146,3.256119,3.256119,True,True,True
255617,63780528724362,-15.2689,2.82255,-0.947319,-0.1068642,0.7095662,-0.05268062,-0.6944931,0.0001656189,0.003342758,-0.03112933,0.08413696,-0.2532501,0.9637299,0.03412238,0.003099961,-0.03117952,0.03412238,0.003099961,-0.03117952,0.1088715,-0.2448425,0.9634247,0.1088715,-0.2448425,0.9634247,3.267578,3.267578,True,True,True
255625,63780528724374,-15.26634,2.821901,-0.9484734,-0.1073052,0.7081546,-0.05426834,-0.6957425,0.0003549042,0.003353165,-0.03112779,0.07952881,-0.2457733,0.9660492,0.03414612,0.003112885,-0.03117337,0.03414612,0.003112885,-0.03117337,0.0997467,-0.2360077,0.9666138,0.0997467,-0.2360077,0.9666138,3.294205,3.294205,True,True,True
255634,63780528724385,-15.26386,2.821284,-0.9494753,-0.1077337,0.707047,-0.05578241,-0.6966823,0.001158218,0.003360382,-0.03112467,0.07766724,-0.2434082,0.9667969,0.03416445,0.003127335,-0.03116974,0.03416445,0.003127335,-0.03116974,0.09797668,-0.2337952,0.9673309,0.09797668,-0.2337952,0.9673309,3.353287,3.353287,True,True,True
255642,63780528724385,-15.26386,2.821284,-0.9494753,-0.1077337,0.707047,-0.05578241,-0.6966823,0.001255005,0.003372345,-0.03112093,0.07342529,-0.2420197,0.9674835,0.03417332,0.003146408,-0.03116666,0.03417332,0.003146408,-0.03116666,0.09542847,-0.2388306,0.9663544,0.09542847,-0.2388306,0.9663544,3.35463,3.35463,True,True,True
255650,63780528724396,-15.26126,2.820636,-0.9506859,-0.1081698,0.7059531,-0.05732618,-0.6975982,0.001152405,0.003386871,-0.03111644,0.07029724,-0.2403259,0.9681396,0.03418599,0.00316005,-0.03115898,0.03418599,0.00316005,-0.03115898,0.08694458,-0.2391205,0.9670715,0.08694458,-0.2391205,0.9670715,3.435257,3.435257,True,True,True
