OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1716609,63780534480331,-13.48622,2.869894,-0.6244761,-0.04555968,0.7219706,0.09029499,0.6844923,0.006941773,0.003565369,-0.03281661,-0.1187439,-0.2064514,0.9712067,0.03538016,0.004082993,-0.03346685,0.03538016,0.004082993,-0.03346685,-0.1156769,-0.2066498,0.9715424,-0.1156769,-0.2066498,0.9715424,3.058655,3.058655,True,True,True
1716617,63780534480343,-13.4878,2.868123,-0.6199753,-0.04222638,0.7205998,0.08870084,0.6863564,0.005265152,0.003572342,-0.03274877,-0.1117554,-0.1985321,0.9736938,0.03531856,0.004137192,-0.03342452,0.03531856,0.004137192,-0.03342452,-0.1119232,-0.2037506,0.9725952,-0.1119232,-0.2037506,0.9725952,3.02713,3.02713,True,True,True
1716626,63780534480354,-13.48701,2.867159,-0.618656,-0.0391868,0.7188923,0.08704947,0.6885352,0.003188309,0.003560425,-0.03271529,-0.09918213,-0.1835022,0.9779968,0.03527129,0.004180344,-0.03343303,0.03527129,0.004180344,-0.03343303,-0.1074219,-0.1977081,0.97435,-0.1074219,-0.1977081,0.97435,3.10582,3.10582,True,True,True
1716634,63780534480365,-13.48578,2.866438,-0.6181769,-0.03652883,0.7178238,0.08536745,0.6900051,0.002931091,0.003588883,-0.03271001,-0.09442139,-0.187439,0.9777222,0.03523625,0.004205841,-0.03345909,0.03523625,0.004205841,-0.03345909,-0.09655762,-0.2008362,0.9748383,-0.09655762,-0.2008362,0.9748383,3.035126,3.035126,True,True,True
1716642,63780534480365,-13.48578,2.866438,-0.6181769,-0.03652883,0.7178238,0.08536745,0.6900051,0.003474594,0.003625473,-0.03269712,-0.09735107,-0.1852417,0.9778442,0.03518981,0.004208405,-0.03342472,0.03518981,0.004208405,-0.03342472,-0.1010437,-0.193512,0.9758759,-0.1010437,-0.193512,0.9758759,3.057175,3.057175,True,True,True
1716651,63780534480377,-13.48438,2.865769,-0.617636,-0.03406102,0.7167795,0.08415034,0.6913652,0.005841217,0.003701706,-0.03274312,-0.09461975,-0.1788177,0.9793091,0.03513733,0.004245194,-0.03345717,0.03513733,0.004245194,-0.03345717,-0.1012421,-0.1831665,0.9778442,-0.1012421,-0.1831665,0.9778442,3.034302,3.034302,True,True,True
1716659,63780534480388,-13.48314,2.865341,-0.6172927,-0.03224273,0.7161446,0.0827382,0.6922802,0.007377503,0.003772812,-0.03281629,-0.09162903,-0.1744995,0.9803772,0.03512183,0.004299637,-0.03353275,0.03512183,0.004299637,-0.03353275,-0.09309387,-0.1763306,0.9799042,-0.09309387,-0.1763306,0.9799042,2.941208,2.941208,True,True,True
1716667,63780534480399,-13.482,2.864722,-0.6169593,-0.03066355,0.7154323,0.0813363,0.6932539,0.003066223,0.003737274,-0.03278704,-0.08181763,-0.1690063,0.9822083,0.03511203,0.004367249,-0.0336975,0.03511203,0.004367249,-0.0336975,-0.08241272,-0.1645508,0.9829102,-0.08241272,-0.1645508,0.9829102,2.865387,2.865387,True,True,True
1716676,63780534480399,-13.482,2.864722,-0.6169593,-0.03066355,0.7154323,0.0813363,0.6932539,-0.01354486,0.003429108,-0.03232414,-0.08015442,-0.1678009,0.9825439,0.03509966,0.00441098,-0.03380783,0.03509966,0.00441098,-0.03380783,-0.07577515,-0.1682129,0.9828186,-0.07577515,-0.1682129,0.9828186,2.933853,2.933853,True,True,True
1716684,63780534480410,-13.48086,2.864259,-0.6167631,-0.02935051,0.7152337,0.07943565,0.6937358,-0.02709287,0.003170471,-0.03190654,-0.07777405,-0.169342,0.9824677,0.03509863,0.00447432,-0.0339854,0.03509863,0.00447432,-0.0339854,-0.0740509,-0.1609344,0.9841766,-0.0740509,-0.1609344,0.9841766,2.976395,2.976395,True,True,True
1716692,63780534480422,-13.47959,2.863624,-0.6165568,-0.02803989,0.7153339,0.0776635,0.6938873,-0.03065294,0.003104309,-0.03174657,-0.07756042,-0.1702576,0.9823303,0.03509192,0.004552383,-0.03422103,0.03509192,0.004552383,-0.03422103,-0.07246399,-0.1555786,0.9851532,-0.07246399,-0.1555786,0.9851532,2.99736,2.99736,True,True,True
1716701,63780534480432,-13.47813,2.863116,-0.6164541,-0.02671706,0.7153997,0.0760593,0.6940494,-0.03100966,0.00307695,-0.0316017,-0.06817627,-0.1689453,0.9832611,0.03508456,0.004589279,-0.0342883,0.03508456,0.004589279,-0.0342883,-0.06970215,-0.1615753,0.9843903,-0.06970215,-0.1615753,0.9843903,2.961716,2.961716,True,True,True
1716709,63780534480432,-13.47813,2.863116,-0.6164541,-0.02671706,0.7153997,0.0760593,0.6940494,-0.03110924,0.003070633,-0.03149745,-0.06829834,-0.1583557,0.9850006,0.03507955,0.004683304,-0.03454968,0.03507955,0.004683304,-0.03454968,-0.07012939,-0.1605835,0.9845123,-0.07012939,-0.1605835,0.9845123,2.949463,2.949463,True,True,True
1716717,63780534480444,-13.47705,2.862814,-0.6163622,-0.0256696,0.7158214,0.07473049,0.6937985,-0.03113317,0.003088501,-0.03147922,-0.0717926,-0.1517029,0.9858093,0.03507888,0.00476358,-0.03477475,0.03507888,0.00476358,-0.03477475,-0.06259155,-0.1576996,0.9854889,-0.06259155,-0.1576996,0.9854889,2.991516,2.991516,True,True,True
1716726,63780534480455,-13.47571,2.862294,-0.6164791,-0.02440119,0.716336,0.07364505,0.693429,-0.03113521,0.003108536,-0.03148029,-0.0660553,-0.1461334,0.9870453,0.03508313,0.004794556,-0.03485066,0.03508313,0.004794556,-0.03485066,-0.06587219,-0.1598969,0.9849243,-0.06587219,-0.1598969,0.9849243,2.92244,2.92244,True,True,True
1716734,63780534480466,-13.47467,2.86195,-0.6165473,-0.02309715,0.7172007,0.07253224,0.6926969,-0.03112834,0.00313646,-0.03154152,-0.06581116,-0.1397095,0.9879913,0.03508759,0.004812546,-0.0348876,0.03508759,0.004812546,-0.0348876,-0.06283569,-0.1584473,0.9853516,-0.06283569,-0.1584473,0.9853516,2.975311,2.975311,True,True,True
1716742,63780534480466,-13.47467,2.86195,-0.6165473,-0.02309715,0.7172007,0.07253224,0.6926969,-0.03112091,0.003182038,-0.0316642,-0.06552124,-0.1374969,0.988327,0.03509478,0.004818085,-0.03490007,0.03509478,0.004818085,-0.03490007,-0.06396484,-0.1468201,0.9870758,-0.06396484,-0.1468201,0.9870758,2.977615,2.977615,True,True,True
1716751,63780534480477,-13.47328,2.861428,-0.616717,-0.02158621,0.718121,0.07128169,0.6919214,-0.03110147,0.003196411,-0.03168286,-0.06617737,-0.1365204,0.9884186,0.0351039,0.004818146,-0.03487212,0.0351039,0.004818146,-0.03487212,-0.06156921,-0.1430817,0.9877777,-0.06156921,-0.1430817,0.9877777,2.984955,2.984955,True,True,True
1716759,63780534480488,-13.47197,2.861063,-0.61691,-0.01998497,0.7193047,0.07048601,0.6908207,-0.03097167,0.003222168,-0.03166675,-0.06829834,-0.1401062,0.9877625,0.03511434,0.004822968,-0.0348436,0.03511434,0.004822968,-0.0348436,-0.06111145,-0.15065,0.9866943,-0.06111145,-0.15065,0.9866943,2.879501,2.879501,True,True,True
1716767,63780534480499,-13.47097,2.860723,-0.617004,-0.01868211,0.7203118,0.06987406,0.6898693,-0.02904994,0.003316819,-0.03185175,-0.07553101,-0.1312866,0.9884491,0.03512038,0.004808762,-0.03470293,0.03512038,0.004808762,-0.03470293,-0.05960083,-0.1450958,0.9876099,-0.05960083,-0.1450958,0.9876099,2.965836,2.965836,True,True,True
1716776,63780534480499,-13.47097,2.860723,-0.617004,-0.01868211,0.7203118,0.06987406,0.6898693,-0.01854724,0.003580658,-0.03232155,-0.07763672,-0.1352844,0.9877472,0.03512722,0.004829025,-0.03469243,0.03512722,0.004829025,-0.03469243,-0.07328796,-0.144989,0.9867096,-0.07328796,-0.144989,0.9867096,2.946274,2.946274,True,True,True
1716784,63780534480510,-13.4697,2.860491,-0.6172971,-0.01752264,0.7214789,0.06950984,0.6887159,0.00275827,0.004080185,-0.03320896,-0.06790161,-0.1361694,0.9883423,0.03513542,0.004829239,-0.03461246,0.03513542,0.004829239,-0.03461246,-0.06158447,-0.1399536,0.9882355,-0.06158447,-0.1399536,0.9882355,2.860855,2.860855,True,True,True
1716792,63780534480521,-13.46872,2.860285,-0.6173984,-0.01654685,0.7225482,0.06883252,0.6876863,-0.0003618317,0.00401796,-0.03306734,-0.07888794,-0.1334991,0.9878998,0.03514992,0.004846741,-0.03462283,0.03514992,0.004846741,-0.03462283,-0.07566833,-0.1380463,0.9875183,-0.07566833,-0.1380463,0.9875183,2.887741,2.887741,True,True,True
1716801,63780534480532,-13.46751,2.860034,-0.6176698,-0.01559233,0.7237258,0.0679955,0.6865526,-0.01417226,0.003689056,-0.03240364,-0.0761261,-0.1351013,0.9878998,0.03515999,0.004862625,-0.03464383,0.03515999,0.004862625,-0.03464383,-0.07049561,-0.1387177,0.9878082,-0.07049561,-0.1387177,0.9878082,2.90596,2.90596,True,True,True
1716809,63780534480532,-13.46751,2.860034,-0.6176698,-0.01559233,0.7237258,0.0679955,0.6865526,-0.01905003,0.003581574,-0.03218851,-0.08256531,-0.1348267,0.9874115,0.03517034,0.004858475,-0.03461368,0.03517034,0.004858475,-0.03461368,-0.07569885,-0.136322,0.9877625,-0.07569885,-0.136322,0.9877625,2.925644,2.925644,True,True,True
1716817,63780534480544,-13.46623,2.859838,-0.617987,-0.01472744,0.7249365,0.06723738,0.6853682,-0.02340768,0.003474152,-0.03194409,-0.08131409,-0.1290131,0.9882965,0.03517208,0.004788925,-0.03430075,0.03517208,0.004788925,-0.03430075,-0.0803833,-0.1416473,0.9866333,-0.0803833,-0.1416473,0.9866333,2.959869,2.959869,True,True,True
1716826,63780534480555,-13.46528,2.85964,-0.6180643,-0.01382536,0.7259359,0.06656304,0.6843942,-0.02373453,0.003472611,-0.03192827,-0.08491516,-0.125412,0.9884491,0.03518044,0.004805084,-0.03435208,0.03518044,0.004805084,-0.03435208,-0.08033752,-0.1380005,0.9871521,-0.08033752,-0.1380005,0.9871521,2.863708,2.863708,True,True,True
1716834,63780534480566,-13.46396,2.859331,-0.6183826,-0.01255251,0.7269172,0.06616399,0.6834151,-0.02438298,0.003472595,-0.03192098,-0.09170532,-0.1324768,0.9869232,0.03518888,0.004829697,-0.03443943,0.03518888,0.004829697,-0.03443943,-0.07847595,-0.1364899,0.9875183,-0.07847595,-0.1364899,0.9875183,2.964264,2.964264,True,True,True
1716842,63780534480566,-13.46396,2.859331,-0.6183826,-0.01255251,0.7269172,0.06616399,0.6834151,-0.01988889,0.00358017,-0.03210524,-0.08375549,-0.124054,0.9887238,0.03519619,0.004869706,-0.03456676,0.03519619,0.004869706,-0.03456676,-0.08306885,-0.1429291,0.9862366,-0.08306885,-0.1429291,0.9862366,2.935471,2.935471,True,True,True
1716851,63780534480577,-13.46304,2.859173,-0.6184611,-0.01134261,0.7278244,0.06572907,0.6825121,-0.01939436,0.003597092,-0.03211182,-0.08508301,-0.1247253,0.9885254,0.03519882,0.004891083,-0.03460898,0.03519882,0.004891083,-0.03460898,-0.08230591,-0.1370544,0.9871368,-0.08230591,-0.1370544,0.9871368,2.907288,2.907288,True,True,True
1716859,63780534480588,-13.46178,2.858886,-0.6187267,-0.01002065,0.7288988,0.06539825,0.6814172,-0.02011856,0.003586319,-0.03208029,-0.0920105,-0.1157532,0.9889984,0.03520429,0.004901306,-0.03460391,0.03520429,0.004901306,-0.03460391,-0.08415222,-0.1246338,0.9886169,-0.08415222,-0.1246338,0.9886169,2.858719,2.858719,True,True,True
1716867,63780534480599,-13.46086,2.858732,-0.6188281,-0.008875119,0.7300497,0.06488387,0.6802492,-0.0203196,0.003582733,-0.03205283,-0.09266663,-0.1178894,0.988678,0.03520828,0.004906266,-0.03457785,0.03520828,0.004906266,-0.03457785,-0.09243774,-0.1268158,0.9875946,-0.09243774,-0.1268158,0.9875946,2.933273,2.933273,True,True,True
1716876,63780534480599,-13.46086,2.858732,-0.6188281,-0.008875119,0.7300497,0.06488387,0.6802492,-0.01969821,0.003598374,-0.03206474,-0.09336853,-0.1172943,0.9886932,0.03521144,0.004908844,-0.03456368,0.03521144,0.004908844,-0.03456368,-0.08892822,-0.1250916,0.9881439,-0.08892822,-0.1250916,0.9881439,2.884872,2.884872,True,True,True
1716884,63780534480610,-13.45967,2.858537,-0.6191564,-0.007771622,0.73142,0.06414369,0.6788595,-0.01803131,0.003641235,-0.03214002,-0.09527588,-0.1154785,0.9887238,0.0352146,0.004911408,-0.03457785,0.0352146,0.004911408,-0.03457785,-0.09162903,-0.1215363,0.9883423,-0.09162903,-0.1215363,0.9883423,2.836411,2.836411,True,True,True
1716892,63780534480622,-13.45851,2.858266,-0.6195068,-0.006700347,0.7327067,0.06368908,0.6775248,-0.02397643,0.003533539,-0.03191242,-0.1034393,-0.1102295,0.9884949,0.03527298,0.005028687,-0.03500464,0.03527298,0.005028687,-0.03500464,-0.08233643,-0.1200714,0.9893341,-0.08233643,-0.1200714,0.9893341,2.844131,2.844131,True,True,True
1716901,63780534480632,-13.45766,2.8581,-0.6196257,-0.00579991,0.733839,0.06331835,0.6763412,-0.02858489,0.003424637,-0.03164186,-0.1088409,-0.1138,0.9875183,0.03528287,0.005044647,-0.03503349,0.03528287,0.005044647,-0.03503349,-0.08486938,-0.1194916,0.9891968,-0.08486938,-0.1194916,0.9891968,2.86203,2.86203,True,True,True
1716909,63780534480632,-13.45766,2.8581,-0.6196257,-0.00579991,0.733839,0.06331835,0.6763412,-0.03038089,0.003408325,-0.03160471,-0.1116333,-0.1069031,0.9879761,0.03529004,0.005062988,-0.03505611,0.03529004,0.005062988,-0.03505611,-0.08448792,-0.1098785,0.9903412,-0.08448792,-0.1098785,0.9903412,2.760025,2.760025,True,True,True
1716917,63780534480644,-13.45667,2.857842,-0.619813,-0.0048687,0.7349674,0.06303458,0.6751487,-0.030703,0.003386505,-0.0314624,-0.1075439,-0.1046143,0.988678,0.03529859,0.005088959,-0.03511501,0.03529859,0.005088959,-0.03511501,-0.08305359,-0.111145,0.9903259,-0.08305359,-0.111145,0.9903259,2.82045,2.82045,True,True,True
1716926,63780534480655,-13.45561,2.857638,-0.6199967,-0.003974857,0.7360267,0.06293543,0.674009,-0.03076784,0.003406632,-0.03148398,-0.1082153,-0.1112823,0.9878693,0.03530898,0.005102631,-0.03511481,0.03530898,0.005102631,-0.03511481,-0.08564758,-0.1155701,0.9895935,-0.08564758,-0.1155701,0.9895935,2.867615,2.867615,True,True,True
1716934,63780534480666,-13.45473,2.857539,-0.620229,-0.003226737,0.7368324,0.06290753,0.6731347,-0.03075746,0.003432556,-0.03153788,-0.1107941,-0.1159058,0.9870605,0.03531833,0.005116333,-0.03513927,0.03531833,0.005116333,-0.03513927,-0.08688354,-0.1123199,0.9898529,-0.08688354,-0.1123199,0.9898529,2.852676,2.852676,True,True,True
1716942,63780534480666,-13.45473,2.857539,-0.620229,-0.003226737,0.7368324,0.06290753,0.6731347,-0.03056969,0.003450058,-0.03156476,-0.110672,-0.1183929,0.9867706,0.03532164,0.005116638,-0.03513109,0.03532164,0.005116638,-0.03513109,-0.08691406,-0.1118927,0.9898987,-0.08691406,-0.1118927,0.9898987,2.841904,2.841904,True,True,True
1716951,63780534480677,-13.45379,2.857338,-0.6204852,-0.002304839,0.7377238,0.06274341,0.6721769,-0.02927431,0.003493073,-0.03166879,-0.1093445,-0.1130371,0.9875488,0.03532497,0.005116944,-0.03513927,0.03532497,0.005116944,-0.03513927,-0.08674622,-0.1103821,0.9900818,-0.08674622,-0.1103821,0.9900818,2.852905,2.852905,True,True,True
1716959,63780534480688,-13.45291,2.857175,-0.6206405,-0.001263423,0.7387073,0.06281892,0.6710916,-0.02008121,0.00373349,-0.03219025,-0.1052551,-0.1135406,0.9879303,0.03532855,0.005120377,-0.03513109,0.03532855,0.005120377,-0.03513109,-0.08522034,-0.1094055,0.9903259,-0.08522034,-0.1094055,0.9903259,2.857101,2.857101,True,True,True
1716967,63780534480699,-13.45218,2.856949,-0.6208681,-0.0001831172,0.7396949,0.06269629,0.6700155,0.002700302,0.004305252,-0.03339341,-0.0970459,-0.1098175,0.9891968,0.03533214,0.005123825,-0.03512291,0.03533214,0.005123825,-0.03512291,-0.08509827,-0.1084137,0.990448,-0.08509827,-0.1084137,0.990448,2.861633,2.861633,True,True,True
1716976,63780534480699,-13.45218,2.856949,-0.6208681,-0.0001831172,0.7396949,0.06269629,0.6700155,0.008773361,0.004459305,-0.03371086,-0.09490967,-0.1086578,0.9895325,0.03533356,0.005126572,-0.03511345,0.03533356,0.005126572,-0.03511345,-0.0851593,-0.1092377,0.9903564,-0.0851593,-0.1092377,0.9903564,2.868546,2.868546,True,True,True
1716984,63780534480711,-13.45134,2.856712,-0.621027,0.0009495516,0.7410836,0.06246847,0.6684997,0.01128639,0.004523529,-0.03383905,-0.09451294,-0.108551,0.9895782,0.03533499,0.00512732,-0.03510399,0.03533499,0.00512732,-0.03510399,-0.08522034,-0.1096802,0.9902954,-0.08522034,-0.1096802,0.9902954,2.875381,2.875381,True,True,True
1716992,63780534480721,-13.45068,2.856463,-0.6212932,0.002204424,0.7424523,0.06248853,0.6669745,0.01341948,0.004576462,-0.03395253,-0.09451294,-0.1067352,0.9897766,0.03533724,0.00512558,-0.03510391,0.03533724,0.00512558,-0.03510391,-0.08576965,-0.1074371,0.9904938,-0.08576965,-0.1074371,0.9904938,2.868835,2.868835,True,True,True
1717001,63780534480733,-13.44997,2.856296,-0.6215026,0.003660902,0.7440427,0.06261355,0.6651818,0.02509308,0.004856003,-0.03449024,-0.09223938,-0.1045532,0.9902191,0.03533949,0.005123825,-0.03510382,0.03533949,0.005123825,-0.03510382,-0.08631897,-0.1051025,0.9906921,-0.08631897,-0.1051025,0.9906921,2.862488,2.862488,True,True,True
1717009,63780534480733,-13.44997,2.856296,-0.6215026,0.003660902,0.7440427,0.06261355,0.6651818,0.0180602,0.004688172,-0.03401915,-0.09428406,-0.1063995,0.9898376,0.03529218,0.005097336,-0.03482417,0.03529218,0.005097336,-0.03482417,-0.08937073,-0.1094055,0.9899597,-0.08937073,-0.1094055,0.9899597,2.849655,2.849655,True,True,True
1717017,63780534480744,-13.44919,2.856169,-0.6218771,0.005027964,0.7455781,0.06299984,0.6634148,-0.0188998,0.003696716,-0.03205943,-0.07022095,-0.1169586,0.9906464,0.03508126,0.004927963,-0.03449887,0.03508126,0.004927963,-0.03449887,-0.07093811,-0.1155548,0.9907532,-0.07093811,-0.1155548,0.9907532,2.885757,2.885757,True,True,True
1717026,63780534480755,-13.44874,2.856002,-0.6220616,0.006317064,0.747114,0.06330927,0.6616439,-0.0135052,0.003766342,-0.03242183,-0.02467346,-0.125946,0.9917145,0.03485036,0.005014145,-0.03514072,0.03485036,0.005014145,-0.03514072,-0.02854919,-0.1355743,0.9903412,-0.02854919,-0.1355743,0.9903412,2.865356,2.865356,True,True,True
1717034,63780534480765,-13.44821,2.855861,-0.6223162,0.007632888,0.7487675,0.06368756,0.6597219,0.0138262,0.004291916,-0.03357738,4.577637E-05,-0.1572113,0.9875488,0.03458168,0.004834183,-0.03480585,0.03458168,0.004834183,-0.03480585,0.0009460449,-0.1598053,0.9871368,0.0009460449,-0.1598053,0.9871368,2.884308,2.884308,True,True,True
1717042,63780534480765,-13.44821,2.855861,-0.6223162,0.007632888,0.7487675,0.06368756,0.6597219,0.02882837,0.004652512,-0.03459082,0.04420471,-0.1775665,0.9831085,0.03436727,0.004797638,-0.03492017,0.03436727,0.004797638,-0.03492017,0.04467773,-0.1798859,0.982666,0.04467773,-0.1798859,0.982666,3.00708,3.00708,True,True,True
1717051,63780534480777,-13.44783,2.855666,-0.6225423,0.008913495,0.7505066,0.06389602,0.6577064,0.03367282,0.004710968,-0.03478349,0.06196594,-0.1833191,0.9810944,0.03420654,0.004725342,-0.0348172,0.03420654,0.004725342,-0.0348172,0.06201172,-0.1834564,0.9810638,0.06201172,-0.1834564,0.9810638,2.959305,2.959305,True,True,True
1717059,63780534480788,-13.44747,2.855466,-0.6228315,0.01006492,0.7524378,0.06412376,0.6554571,0.03407176,0.004722046,-0.03480823,0.05587769,-0.1806488,0.9819489,0.0342009,0.00472551,-0.03481635,0.0342009,0.00472551,-0.03481635,0.05587769,-0.1806793,0.9819489,0.05587769,-0.1806793,0.9819489,3.001389,3.001389,True,True,True
1717067,63780534480799,-13.44712,2.85535,-0.6231286,0.01173917,0.7541229,0.06415822,0.6534866,0.03412632,0.00473285,-0.03483638,0.04219055,-0.1811371,0.9825439,0.03423207,0.004735703,-0.03484291,0.03423207,0.004735703,-0.03484291,0.04219055,-0.1811676,0.9825439,0.04219055,-0.1811676,0.9825439,2.902496,2.902496,True,True,True
1717076,63780534480799,-13.44712,2.85535,-0.6231286,0.01173917,0.7541229,0.06415822,0.6534866,0.03414533,0.004739807,-0.03482985,0.0561676,-0.1800385,0.9820404,0.03426087,0.004742935,-0.03483696,0.03426087,0.004742935,-0.03483696,0.0561676,-0.180069,0.9820404,0.0561676,-0.180069,0.9820404,3.031219,3.031219,True,True,True
1717084,63780534480810,-13.44713,2.855087,-0.6230414,0.01202633,0.7559779,0.06410015,0.6513402,0.03423877,0.004749604,-0.03482314,0.04884338,-0.1873932,0.9810638,0.03427457,0.00475058,-0.03482533,0.03427457,0.00475058,-0.03482533,0.04884338,-0.1874084,0.9810638,0.04884338,-0.1874084,0.9810638,2.954239,2.954239,True,True,True
1717092,63780534480821,-13.44671,2.854963,-0.6232572,0.01286619,0.7577272,0.06437062,0.6492614,0.0335152,0.004697937,-0.03467324,0.05554199,-0.1788483,0.9822998,0.03431094,0.004719055,-0.03472073,0.03431094,0.004719055,-0.03472073,0.05567932,-0.1790619,0.982254,0.05567932,-0.1790619,0.982254,3.030197,3.030197,True,True,True
1717101,63780534480832,-13.4465,2.854894,-0.6235946,0.01325075,0.7593668,0.06436682,0.6473358,0.0285885,0.004580597,-0.03439098,0.05084229,-0.1804047,0.9822693,0.03432678,0.00473349,-0.03473419,0.03432678,0.00473349,-0.03473419,0.05149841,-0.1821747,0.9819031,0.05149841,-0.1821747,0.9819031,3.085617,3.085617,True,True,True
1717109,63780534480832,-13.4465,2.854894,-0.6235946,0.01325075,0.7593668,0.06436682,0.6473358,0.00858313,0.004055847,-0.03320406,0.0438385,-0.1732635,0.9838867,0.03434461,0.004743286,-0.03474843,0.03434461,0.004743286,-0.03474843,0.04412842,-0.1801453,0.9826355,0.04412842,-0.1801453,0.9826355,3.020035,3.020035,True,True,True
1717117,63780534480850,-13.44607,2.854718,-0.6241745,0.01416696,0.7625737,0.06416763,0.6435552,0.000113617,0.003830948,-0.03270148,0.04415894,-0.1735077,0.9838257,0.03436679,0.004746201,-0.03475154,0.03436679,0.004746201,-0.03475154,0.04502869,-0.1853027,0.9816437,0.04502869,-0.1853027,0.9816437,2.978241,2.978241,True,True,True
1717126,63780534480850,-13.44607,2.854718,-0.6241745,0.01416696,0.7625737,0.06416763,0.6435552,-0.000599823,0.003809418,-0.03266416,0.04483032,-0.170166,0.9843903,0.03439134,0.004741593,-0.03475505,0.03439134,0.004741593,-0.03475505,0.04664612,-0.1799164,0.9825592,0.04664612,-0.1799164,0.9825592,3.059189,3.059189,True,True,True
1717134,63780534480861,-13.446,2.854648,-0.6244284,0.01474633,0.7644015,0.06408454,0.6413783,-0.0002787628,0.003824844,-0.03277593,0.04019165,-0.1684875,0.9848785,0.03441181,0.00472493,-0.03473798,0.03441181,0.00472493,-0.03473798,0.04933167,-0.1797791,0.9824677,0.04933167,-0.1797791,0.9824677,3.100525,3.100525,True,True,True
1717142,63780534480872,-13.446,2.854522,-0.6246293,0.01536869,0.7660314,0.06392576,0.639432,0.01023467,0.004083603,-0.03332675,0.04095459,-0.1688843,0.9847717,0.03443155,0.004704636,-0.03467424,0.03443155,0.004704636,-0.03467424,0.04560852,-0.1716919,0.9840851,0.04560852,-0.1716919,0.9840851,3.114212,3.114212,True,True,True
1717151,63780534480883,-13.44611,2.8544,-0.624819,0.01622989,0.7676487,0.06395031,0.6374658,0.01810286,0.004320832,-0.03386768,0.03178406,-0.171402,0.9846802,0.03441043,0.004751022,-0.03481296,0.03441043,0.004751022,-0.03481296,0.0308075,-0.1755676,0.9839783,0.0308075,-0.1755676,0.9839783,3.026443,3.026443,True,True,True
1717159,63780534480883,-13.44611,2.8544,-0.624819,0.01622989,0.7676487,0.06395031,0.6374658,0.02166791,0.004417588,-0.03406905,0.0433197,-0.1692963,0.9846039,0.03441783,0.004754639,-0.03480942,0.03441783,0.004754639,-0.03480942,0.04560852,-0.1730194,0.9838562,0.04560852,-0.1730194,0.9838562,3.179474,3.179474,True,True,True
1717167,63780534480894,-13.44629,2.854268,-0.6250521,0.01731069,0.7693462,0.06415445,0.6353669,0.0222404,0.004398606,-0.03399258,0.04153442,-0.1683807,0.9848328,0.03445108,0.004713654,-0.03467818,0.03445108,0.004713654,-0.03467818,0.04364014,-0.1713562,0.9842377,0.04364014,-0.1713562,0.9842377,3.183533,3.183533,True,True,True
1717176,63780534480905,-13.44641,2.854219,-0.6252679,0.01851443,0.7713539,0.06429501,0.6328797,0.0199088,0.004349106,-0.03387306,0.03030396,-0.1727142,0.9844971,0.03446028,0.004727509,-0.0346917,0.03446028,0.004727509,-0.0346917,0.03018188,-0.178009,0.983551,0.03018188,-0.178009,0.983551,3.141525,3.141525,True,True,True
1717184,63780534480916,-13.44654,2.854157,-0.6255231,0.01975233,0.7735261,0.06467442,0.6301466,0.01498816,0.004226075,-0.0336099,0.02896118,-0.1696014,0.9850769,0.03447134,0.004733216,-0.03470726,0.03447134,0.004733216,-0.03470726,0.02882385,-0.1761475,0.9839325,0.02882385,-0.1761475,0.9839325,3.11879,3.11879,True,True,True
1717192,63780534480916,-13.44654,2.854157,-0.6255231,0.01975233,0.7735261,0.06467442,0.6301466,0.006833145,0.004017334,-0.03314458,0.0280304,-0.1641388,0.9860229,0.03448534,0.004736954,-0.03469019,0.03448534,0.004736954,-0.03469019,0.0282135,-0.171463,0.9847717,0.0282135,-0.171463,0.9847717,3.182892,3.182892,True,True,True
1717201,63780534480927,-13.44674,2.85414,-0.6257557,0.02092122,0.7756634,0.06505056,0.6274369,-0.0009484711,0.003825302,-0.03272855,0.02684021,-0.1638947,0.9860992,0.03450276,0.004751648,-0.03472573,0.03450276,0.004751648,-0.03472573,0.02764893,-0.1739349,0.9843597,0.02764893,-0.1739349,0.9843597,3.08638,3.08638,True,True,True
1717209,63780534480938,-13.44716,2.854123,-0.6260335,0.02204011,0.7780684,0.06552619,0.6243638,-0.004928955,0.003727326,-0.03250996,0.02728271,-0.161972,0.9864044,0.03451866,0.004756378,-0.03473277,0.03451866,0.004756378,-0.03473277,0.03137207,-0.1701355,0.9849091,0.03137207,-0.1701355,0.9849091,3.178329,3.178329,True,True,True
1717217,63780534480949,-13.44744,2.854127,-0.6263567,0.02321868,0.7804161,0.06637918,0.6212934,0.000530365,0.003909302,-0.03289156,0.02191162,-0.1686096,0.9854279,0.03453498,0.004751374,-0.03469008,0.03453498,0.004751374,-0.03469008,0.02914429,-0.1757355,0.9839935,0.02914429,-0.1757355,0.9839935,3.177856,3.177856,True,True,True
