OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2342573,63780535106302,-13.71574,2.886646,-1.148389,0.1331064,0.5585549,0.1220164,-0.8095747,0.01370972,0.002574127,-0.03340029,-0.4685822,-0.1061707,0.8769989,0.03643329,0.003010864,-0.03379178,0.03643329,0.003010864,-0.03379178,-0.4702759,-0.1074371,0.875946,-0.4702759,-0.1074371,0.875946,2.643387,2.643387,True,True,True
2342581,63780535106313,-13.71623,2.887033,-1.147817,0.1330207,0.563669,0.1231,-0.8058717,0.01576212,0.002606598,-0.03341498,-0.4559937,-0.1106415,0.8830719,0.03639852,0.003003052,-0.03376615,0.03639852,0.003003052,-0.03376615,-0.4592133,-0.1141663,0.8809509,-0.4592133,-0.1141663,0.8809509,2.66481,2.66481,True,True,True
2342590,63780535106324,-13.71639,2.887319,-1.147119,0.1331557,0.5689131,0.1244347,-0.8019499,0.01391609,0.002568436,-0.03335588,-0.4468231,-0.1087799,0.88797,0.03635037,0.002999954,-0.03373746,0.03635037,0.002999954,-0.03373746,-0.4480438,-0.1172485,0.8862762,-0.4480438,-0.1172485,0.8862762,2.48349,2.48349,True,True,True
2342598,63780535106334,-13.71721,2.887749,-1.146319,0.1333372,0.5740634,0.1256858,-0.7980448,0.01352915,0.002552979,-0.03333212,-0.440918,-0.1033325,0.891571,0.03631458,0.0029888,-0.03371822,0.03631458,0.0029888,-0.03371822,-0.4393921,-0.1112061,0.8913727,-0.4393921,-0.1112061,0.8913727,2.600525,2.600525,True,True,True
2342606,63780535106334,-13.71721,2.887749,-1.146319,0.1333372,0.5740634,0.1256858,-0.7980448,0.01363271,0.002548325,-0.03330866,-0.4300537,-0.1110687,0.8959351,0.03627718,0.00298349,-0.03369432,0.03627718,0.00298349,-0.03369432,-0.4329987,-0.1247101,0.8927155,-0.4329987,-0.1247101,0.8927155,2.591156,2.591156,True,True,True
2342615,63780535106346,-13.71791,2.888186,-1.145569,0.1335713,0.5792833,0.1271368,-0.7939937,0.01352353,0.002533966,-0.03328261,-0.4194946,-0.1126251,0.9007416,0.03622498,0.00297406,-0.03366777,0.03622498,0.00297406,-0.03366777,-0.4183044,-0.120697,0.900238,-0.4183044,-0.120697,0.900238,2.708481,2.708481,True,True,True
2342623,63780535106356,-13.71906,2.888685,-1.144575,0.1338247,0.5843995,0.1288007,-0.7899231,0.01332152,0.002521149,-0.03325838,-0.4139252,-0.1134491,0.9031982,0.03616675,0.002961289,-0.03364936,0.03616675,0.002961289,-0.03364936,-0.4121704,-0.1128387,0.9040833,-0.4121704,-0.1128387,0.9040833,2.524475,2.524475,True,True,True
2342631,63780535106368,-13.71991,2.889222,-1.143879,0.1338158,0.5894824,0.1306835,-0.785828,0.01363117,0.002524735,-0.03325569,-0.4123993,-0.1108704,0.9042206,0.03614327,0.002962799,-0.03363878,0.03614327,0.002962799,-0.03363878,-0.4088135,-0.1134644,0.9055176,-0.4088135,-0.1134644,0.9055176,2.618057,2.618057,True,True,True
2342640,63780535106368,-13.71991,2.889222,-1.143879,0.1338158,0.5894824,0.1306835,-0.785828,0.01366835,0.002504395,-0.03322348,-0.3896942,-0.1305847,0.9116211,0.03611751,0.002942886,-0.03360623,0.03611751,0.002942886,-0.03360623,-0.3841095,-0.1400604,0.9125824,-0.3841095,-0.1400604,0.9125824,2.53331,2.53331,True,True,True
2342648,63780535106379,-13.72103,2.889772,-1.142927,0.1336766,0.5946149,0.1328258,-0.7816144,0.01290057,0.002487747,-0.03319383,-0.3892975,-0.1240845,0.9127045,0.03602939,0.002939835,-0.03358831,0.03602939,0.002939835,-0.03358831,-0.3845062,-0.1292572,0.9140167,-0.3845062,-0.1292572,0.9140167,2.607178,2.607178,True,True,True
2342656,63780535106390,-13.72221,2.890315,-1.141997,0.133187,0.5996373,0.1352439,-0.7774352,0.0114773,0.002432571,-0.03313861,-0.3608398,-0.1399689,0.9220581,0.0360094,0.002903229,-0.03354554,0.0360094,0.002903229,-0.03354554,-0.3439484,-0.1538086,0.9263,-0.3439484,-0.1538086,0.9263,2.443344,2.443344,True,True,True
2342665,63780535106401,-13.7231,2.890686,-1.141375,0.1329754,0.6042001,0.1382985,-0.7733909,0.008780747,0.002427658,-0.03308945,-0.374054,-0.134201,0.9176331,0.03596205,0.002952591,-0.03353326,0.03596205,0.002952591,-0.03353326,-0.3605194,-0.1490021,0.9207611,-0.3605194,-0.1490021,0.9207611,2.585281,2.585281,True,True,True
2342673,63780535106401,-13.7231,2.890686,-1.141375,0.1329754,0.6042001,0.1382985,-0.7733909,-0.03044154,0.001760086,-0.03244127,-0.3899689,-0.08087158,0.9172668,0.03585013,0.003057602,-0.03353453,0.03585013,0.003057602,-0.03353453,0,0,0,0,0,0,-1,-1,True,True,True
2342681,63780535106412,-13.72481,2.891221,-1.140392,0.1322707,0.6092998,0.1400657,-0.7691813,-0.03045398,0.001833954,-0.03242026,-0.3870544,-0.08372498,0.9182434,0.03582164,0.003063263,-0.03345117,0.03582164,0.003063263,-0.03345117,0,0,0,0,0,0,-1,-1,True,True,True
2342690,63780535106423,-13.72628,2.89171,-1.139434,0.1315057,0.6139895,0.1420621,-0.7652069,-0.001,-0.001,-0.001,1,-1,-1,0.03583817,0.003143326,-0.03346106,0.03583817,0.003143326,-0.03346106,0,0,0,0,0,0,-1,-1,False,True,True
2342698,63780535106435,-13.72744,2.892197,-1.138822,0.1311445,0.6186165,0.1438901,-0.7611901,-0.001,-0.001,-0.001,1,-1,-1,0.03582115,0.00318837,-0.03346422,0.03582115,0.00318837,-0.03346422,0,0,0,0,0,0,-1,-1,False,True,True
2342706,63780535106435,-13.72744,2.892197,-1.138822,0.1311445,0.6186165,0.1438901,-0.7611901,-0.001,-0.001,-0.001,1,-1,-1,0.03544834,0.002172668,-0.0336745,0.03544834,0.002172668,-0.0336745,0,0,0,0,0,0,-1,-1,False,True,True
