OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1241187,63780534004925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1241204,63780534004935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1241212,63780534004946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1241221,63780534004958,None,99_Bahnsteig_PF,None
1241237,63780534004969,None,99_Bahnsteig_PF,None
1241246,63780534004979,None,99_Bahnsteig_PF,None
1241254,63780534004990,None,99_Bahnsteig_PF,None
1241271,63780534005002,None,99_Bahnsteig_PF,None
1241279,63780534005013,None,99_Bahnsteig_PF,None
1241287,63780534005024,None,99_Bahnsteig_PF,None
1241304,63780534005035,None,99_Bahnsteig_PF,None
1241312,63780534005046,None,99_Bahnsteig_PF,None
1241321,63780534005057,None,99_Bahnsteig_PF,None
1241337,63780534005068,None,99_Bahnsteig_PF,None
1241346,63780534005080,None,99_Bahnsteig_PF,None
1241354,63780534005090,None,99_Bahnsteig_PF,None
1241371,63780534005103,None,99_Bahnsteig_PF,None
1241379,63780534005113,None,99_Bahnsteig_PF,None
1241387,63780534005124,None,99_Bahnsteig_PF,None
1241404,63780534005135,None,99_Bahnsteig_PF,None
1241412,63780534005146,None,99_Bahnsteig_PF,None
1241421,63780534005158,None,99_Bahnsteig_PF,None
1241437,63780534005169,None,99_Bahnsteig_PF,None
1241446,63780534005180,None,99_Bahnsteig_PF,None
1241454,63780534005191,None,99_Bahnsteig_PF,None
1241471,63780534005202,None,99_Bahnsteig_PF,None
1241479,63780534005213,None,99_Bahnsteig_PF,None
1241487,63780534005224,None,99_Bahnsteig_PF,None
1241504,63780534005236,None,99_Bahnsteig_PF,None
1241512,63780534005246,None,99_Bahnsteig_PF,None
1241521,63780534005258,None,99_Bahnsteig_PF,None
1241537,63780534005270,None,99_Bahnsteig_PF,None
1241546,63780534005280,None,99_Bahnsteig_PF,None
1241554,63780534005291,None,99_Bahnsteig_PF,None
1241571,63780534005302,None,99_Bahnsteig_PF,None
1241579,63780534005313,None,99_Bahnsteig_PF,None
1241587,63780534005324,None,99_Bahnsteig_PF,None
1241604,63780534005335,None,99_Bahnsteig_PF,None
1241612,63780534005346,None,99_Bahnsteig_PF,None
1241621,63780534005357,None,99_Bahnsteig_PF,None
1241637,63780534005369,None,99_Bahnsteig_PF,None
1241646,63780534005380,None,99_Bahnsteig_PF,None
1241654,63780534005391,None,99_Bahnsteig_PF,None
1241671,63780534005402,None,None,None
1241679,63780534005413,None,None,None
1241687,63780534005424,None,None,None
1241704,63780534005435,None,None,None
1241712,63780534005446,None,99_Bahnsteig_PF,None
1241721,63780534005457,None,99_Bahnsteig_PF,None
1241737,63780534005469,None,99_Bahnsteig_PF,None
1241746,63780534005480,None,99_Bahnsteig_PF,None
1241754,63780534005491,None,99_Bahnsteig_PF,None
1241771,63780534005502,None,99_Bahnsteig_PF,None
1241779,63780534005513,None,99_Bahnsteig_PF,None
1241787,63780534005524,None,99_Bahnsteig_PF,None
1241804,63780534005535,None,None,None
1241812,63780534005546,None,None,None
1241820,63780534005557,None,None,None
1241837,63780534005569,None,None,None
1241845,63780534005580,None,None,None
1241854,63780534005591,None,None,None
1241870,63780534005602,None,None,None
1241879,63780534005614,None,None,None
1241887,63780534005624,None,None,None
1241904,63780534005635,None,99_Bahnsteig_PF,None
1241912,63780534005646,None,99_Bahnsteig_PF,None
1241920,63780534005657,None,99_Bahnsteig_PF,None
1241937,63780534005669,None,99_Bahnsteig_PF,None
1241945,63780534005680,None,99_Bahnsteig_PF,None
1241954,63780534005691,None,99_Bahnsteig_PF,None
1241970,63780534005702,None,99_Bahnsteig_PF,None
1241979,63780534005713,None,99_Bahnsteig_PF,None
1241987,63780534005724,None,99_Bahnsteig_PF,None
1242004,63780534005735,None,99_Bahnsteig_PF,None
1242012,63780534005746,None,99_Bahnsteig_PF,None
1242020,63780534005757,None,99_Bahnsteig_PF,None
1242037,63780534005769,None,99_Bahnsteig_PF,None
1242045,63780534005780,None,99_Bahnsteig_PF,None
1242054,63780534005791,None,99_Bahnsteig_PF,None
1242070,63780534005802,None,99_Bahnsteig_PF,None
1242079,63780534005813,None,99_Bahnsteig_PF,None
1242087,63780534005824,None,99_Bahnsteig_PF,None
1242104,63780534005835,None,99_Bahnsteig_PF,None
1242112,63780534005846,None,99_Bahnsteig_PF,None
1242120,63780534005857,None,99_Bahnsteig_PF,None
1242137,63780534005869,None,99_Bahnsteig_PF,None
1242145,63780534005880,None,99_Bahnsteig_PF,None
1242154,63780534005891,None,99_Bahnsteig_PF,None
1242170,63780534005902,None,99_Bahnsteig_PF,None
1242179,63780534005913,None,99_Bahnsteig_PF,None
1242187,63780534005924,None,99_Bahnsteig_PF,None
1242204,63780534005936,None,99_Bahnsteig_PF,None
1242212,63780534005946,None,99_Bahnsteig_PF,None
1242220,63780534005958,None,99_Bahnsteig_PF,None
1242237,63780534005968,None,None,None
1242245,63780534005979,None,None,None
1242254,63780534005990,None,None,None
1242270,63780534006002,None,None,None
1242279,63780534006013,None,None,None
1242287,63780534006024,None,None,None
1242304,63780534006035,None,None,None
1242312,63780534006046,None,None,None
1242320,63780534006057,None,None,None
1242337,63780534006069,None,None,None
1242345,63780534006079,None,None,None
1242354,63780534006090,None,None,None
1242370,63780534006101,None,None,None
1242379,63780534006113,None,None,None
1242387,63780534006124,None,None,None
1242404,63780534006135,None,None,None
1242412,63780534006146,None,None,None
1242420,63780534006157,None,None,None
1242437,63780534006168,None,None,None
1242445,63780534006179,None,None,None
1242454,63780534006191,None,None,None
1242470,63780534006201,None,None,None
1242479,63780534006213,None,None,None
1242487,63780534006224,None,None,None
1242504,63780534006235,None,None,None
1242512,63780534006246,None,None,None
1242520,63780534006257,None,None,None
1242537,63780534006268,None,None,None
1242545,63780534006279,None,None,None
1242554,63780534006290,None,None,None
1242570,63780534006302,None,None,None
1242579,63780534006313,None,None,None
1242587,63780534006324,None,None,None
1242604,63780534006335,None,None,None
1242612,63780534006346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242620,63780534006357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242637,63780534006368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242645,63780534006379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242654,63780534006390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242670,63780534006401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242679,63780534006412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242687,63780534006423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242704,63780534006435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242712,63780534006446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242720,63780534006457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242737,63780534006468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242745,63780534006479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242762,63780534006495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242770,63780534006501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242779,63780534006510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242787,63780534006521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242795,63780534006532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242812,63780534006544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242820,63780534006554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242829,63780534006566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242845,63780534006577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242854,63780534006588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242862,63780534006599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242879,63780534006610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242887,63780534006621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242895,63780534006632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242912,63780534006644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242920,63780534006655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242929,63780534006666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242945,63780534006676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242954,63780534006688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242962,63780534006699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242979,63780534006710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242987,63780534006721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242995,63780534006732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243012,63780534006743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243020,63780534006754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243029,63780534006766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243045,63780534006777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243054,63780534006787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243062,63780534006799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243079,63780534006810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243087,63780534006821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243095,63780534006832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243112,63780534006843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243120,63780534006854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243137,63780534006866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243145,63780534006877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243154,63780534006888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243170,63780534006900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243179,63780534006911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243187,63780534006922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243204,63780534006933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243212,63780534006944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243220,63780534006956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243237,63780534006968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243245,63780534006978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243262,63780534006990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243270,63780534007001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243279,63780534007012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243295,63780534007023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243304,63780534007034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243312,63780534007045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243329,63780534007057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243337,63780534007068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243345,63780534007079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243354,63780534007090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243370,63780534007101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243379,63780534007112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243387,63780534007123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243404,63780534007134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243412,63780534007145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243420,63780534007156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243437,63780534007168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243445,63780534007179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243454,63780534007190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243470,63780534007201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243478,63780534007212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243487,63780534007223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243503,63780534007234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243512,63780534007245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243520,63780534007256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243537,63780534007268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243545,63780534007279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243553,63780534007290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243570,63780534007301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243578,63780534007312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243587,63780534007323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243603,63780534007335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243612,63780534007346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243628,63780534007356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243637,63780534007368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243645,63780534007378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243662,63780534007390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243670,63780534007401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243678,63780534007412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243695,63780534007423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243703,63780534007434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243712,63780534007445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243728,63780534007456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243737,63780534007468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243745,63780534007478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243762,63780534007490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243770,63780534007501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243778,63780534007512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243795,63780534007523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243803,63780534007534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243812,63780534007545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243828,63780534007556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243837,63780534007568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243845,63780534007578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243862,63780534007590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243870,63780534007601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243878,63780534007612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243895,63780534007623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243903,63780534007634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243912,63780534007645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243920,63780534007656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243937,63780534007668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243945,63780534007679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243953,63780534007690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243970,63780534007701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243978,63780534007712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243987,63780534007724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244003,63780534007735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244012,63780534007746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244020,63780534007757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244037,63780534007768,None,None,None
1244045,63780534007779,None,None,None
1244053,63780534007791,None,None,None
1244070,63780534007802,None,None,None
1244078,63780534007813,None,None,None
1244087,63780534007824,None,None,None
1244103,63780534007835,None,None,None
1244112,63780534007846,None,None,None
1244120,63780534007857,None,None,None
1244137,63780534007868,None,None,None
1244145,63780534007880,99_Bahnsteig_PF,None,None
1244162,63780534007891,None,None,None
1244170,63780534007902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1244178,63780534007913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1244187,63780534007924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244203,63780534007935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1244212,63780534007946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244220,63780534007957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244237,63780534007969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244245,63780534007979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1244253,63780534007990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244270,63780534008001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244278,63780534008013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244295,63780534008024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244303,63780534008035,None,99_Bahnsteig_PF,None
1244312,63780534008046,99_Bahnsteig_PF,None,None
1244328,63780534008057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244337,63780534008068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244345,63780534008080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244353,63780534008090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244370,63780534008102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244378,63780534008112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244387,63780534008124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244403,63780534008135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244412,63780534008146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244428,63780534008157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244437,63780534008168,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1244445,63780534008179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244453,63780534008191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244470,63780534008203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244478,63780534008214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244495,63780534008224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244503,63780534008235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244512,63780534008245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244520,63780534008257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244537,63780534008268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244545,63780534008279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244562,63780534008290,None,None,None
1244570,63780534008301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244578,63780534008312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244595,63780534008324,None,None,None
1244603,63780534008335,None,None,None
1244612,63780534008346,None,None,None
1244620,63780534008357,None,None,None
1244637,63780534008369,None,None,None
1244645,63780534008379,None,None,None
1244662,63780534008390,None,None,None
1244670,63780534008401,None,None,None
1244678,63780534008414,None,None,None
1244687,63780534008424,None,None,None
1244703,63780534008436,None,None,None
1244712,63780534008447,None,None,None
1244728,63780534008457,None,None,None
1244737,63780534008468,None,None,None
1244745,63780534008479,None,None,None
1244753,63780534008490,None,None,None
1244770,63780534008501,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1244778,63780534008512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244795,63780534008524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244803,63780534008535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244812,63780534008546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244828,63780534008557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244837,63780534008569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244845,63780534008579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244862,63780534008591,None,None,None
1244870,63780534008602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244878,63780534008613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244895,63780534008624,None,None,None
1244903,63780534008636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244912,63780534008646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244928,63780534008658,None,None,None
1244937,63780534008669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244945,63780534008680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244953,63780534008691,None,None,None
1244970,63780534008702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244978,63780534008714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1244995,63780534008724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245003,63780534008735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245012,63780534008746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245020,63780534008757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245037,63780534008769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245045,63780534008780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245053,63780534008791,Cube (1),Cube (1),Cube (1)
1245070,63780534008802,Cube (1),Cube (1),Cube (1)
1245078,63780534008813,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1245095,63780534008824,Cube (1),Cube (1),Cube (1)
1245103,63780534008836,Cube (1),Cube (1),Cube (1)
1245112,63780534008846,Cube (1),Cube (1),Cube (1)
1245120,63780534008857,Cube (1),Cube (1),Cube (1)
1245136,63780534008868,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1245145,63780534008880,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1245161,63780534008891,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1245170,63780534008902,Cube (1),Cube (1),Cube (1)
1245178,63780534008913,Cube (1),Cube (1),Cube (1)
1245186,63780534008924,Cube (1),Cube (1),Cube (1)
1245203,63780534008935,Cube (1),Orientation Highlighting Plane,Cube (1)
1245211,63780534008946,Cube (1),Cube (1),Cube (1)
1245228,63780534008957,Cube (1),Cube (1),Cube (1)
1245236,63780534008968,Cube (1),Orientation Highlighting Plane,Cube (1)
1245245,63780534008979,Cube (1),Orientation Highlighting Plane,Cube (1)
1245261,63780534008991,Cube (1),Cube (1),Cube (1)
1245270,63780534009002,Cube (1),Cube (1),Cube (1)
1245278,63780534009013,Cube (1),Cube (1),Cube (1)
1245286,63780534009024,Cube (1),Cube (1),Cube (1)
1245303,63780534009035,Cube (1),Cube (1),Cube (1)
1245311,63780534009046,Cube (1),Cube (1),Cube (1)
1245328,63780534009057,Cube (1),Cube (1),Cube (1)
1245336,63780534009069,Cube (1),Cube (1),Cube (1)
1245345,63780534009080,None,None,None
1245353,63780534009090,None,None,None
1245370,63780534009102,None,None,None
1245378,63780534009113,None,None,None
1245386,63780534009124,None,None,None
1245403,63780534009135,None,None,None
1245411,63780534009146,None,None,None
1245420,63780534009157,None,None,None
1245436,63780534009169,None,None,None
1245445,63780534009180,None,None,None
1245453,63780534009190,None,None,None
1245470,63780534009201,None,None,None
1245478,63780534009213,None,None,None
1245486,63780534009223,None,None,None
1245503,63780534009234,None,None,None
1245511,63780534009246,None,None,None
1245520,63780534009257,None,None,None
1245536,63780534009268,None,None,None
1245545,63780534009279,None,None,None
1245553,63780534009290,None,None,None
1245570,63780534009302,None,None,None
1245578,63780534009313,None,None,None
1245586,63780534009323,None,None,None
