UnityTS,heart,breath,GSR
63780529226005,37748,20517,6729
63780529226021,37697,20757,6750
63780529226025,37628,20578,6732
63780529226040,37532,20812,6744
63780529226043,37384,20808,6757
63780529226055,37252,20650,6792
63780529226065,37097,20904,6742
63780529226075,36972,20877,6780
63780529226087,36872,20981,6722
63780529226098,36800,21010,6736
63780529226108,36772,21112,6739
63780529226112,36772,21148,6741
63780529226127,36796,21172,6727
63780529226133,36816,21008,6758
63780529226148,36860,21198,6722
63780529226152,36880,21274,6732
63780529226167,36896,21277,6750
63780529226178,36869,21160,6776
63780529226182,36837,21289,6744
63780529226195,36799,21328,6752
63780529226205,36737,21308,6741
63780529226221,36664,21292,6744
63780529226223,36564,21372,6764
63780529226238,36440,21320,6790
63780529226242,36325,21372,6733
63780529226258,36192,21338,6767
63780529226266,36056,21412,6732
63780529226276,35922,21466,6729
63780529226286,35768,21508,6734
63780529226303,35592,21560,6743
63780529226328,35392,21728,6761
63780529226352,35156,21757,6753
63780529226354,34888,21833,6720
63780529226357,34585,22041,6745
63780529226359,34216,22180,6768
63780529226362,33780,22324,6725
63780529226366,33301,22445,6759
63780529226374,32804,22538,6728
63780529226384,32344,22625,6729
63780529226394,31936,22716,6786
63780529226404,31604,22808,6724
63780529226414,31353,22800,6766
63780529226424,31222,22869,6780
63780529226439,31168,22905,6744
63780529226442,31121,23001,6797
63780529226476,31033,22981,6764
63780529226478,30868,23082,6735
63780529226481,30605,23208,6787
63780529226484,30258,23328,6747
63780529226501,29872,23454,6815
63780529226503,29470,23550,6751
63780529226514,29100,23716,6779
63780529226527,28813,23840,6791
63780529226533,28577,23997,6753
63780529226548,28368,24140,6806
63780529226552,28160,24280,6779
63780529226567,27968,24449,6782
63780529226573,27800,24593,6822
63780529226588,27718,24814,6803
63780529226592,27720,25016,6782
63780529226607,27804,25162,6826
63780529226613,27896,25408,6812
63780529226626,27968,25600,6797
63780529226636,27952,25838,6892
63780529226646,27872,26034,6829
63780529226657,27761,26216,6867
63780529226667,27648,26580,6822
63780529226702,27544,26684,6903
63780529226723,27516,27111,6793
63780529226726,27578,27322,6857
63780529226728,27704,27567,6784
63780529226731,27928,27657,6810
63780529226733,28252,28036,6788
63780529226736,28681,28296,6836
63780529226747,29276,28430,6793
63780529226753,30029,28725,6848
63780529226768,30926,29070,6789
63780529226772,31904,29582,6798
63780529226787,32876,29746,6789
63780529226793,33769,30024,6821
63780529226808,34516,30421,6814
63780529226814,35108,30720,6825
63780529226837,35592,30833,6818
63780529226837,35910,31098,6792
63780529226843,36064,31345,6856
63780529226859,35988,31664,6872
63780529226863,35728,31936,6781
63780529226878,35356,32058,6784
63780529226884,34932,32253,6769
63780529226896,34504,32592,6838
63780529226906,34150,32552,6783
63780529226923,33893,32720,6856
63780529226927,33768,32901,6776
63780529226938,33764,33360,6812
63780529226944,33896,33472,6774
63780529226954,34010,33832,6836
63780529226964,34049,34008,6813
63780529226981,33962,34181,6783
63780529226984,33772,34388,6832
63780529226999,33524,34776,6821
63780529227003,33264,34864,6810
63780529227019,33024,35000,6784
63780529227023,32837,35464,6855
63780529227036,32732,35570,6802
63780529227082,32677,35808,6784
63780529227084,32660,35976,6852
63780529227087,32664,36358,6781
63780529227089,32636,36345,6844
63780529227117,32552,36596,6782
63780529227119,32432,36858,6809
63780529227122,32289,36976,6826
63780529227124,32084,37276,6844
63780529227127,31833,37444,6818
63780529227133,31556,37765,6835
63780529227143,31321,37788,6770
63780529227158,31136,38416,6783
63780529227162,30984,38552,6785
63780529227178,30825,38880,6781
63780529227182,30650,38948,6831
63780529227197,30396,39192,6782
63780529227201,30092,39388,6784
63780529227217,29752,39324,6825
63780529227223,29404,39316,6800
63780529227238,29093,39306,6819
63780529227242,28832,39064,6875
63780529227258,28622,38528,6822
63780529227262,28448,38840,6820
63780529227277,28258,38424,6800
63780529227283,28091,38416,6797
63780529227299,27914,37748,6804
63780529227303,27744,37712,6936
63780529227318,27601,37572,6870
63780529227324,27512,37352,6812
63780529227344,27450,37425,6796
63780529227344,27448,36985,6821
63780529227354,27488,36768,6824
63780529227364,27568,37004,6877
63780529227381,27672,37072,6785
63780529227384,27832,37004,6860
63780529227399,28018,36788,6864
63780529227407,28228,37360,6789
63780529227433,28432,37544,6792
63780529227459,28612,37488,6814
63780529227463,28784,37536,6940
63780529227465,28940,38164,6828
63780529227468,29105,38066,6822
63780529227470,29233,38508,6825
63780529227473,29344,39108,6817
63780529227488,29420,39456,6806
63780529227492,29480,39792,6789
63780529227507,29505,39761,6826
63780529227517,29520,39810,6788
63780529227520,29533,40600,6861
63780529227537,29520,40838,6867
63780529227543,29504,41044,6811
63780529227558,29472,41076,6844
63780529227562,29472,40972,6831
63780529227575,29472,41452,6824
63780529227583,29524,41508,6823
63780529227593,29581,41626,6818
63780529227608,29656,41810,6795
63780529227612,29724,41696,6784
63780529227627,29817,41800,6917
63780529227633,29916,41892,6828
63780529227643,30048,41784,6791
63780529227675,30160,42123,6827
63780529227678,30253,41900,6787
63780529227680,30336,42160,6811
63780529227683,30411,42262,6847
63780529227709,30525,41904,6790
63780529227712,30664,42171,6787
63780529227714,30865,42216,6830
63780529227724,31192,42112,6807
63780529227755,31684,42084,6790
63780529227758,32328,41988,6862
63780529227760,33054,41800,6780
63780529227764,33820,41528,6780
63780529227823,34528,41061,6890
63780529227825,35152,40997,6781
63780529227828,35632,40776,6781
63780529227830,35989,40492,6786
63780529227833,36216,40296,6783
63780529227835,36322,40085,6813
63780529227843,36328,39720,6781
63780529227845,36252,39508,6776
63780529227857,36116,39236,6780
63780529227867,35948,39248,6777
63780529227883,35764,38784,6910
63780529227887,35615,38896,6852
63780529227898,35480,38792,6808
63780529227904,35398,38474,6778
63780529227914,35332,38376,6781
63780529227924,35308,38196,6813
63780529227935,35288,38356,6779
63780529227945,35280,38237,6775
63780529227955,35266,38158,6817
63780529227965,35207,38120,6794
63780529227972,35144,37900,6800
63780529227984,35072,37728,6779
63780529227994,35020,37696,6784
63780529228007,35006,37544,6814
63780529228013,35033,37480,6780
63780529228028,35100,37314,6785
63780529228032,35180,37116,6865
63780529228047,35256,36924,6797
63780529228053,35328,36788,6784
63780529228063,35384,36520,6802
63780529228078,35394,36300,6814
63780529228082,35360,36027,6848
63780529228095,35253,35538,6822
63780529228102,35122,35248,6809
63780529228117,34972,35136,6853
63780529228123,34796,34628,6776
63780529228139,34584,34490,6824
63780529228172,34369,33900,6822
63780529228189,34143,33824,6811
63780529228193,33944,33344,6794
63780529228193,33765,33016,6800
63780529228195,33592,32510,6773
63780529228200,33428,32128,6778
63780529228207,33264,31720,6818
63780529228218,33083,31546,6795
63780529228222,32908,31204,6804
63780529228237,32748,30930,6829
63780529228243,32604,30583,6771
63780529228259,32482,30312,6808
63780529228263,32408,29896,6778
63780529228278,32344,29804,6814
63780529228282,32302,29576,6801
63780529228298,32264,29348,6778
63780529228301,32216,29044,6772
63780529228314,32148,28981,6787
63780529228331,32076,28780,6770
63780529228337,32018,28565,6804
63780529228347,31976,28432,6798
63780529228350,31929,28245,6774
63780529228375,31903,28195,6845
63780529225365,37696,13696,6780
63780529225376,37592,13408,6777
63780529225386,37444,13317,6788
63780529225396,37312,13603,6775
63780529225406,37156,13512,6781
63780529225426,36988,13347,6786
63780529225426,36812,13808,6760
63780529225432,36604,13948,6772
63780529225447,36396,14048,6780
63780529225453,36185,14202,6770
63780529225463,36000,14094,6789
63780529225478,35808,14260,6786
63780529225482,35648,14503,6788
63780529225498,35520,14581,6808
63780529225502,35436,14819,6781
63780529225517,35356,14873,6776
63780529225527,35285,15200,6755
63780529225538,35224,15037,6765
63780529225558,35170,15234,6765
63780529225558,35116,15348,6775
63780529225562,35058,15721,6762
63780529225613,35020,15594,6760
63780529225616,34977,15984,6765
63780529225618,34939,16152,6761
63780529225621,34886,16039,6780
63780529225623,34820,16402,6765
63780529225626,34744,16559,6793
63780529225641,34688,16638,6753
63780529225643,34652,16866,6765
63780529225660,34612,17141,6789
63780529225662,34596,17192,6740
63780529225673,34576,17520,6803
63780529225688,34540,17472,6787
63780529225692,34524,17886,6757
63780529225707,34482,17958,6771
63780529225715,34443,18053,6779
63780529225725,34400,18314,6779
63780529225731,34364,18528,6791
63780529225746,34345,18692,6782
63780529225756,34304,18773,6798
63780529225766,34248,19001,6753
63780529225777,34176,19100,6753
63780529225787,34185,19234,6764
63780529225791,34312,19446,6748
63780529225806,34612,19608,6772
63780529225836,35064,19765,6768
63780529225838,35632,19876,6766
63780529225841,36272,19893,6743
63780529225845,36922,20196,6735
63780529225861,37520,20209,6740
63780529225863,38032,20256,6734
63780529225873,38420,20378,6762
63780529225883,38644,20476,6732
63780529225900,38720,20337,6765
63780529225903,38704,20396,6745
63780529225918,38624,20508,6740
63780529225922,38500,20681,6739
63780529225968,38360,20712,6743
63780529225988,38240,20718,6733
63780529225991,38122,20798,6774
63780529225993,38012,20564,6736
63780529225996,37913,20729,6741
63780529225998,37848,20640,6732
63780529226001,37796,20674,6762
63780529226005,37748,20517,6729
63780529226021,37697,20757,6750
63780529226025,37628,20578,6732
63780529226040,37532,20812,6744
63780529226043,37384,20808,6757
63780529226055,37252,20650,6792
63780529226065,37097,20904,6742
63780529226075,36972,20877,6780
63780529226087,36872,20981,6722
63780529226098,36800,21010,6736
63780529226108,36772,21112,6739
63780529226112,36772,21148,6741
63780529226127,36796,21172,6727
63780529226133,36816,21008,6758
63780529226148,36860,21198,6722
63780529226152,36880,21274,6732
63780529226167,36896,21277,6750
63780529226178,36869,21160,6776
63780529226182,36837,21289,6744
63780529226195,36799,21328,6752
63780529226205,36737,21308,6741
63780529226221,36664,21292,6744
63780529226223,36564,21372,6764
63780529226238,36440,21320,6790
63780529226242,36325,21372,6733
63780529226258,36192,21338,6767
63780529226266,36056,21412,6732
63780529226276,35922,21466,6729
63780529226286,35768,21508,6734
63780529226303,35592,21560,6743
63780529226328,35392,21728,6761
63780529226352,35156,21757,6753
63780529226354,34888,21833,6720
63780529226357,34585,22041,6745
63780529226359,34216,22180,6768
63780529226362,33780,22324,6725
63780529226366,33301,22445,6759
63780529226374,32804,22538,6728
63780529226384,32344,22625,6729
63780529226394,31936,22716,6786
63780529226404,31604,22808,6724
63780529226414,31353,22800,6766
63780529226424,31222,22869,6780
63780529226439,31168,22905,6744
63780529226442,31121,23001,6797
63780529226476,31033,22981,6764
63780529226478,30868,23082,6735
63780529226481,30605,23208,6787
63780529226484,30258,23328,6747
63780529226501,29872,23454,6815
63780529226503,29470,23550,6751
63780529226514,29100,23716,6779
63780529226527,28813,23840,6791
63780529226533,28577,23997,6753
63780529226548,28368,24140,6806
63780529226552,28160,24280,6779
63780529226567,27968,24449,6782
63780529226573,27800,24593,6822
63780529226588,27718,24814,6803
63780529226592,27720,25016,6782
63780529226607,27804,25162,6826
63780529226613,27896,25408,6812
63780529226626,27968,25600,6797
63780529226636,27952,25838,6892
63780529226646,27872,26034,6829
63780529226657,27761,26216,6867
63780529226667,27648,26580,6822
63780529226702,27544,26684,6903
63780529226723,27516,27111,6793
63780529226726,27578,27322,6857
63780529226728,27704,27567,6784
63780529226731,27928,27657,6810
63780529226733,28252,28036,6788
63780529226736,28681,28296,6836
63780529226747,29276,28430,6793
63780529226753,30029,28725,6848
63780529226768,30926,29070,6789
63780529226772,31904,29582,6798
63780529226787,32876,29746,6789
63780529226793,33769,30024,6821
63780529226808,34516,30421,6814
63780529226814,35108,30720,6825
63780529226837,35592,30833,6818
63780529226837,35910,31098,6792
63780529226843,36064,31345,6856
63780529226859,35988,31664,6872
63780529226863,35728,31936,6781
63780529226878,35356,32058,6784
63780529226884,34932,32253,6769
63780529226896,34504,32592,6838
63780529226906,34150,32552,6783
63780529226923,33893,32720,6856
63780529226927,33768,32901,6776
63780529226938,33764,33360,6812
63780529226944,33896,33472,6774
63780529226954,34010,33832,6836
63780529226964,34049,34008,6813
63780529226981,33962,34181,6783
63780529226984,33772,34388,6832
63780529226999,33524,34776,6821
63780529227003,33264,34864,6810
63780529227019,33024,35000,6784
63780529227023,32837,35464,6855
63780529227036,32732,35570,6802
63780529227082,32677,35808,6784
63780529227084,32660,35976,6852
63780529227087,32664,36358,6781
63780529227089,32636,36345,6844
63780529227117,32552,36596,6782
63780529227119,32432,36858,6809
63780529227122,32289,36976,6826
63780529227124,32084,37276,6844
63780529227127,31833,37444,6818
63780529227133,31556,37765,6835
63780529227143,31321,37788,6770
63780529227158,31136,38416,6783
63780529227162,30984,38552,6785
63780529227178,30825,38880,6781
63780529227182,30650,38948,6831
63780529227197,30396,39192,6782
63780529227201,30092,39388,6784
63780529227217,29752,39324,6825
63780529227223,29404,39316,6800
63780529227238,29093,39306,6819
63780529227242,28832,39064,6875
63780529227258,28622,38528,6822
63780529227262,28448,38840,6820
63780529227277,28258,38424,6800
63780529227283,28091,38416,6797
63780529227299,27914,37748,6804
63780529227303,27744,37712,6936
63780529227318,27601,37572,6870
63780529227324,27512,37352,6812
63780529227344,27450,37425,6796
63780529227344,27448,36985,6821
63780529227354,27488,36768,6824
63780529227364,27568,37004,6877
63780529227381,27672,37072,6785
63780529227384,27832,37004,6860
63780529227399,28018,36788,6864
63780529227407,28228,37360,6789
63780529227433,28432,37544,6792
63780529227459,28612,37488,6814
63780529227463,28784,37536,6940
63780529227465,28940,38164,6828
63780529227468,29105,38066,6822
63780529227470,29233,38508,6825
63780529227473,29344,39108,6817
63780529227488,29420,39456,6806
63780529227492,29480,39792,6789
63780529227507,29505,39761,6826
63780529227517,29520,39810,6788
63780529227520,29533,40600,6861
63780529227537,29520,40838,6867
63780529227543,29504,41044,6811
63780529227558,29472,41076,6844
63780529227562,29472,40972,6831
63780529227575,29472,41452,6824
63780529227583,29524,41508,6823
63780529227593,29581,41626,6818
63780529227608,29656,41810,6795
63780529227612,29724,41696,6784
63780529227627,29817,41800,6917
63780529227633,29916,41892,6828
63780529227643,30048,41784,6791
63780529227675,30160,42123,6827
63780529227678,30253,41900,6787
63780529227680,30336,42160,6811
63780529227683,30411,42262,6847
63780529227709,30525,41904,6790
63780529227712,30664,42171,6787
63780529227714,30865,42216,6830
63780529227724,31192,42112,6807
63780529227755,31684,42084,6790
