OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
565200,63780529033963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565208,63780529033973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565225,63780529033985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565233,63780529033995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565250,63780529034007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565258,63780529034018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565266,63780529034029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565283,63780529034040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565291,63780529034051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565300,63780529034063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565316,63780529034074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565325,63780529034085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565333,63780529034096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565350,63780529034107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565358,63780529034118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565366,63780529034129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565383,63780529034141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565391,63780529034151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565400,63780529034162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565416,63780529034173,None,None,99_Bahnsteig_PF
565425,63780529034185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565433,63780529034196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565450,63780529034207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565458,63780529034218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565466,63780529034229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565483,63780529034240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565491,63780529034251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565500,63780529034262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565516,63780529034274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565524,63780529034285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565533,63780529034296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565549,63780529034307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565558,63780529034318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565566,63780529034329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565583,63780529034340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565591,63780529034351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565599,63780529034362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565616,63780529034373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565624,63780529034385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565633,63780529034396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565649,63780529034407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565658,63780529034418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565666,63780529034429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565683,63780529034440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565691,63780529034452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565699,63780529034462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565716,63780529034473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565724,63780529034485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565733,63780529034495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565749,63780529034507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565758,63780529034518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565766,63780529034529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565783,63780529034540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565791,63780529034551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565799,63780529034562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565816,63780529034573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565824,63780529034585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565833,63780529034596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565849,63780529034607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565858,63780529034618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565866,63780529034629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565883,63780529034640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565891,63780529034651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565899,63780529034662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565916,63780529034673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565924,63780529034684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565933,63780529034696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565941,63780529034706,99_Bahnsteig_PF,99_Bahnsteig_PF,None
565958,63780529034718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565966,63780529034729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565983,63780529034741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565991,63780529034752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
565999,63780529034762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566016,63780529034774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566024,63780529034785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566033,63780529034796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566049,63780529034807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566058,63780529034818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566066,63780529034830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566083,63780529034840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566091,63780529034851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566099,63780529034862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566116,63780529034873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566124,63780529034884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566133,63780529034895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566141,63780529034906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566158,63780529034918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566166,63780529034929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566183,63780529034940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566191,63780529034951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566199,63780529034962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566216,63780529034973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566224,63780529034985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566233,63780529034995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566249,63780529035007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566258,63780529035018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566266,63780529035029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566283,63780529035040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566291,63780529035052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566299,63780529035062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566316,63780529035074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566324,63780529035084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566333,63780529035095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566349,63780529035107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566358,63780529035118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566366,63780529035129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566383,63780529035140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566391,63780529035151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566399,63780529035162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566416,63780529035174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566424,63780529035184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566433,63780529035195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566449,63780529035207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566458,63780529035218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566466,63780529035229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566483,63780529035249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
566499,63780529035258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566499,63780529035264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566508,63780529035269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566516,63780529035280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566533,63780529035291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566541,63780529035302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566549,63780529035313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566566,63780529035324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566574,63780529035335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566583,63780529035346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566599,63780529035357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566608,63780529035368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566616,63780529035379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566633,63780529035391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566641,63780529035401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566649,63780529035413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566666,63780529035424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566674,63780529035435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566683,63780529035446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566699,63780529035457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566708,63780529035468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566716,63780529035479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566733,63780529035491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566741,63780529035501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566749,63780529035513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566766,63780529035524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566774,63780529035535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566783,63780529035546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566799,63780529035557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566808,63780529035568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566816,63780529035579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566833,63780529035591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566841,63780529035601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566849,63780529035613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566866,63780529035624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566874,63780529035636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566883,63780529035647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566899,63780529035658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566908,63780529035669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566916,63780529035681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566933,63780529035692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566941,63780529035703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566958,63780529035715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566966,63780529035726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566974,63780529035738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566991,63780529035749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566999,63780529035760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567008,63780529035772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567024,63780529035783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567033,63780529035794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567041,63780529035805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567057,63780529035817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567066,63780529035828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567082,63780529035839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567091,63780529035851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567099,63780529035862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567116,63780529035873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567124,63780529035884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567132,63780529035895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567149,63780529035906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567157,63780529035917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567166,63780529035928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567182,63780529035940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567191,63780529035950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567199,63780529035961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567207,63780529035972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567224,63780529035983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567232,63780529035995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567249,63780529036006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567257,63780529036017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567266,63780529036028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567282,63780529036039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567291,63780529036051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567299,63780529036061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567316,63780529036073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567324,63780529036084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567332,63780529036095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567341,63780529036106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567357,63780529036116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567366,63780529036128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567374,63780529036139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567391,63780529036150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567399,63780529036161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567407,63780529036172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567424,63780529036183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567432,63780529036195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567449,63780529036206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567457,63780529036217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567466,63780529036227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567482,63780529036239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567491,63780529036250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567499,63780529036261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567507,63780529036272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567524,63780529036283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567532,63780529036294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567549,63780529036306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567557,63780529036317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567566,63780529036328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567574,63780529036339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567591,63780529036350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567599,63780529036361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567607,63780529036372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567624,63780529036384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567632,63780529036394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567649,63780529036405,None,None,None
567657,63780529036417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567666,63780529036428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567682,63780529036439,None,None,None
567691,63780529036449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567699,63780529036461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567716,63780529036472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567724,63780529036484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567732,63780529036494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567749,63780529036506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567757,63780529036517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567766,63780529036528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567774,63780529036539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567791,63780529036551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567799,63780529036561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567816,63780529036572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567824,63780529036583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567832,63780529036595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567849,63780529036606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567857,63780529036616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567866,63780529036628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567882,63780529036639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567891,63780529036650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567899,63780529036661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567916,63780529036673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567924,63780529036684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567932,63780529036694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567941,63780529036705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567957,63780529036716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567966,63780529036728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567974,63780529036739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567991,63780529036750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567999,63780529036760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568016,63780529036773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568024,63780529036783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568032,63780529036794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568049,63780529036806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568057,63780529036816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568066,63780529036827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568074,63780529036838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568091,63780529036849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568099,63780529036860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568107,63780529036872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568124,63780529036883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568132,63780529036895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568141,63780529036905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568157,63780529036916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568166,63780529036927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568182,63780529036939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568191,63780529036950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568199,63780529036961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568216,63780529036972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568224,63780529036982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568232,63780529036994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568241,63780529037005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568257,63780529037016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568266,63780529037027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568282,63780529037039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568291,63780529037049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568299,63780529037060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568307,63780529037072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568324,63780529037083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568332,63780529037094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568341,63780529037105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568357,63780529037116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568366,63780529037127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568374,63780529037138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568391,63780529037149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568399,63780529037160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568407,63780529037172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568424,63780529037183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568432,63780529037194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568441,63780529037205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
