OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2958889,63780535722632,None,None,None
2958898,63780535722643,None,None,None
2958914,63780535722655,None,None,None
2958923,63780535722666,None,None,None
2958931,63780535722677,None,None,None
2958948,63780535722687,None,None,None
2958956,63780535722699,None,None,None
2958964,63780535722710,None,None,None
2958981,63780535722721,None,None,None
2958989,63780535722732,None,None,None
2958998,63780535722743,None,None,None
2959014,63780535722755,None,None,None
2959023,63780535722766,None,None,None
2959031,63780535722777,None,None,None
2959048,63780535722789,None,None,None
2959056,63780535722800,None,None,None
2959064,63780535722810,None,None,None
2959081,63780535722822,None,None,None
2959089,63780535722833,None,None,None
2959098,63780535722844,None,None,None
2959114,63780535722855,None,None,None
2959123,63780535722866,None,None,None
2959131,63780535722877,None,None,None
2959148,63780535722888,None,None,None
2959156,63780535722900,None,None,None
2959164,63780535722911,None,None,None
2959181,63780535722922,None,None,None
2959189,63780535722933,None,None,None
2959198,63780535722944,None,None,None
2959214,63780535722956,None,None,None
2959223,63780535722966,None,None,None
2959231,63780535722977,None,None,None
2959248,63780535722988,None,None,None
2959256,63780535723000,None,None,None
2959264,63780535723011,None,None,None
2959281,63780535723022,None,None,None
2959289,63780535723033,None,None,None
2959298,63780535723044,None,None,None
2959314,63780535723056,None,None,None
2959323,63780535723066,None,None,None
2959331,63780535723077,None,None,None
2959348,63780535723088,None,None,None
2959356,63780535723099,None,None,None
2959364,63780535723110,None,None,None
2959381,63780535723122,None,None,None
2959389,63780535723133,None,None,None
2959398,63780535723144,None,None,None
2959414,63780535723155,None,None,None
2959423,63780535723166,None,None,None
2959431,63780535723177,None,None,None
2959448,63780535723188,None,None,None
2959456,63780535723200,None,None,None
2959464,63780535723211,None,None,None
2959481,63780535723222,None,None,None
2959489,63780535723233,None,None,None
2959498,63780535723244,None,None,None
2959514,63780535723255,None,None,None
2959523,63780535723266,None,None,None
2959531,63780535723277,None,None,None
2959548,63780535723288,None,None,None
2959556,63780535723300,None,None,None
2959564,63780535723310,None,None,None
2959581,63780535723321,None,None,None
2959589,63780535723333,None,None,None
2959598,63780535723344,None,None,None
2959614,63780535723355,None,None,None
2959623,63780535723366,None,None,None
2959631,63780535723377,None,None,None
2959648,63780535723388,None,None,None
2959656,63780535723399,None,None,None
2959664,63780535723410,None,None,None
2959681,63780535723421,None,None,None
2959689,63780535723433,None,None,None
2959698,63780535723443,None,None,None
2959714,63780535723455,None,None,None
2959723,63780535723466,None,None,None
2959731,63780535723477,None,None,None
2959748,63780535723488,None,None,None
2959756,63780535723499,None,None,None
2959764,63780535723510,None,None,None
2959781,63780535723522,None,None,None
2959789,63780535723533,None,None,None
2959798,63780535723543,None,None,None
2959814,63780535723555,None,None,None
2959823,63780535723566,None,None,None
2959831,63780535723577,None,None,None
2959848,63780535723588,None,None,None
2959856,63780535723599,None,None,None
2959864,63780535723610,None,None,None
2959881,63780535723621,None,None,None
2959889,63780535723632,None,None,None
2959898,63780535723644,None,None,None
2959914,63780535723655,None,None,None
2959923,63780535723666,None,None,None
2959931,63780535723677,None,None,None
2959948,63780535723688,None,None,None
2959956,63780535723699,None,None,None
2959964,63780535723710,None,None,None
2959981,63780535723721,None,None,None
2959989,63780535723732,None,None,None
2959997,63780535723744,None,None,None
2960014,63780535723755,None,None,None
2960022,63780535723766,None,None,None
2960031,63780535723777,None,None,None
2960047,63780535723788,None,None,None
2960056,63780535723799,None,None,None
2960064,63780535723810,None,None,None
2960081,63780535723821,None,None,None
2960089,63780535723833,None,None,None
2960097,63780535723844,None,None,None
2960114,63780535723855,None,None,None
2960122,63780535723866,None,None,None
2960131,63780535723877,None,None,None
2960147,63780535723888,None,None,None
2960156,63780535723899,None,None,None
2960164,63780535723910,None,None,None
2960181,63780535723921,None,None,None
2960189,63780535723932,None,None,None
2960197,63780535723943,None,None,None
2960214,63780535723955,None,None,None
2960222,63780535723966,None,None,None
2960231,63780535723976,None,None,None
2960247,63780535723989,None,None,None
2960256,63780535723999,None,None,None
2960264,63780535724010,None,None,None
2960281,63780535724021,None,None,None
2960289,63780535724032,None,None,None
2960297,63780535724043,None,None,None
2960314,63780535724055,None,None,None
2960322,63780535724066,None,None,None
2960331,63780535724076,None,None,None
2960347,63780535724088,None,None,None
2960356,63780535724099,None,None,None
2960364,63780535724110,None,None,None
2960372,63780535724121,None,None,None
2960389,63780535724132,None,None,None
2960397,63780535724143,None,None,None
2960414,63780535724154,None,None,None
2960422,63780535724165,None,None,None
2960431,63780535724176,None,None,None
2960447,63780535724188,None,None,None
2960456,63780535724199,None,None,None
2960464,63780535724210,None,None,None
2960481,63780535724221,None,None,None
2960489,63780535724232,None,None,None
2960497,63780535724243,None,None,None
2960514,63780535724255,None,None,None
2960522,63780535724265,None,None,None
2960531,63780535724277,None,None,None
2960547,63780535724288,None,None,None
2960556,63780535724299,None,None,None
2960564,63780535724310,None,None,None
2960581,63780535724321,None,None,None
2960589,63780535724332,None,None,None
2960597,63780535724343,None,None,None
2960614,63780535724355,None,None,None
2960622,63780535724366,None,None,None
2960631,63780535724376,None,None,None
2960647,63780535724387,None,None,None
2960656,63780535724399,None,None,None
2960664,63780535724409,None,None,None
2960681,63780535724421,None,None,None
2960689,63780535724432,None,None,None
2960697,63780535724443,None,None,None
2960714,63780535724454,None,None,None
2960722,63780535724466,None,None,None
2960731,63780535724476,None,None,None
2960747,63780535724487,None,None,None
2960756,63780535724498,None,None,None
2960764,63780535724510,None,None,None
2960781,63780535724521,None,None,None
2960789,63780535724532,None,None,None
2960797,63780535724543,None,None,None
2960814,63780535724555,None,None,None
2960822,63780535724565,None,None,None
2960831,63780535724576,None,None,None
2960847,63780535724588,None,None,None
2960856,63780535724598,None,None,None
2960864,63780535724610,None,None,None
2960881,63780535724621,None,None,None
2960889,63780535724632,None,None,None
2960897,63780535724643,None,None,None
2960914,63780535724654,None,None,None
2960922,63780535724665,None,None,None
2960931,63780535724677,None,None,None
2960947,63780535724687,None,None,None
2960956,63780535724698,None,None,None
2960964,63780535724710,None,None,None
2960981,63780535724721,None,None,None
2960989,63780535724732,None,None,None
2960997,63780535724743,None,None,None
2961014,63780535724754,None,None,None
2961022,63780535724765,None,None,None
2961031,63780535724776,None,None,None
2961047,63780535724787,None,None,None
2961056,63780535724798,None,None,None
2961064,63780535724809,None,None,None
2961072,63780535724821,None,None,None
2961089,63780535724832,None,None,None
2961097,63780535724843,None,None,None
2961114,63780535724854,None,None,None
2961122,63780535724865,None,None,None
2961131,63780535724876,None,None,None
2961147,63780535724887,None,None,None
2961156,63780535724898,None,None,None
2961164,63780535724909,None,None,None
2961181,63780535724921,None,None,None
2961189,63780535724932,None,None,None
2961197,63780535724943,None,None,None
2961214,63780535724954,None,None,None
2961222,63780535724965,None,None,None
2961231,63780535724976,None,None,None
2961239,63780535724987,None,None,None
2961256,63780535724999,None,None,None
2961264,63780535725009,None,None,None
2961281,63780535725021,None,None,None
2961289,63780535725032,None,None,None
2961297,63780535725042,None,None,None
2961314,63780535725054,None,None,None
2961322,63780535725065,None,None,None
2961331,63780535725076,None,None,None
2961347,63780535725087,None,None,None
2961356,63780535725098,None,None,None
2961364,63780535725109,None,None,None
2961381,63780535725121,None,None,None
2961389,63780535725136,None,None,None
2961397,63780535725142,None,None,None
2961406,63780535725151,None,None,None
2961422,63780535725162,None,None,None
2961431,63780535725173,None,None,None
2961439,63780535725184,None,None,None
2961456,63780535725195,None,None,None
2961464,63780535725206,None,None,None
2961472,63780535725218,None,None,None
2961489,63780535725229,None,None,None
2961497,63780535725240,None,None,None
2961506,63780535725251,None,None,None
2961522,63780535725262,None,None,None
2961530,63780535725273,None,None,None
2961539,63780535725284,None,None,None
2961547,63780535725295,None,None,None
2961564,63780535725306,None,None,None
2961572,63780535725318,None,None,None
2961580,63780535725328,None,None,None
2961597,63780535725340,None,None,None
2961605,63780535725351,None,None,None
2961622,63780535725363,None,None,None
2961630,63780535725373,None,None,None
2961639,63780535725384,None,None,None
2961647,63780535725395,None,None,None
2961664,63780535725406,None,None,None
2961672,63780535725417,None,None,None
2961680,63780535725428,None,None,None
2961697,63780535725440,None,None,None
2961705,63780535725451,None,None,None
2961722,63780535725462,None,None,None
2961730,63780535725473,None,None,None
2961739,63780535725484,None,None,None
2961755,63780535725495,None,None,None
2961764,63780535725507,None,None,None
2961772,63780535725518,None,None,None
2961789,63780535725529,None,None,None
2961797,63780535725541,None,None,None
2961805,63780535725552,None,None,None
2961822,63780535725563,None,None,None
2961830,63780535725574,None,None,None
2961839,63780535725586,None,None,None
2961855,63780535725597,None,None,None
2961864,63780535725608,None,None,None
2961872,63780535725619,None,None,None
2961889,63780535725631,None,None,None
2961897,63780535725642,None,None,None
2961905,63780535725653,None,None,None
2961922,63780535725664,None,None,None
2961930,63780535725676,None,None,None
2961947,63780535725687,None,None,None
2961955,63780535725698,None,None,None
2961964,63780535725709,None,None,None
2961980,63780535725720,None,None,None
2961989,63780535725731,None,None,None
2961997,63780535725742,None,None,None
2962014,63780535725754,None,None,None
2962022,63780535725764,None,None,None
2962030,63780535725775,None,None,None
2962039,63780535725787,None,None,None
2962055,63780535725797,None,None,None
2962064,63780535725809,None,None,None
2962072,63780535725820,None,None,None
2962089,63780535725831,None,None,None
2962097,63780535725842,None,None,None
2962114,63780535725854,None,None,None
2962122,63780535725864,None,None,None
2962130,63780535725875,None,None,None
2962139,63780535725887,None,None,None
2962155,63780535725898,None,None,None
2962164,63780535725909,None,None,None
2962180,63780535725920,None,None,None
2962189,63780535725931,None,None,None
2962197,63780535725942,None,None,None
2962214,63780535725954,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962222,63780535725964,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962230,63780535725975,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962247,63780535725987,None,None,None
2962255,63780535725998,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962264,63780535726009,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962272,63780535726020,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962289,63780535726031,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962297,63780535726042,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962314,63780535726054,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962322,63780535726064,None,None,None
2962330,63780535726075,None,None,None
2962339,63780535726086,None,None,None
2962355,63780535726098,None,None,None
2962364,63780535726109,None,None,None
2962372,63780535726120,None,None,None
2962389,63780535726131,None,None,None
2962397,63780535726142,None,None,None
2962405,63780535726153,None,None,None
2962422,63780535726164,None,None,None
2962430,63780535726175,None,None,None
2962447,63780535726187,None,None,None
2962455,63780535726197,None,None,None
2962464,63780535726209,None,None,None
2962472,63780535726220,None,None,None
2962489,63780535726231,None,None,None
2962497,63780535726242,None,None,None
2962514,63780535726253,None,None,None
2962522,63780535726264,None,None,None
2962530,63780535726275,None,None,None
2962539,63780535726286,None,None,None
2962555,63780535726298,None,None,None
2962564,63780535726309,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962580,63780535726320,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962589,63780535726331,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962597,63780535726342,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962605,63780535726353,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962622,63780535726364,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962630,63780535726375,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962639,63780535726386,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962655,63780535726398,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962664,63780535726408,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962672,63780535726420,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962689,63780535726431,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962697,63780535726442,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962705,63780535726453,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962722,63780535726464,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962730,63780535726475,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962739,63780535726486,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962755,63780535726497,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962764,63780535726508,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962772,63780535726520,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962789,63780535726531,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962797,63780535726542,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962805,63780535726553,None,None,None
2962822,63780535726564,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962830,63780535726575,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962847,63780535726587,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962855,63780535726598,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962864,63780535726609,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962872,63780535726619,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962889,63780535726631,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962897,63780535726642,Wayfinding_S,Wayfinding_S,Wayfinding_S
2962905,63780535726653,Wayfinding_S,Wayfinding_S,Wayfinding_S
