UnityTS,heart,breath,GSR
63780534977095,31098,27200,23350
63780534977100,30972,27080,23349
63780534977115,30864,26952,23348
63780534977119,30760,26920,23352
63780534977135,30664,26850,23352
63780534977139,30589,26760,23352
63780534977154,30546,26712,23352
63780534977169,30532,26674,23353
63780534977187,30557,26688,23357
63780534977187,30621,26660,23354
63780534977190,30689,26732,23352
63780534977205,30792,26797,23356
63780534977210,30940,26861,23355
63780534977225,31178,26852,23360
63780534977229,31504,26858,23352
63780534977244,31892,26728,23360
63780534975242,30044,33524,23256
63780534975248,29948,33788,23257
63780534975263,29833,34042,23257
63780534975273,29730,34444,23248
63780534975283,29620,34444,23258
63780534975295,29536,34744,23252
63780534975305,29532,35032,23257
63780534975308,29674,35385,23244
63780534975326,30077,35792,23258
63780534975330,30754,35916,23266
63780534975345,31653,36088,23242
63780534975351,32708,36368,23256
63780534975366,33804,36466,23253
63780534975393,34832,36699,23264
63780534975396,35712,36880,23256
63780534975398,36372,36804,23258
63780534975402,36794,37164,23254
63780534975413,36984,37329,23272
63780534975423,36952,37476,23257
63780534975433,36745,37389,23264
63780534975442,36420,37792,23265
63780534975453,36030,37856,23253
63780534975463,35612,37772,23268
63780534975473,35200,38124,23256
63780534975483,34806,38042,23264
63780534975495,34469,38060,23260
63780534975498,34188,38185,23259
63780534975513,33960,38392,23262
63780534975527,33744,38274,23256
63780534975531,33540,38508,23254
63780534975561,33312,38360,23252
63780534975587,33060,38498,23260
63780534975593,32792,38388,23254
63780534975596,32558,38560,23268
63780534975598,32349,38528,23254
63780534975601,32200,38620,23250
63780534975605,32140,38424,23256
63780534975616,32140,38552,23266
63780534975633,32188,38592,23257
63780534975636,32280,38648,23272
63780534975640,32384,38805,23249
63780534975656,32498,38849,23256
63780534975660,32600,38875,23272
63780534975675,32661,38856,23265
63780534975685,32690,38700,23268
63780534975701,32680,38809,23268
63780534975712,32629,38932,23268
63780534975722,32558,38728,23260
63780534975722,32448,38818,23264
63780534975733,32326,38508,23272
63780534975743,32156,38732,23261
63780534975753,31978,38828,23259
63780534975757,31776,38562,23268
63780534975773,31560,38528,23275
63780534975780,31342,38504,23264
63780534975795,31132,38284,23273
63780534975805,30916,38232,23272
63780534975816,30712,38090,23280
63780534975825,30518,37790,23269
63780534975828,30338,37874,23280
63780534975846,30174,37728,23288
63780534975849,30016,37524,23271
63780534975865,29856,37297,23288
63780534975871,29725,36970,23280
63780534975886,29606,36478,23290
63780534975948,29530,36528,23288
63780534975948,29476,36542,23284
63780534975951,29424,36078,23281
63780534975953,29384,36086,23284
63780534975956,29360,35661,23287
63780534975961,29346,35304,23291
63780534975963,29344,35456,23296
63780534975966,29352,34952,23288
63780534975969,29362,34704,23300
63780534975984,29376,34872,23297
63780534975991,29404,34824,23296
63780534976006,29459,34448,23296
63780534976033,29527,34280,23300
63780534976037,29598,34176,23296
63780534976037,29669,33880,23292
63780534976041,29736,33801,23302
63780534976054,29804,33625,23304
63780534976058,29864,33480,23309
63780534976073,29904,33034,23304
63780534976083,29924,33244,23312
63780534976094,29944,32970,23314
63780534976101,29952,32964,23310
63780534976111,29953,32872,23311
63780534976131,29950,32796,23305
63780534976134,29932,32548,23312
63780534976142,29906,32772,23306
63780534976152,29856,32612,23320
63780534976164,29788,32500,23317
63780534976171,29706,32353,23312
63780534976186,29605,32340,23316
63780534976192,29525,32188,23320
63780534976207,29448,32240,23316
63780534976224,29392,32187,23320
63780534976224,29358,32188,23324
63780534976228,29438,32034,23324
63780534976243,29684,32020,23318
63780534976254,30212,31873,23320
63780534976266,31072,32040,23312
63780534976269,32216,31984,23313
63780534976295,33552,31916,23312
63780534976320,34900,31914,23312
63780534976329,36168,31902,23313
63780534976332,37232,31788,23314
63780534976334,37996,31770,23318
63780534976337,38424,31784,23312
63780534976354,38525,31764,23308
63780534976354,38360,31744,23320
63780534976360,37962,31776,23309
63780534976375,37440,31832,23308
63780534976383,36852,31765,23312
63780534976398,36244,31784,23314
63780534976402,35654,31920,23304
63780534976413,35136,31808,23312
63780534976423,34700,32026,23312
63780534976433,34352,32004,23312
63780534976443,34066,32084,23312
63780534976454,33834,31976,23314
63780534976462,33616,32108,23310
63780534976472,33372,32164,23308
63780534976483,33098,32098,23310
63780534976499,32787,32256,23312
63780534976503,32460,32044,23302
63780534976513,32130,32249,23312
63780534976528,31828,32154,23312
63780534976532,31576,32369,23304
63780534976542,31396,32444,23300
63780534976552,31300,32428,23300
63780534976562,31236,32316,23300
63780534976578,31224,32580,23312
63780534976588,31216,32336,23300
63780534976590,31212,32536,23312
63780534976600,31188,32469,23304
63780534976617,31134,32684,23306
63780534976619,31060,32634,23307
63780534976634,30968,32688,23306
63780534976668,30848,32453,23306
63780534976693,30721,32576,23302
63780534976720,30577,32568,23312
63780534976720,30412,32632,23300
63780534976729,30226,32496,23306
63780534976732,30048,32400,23304
63780534976734,29864,32320,23304
63780534976737,29681,32369,23311
63780534976740,29492,32387,23306
63780534976740,29328,32213,23307
63780534976743,29172,32104,23309
63780534976753,29043,32049,23312
63780534976763,28945,31744,23313
63780534976774,28864,31884,23313
63780534976778,28812,31705,23316
63780534976793,28804,31584,23316
63780534976803,28820,31428,23316
63780534976814,28858,31361,23312
63780534976824,28928,31042,23312
63780534976834,29020,30904,23318
63780534976844,29128,30846,23320
63780534976862,29264,30714,23328
63780534976862,29418,30544,23324
63780534976872,29596,30484,23324
63780534976882,29768,30352,23326
63780534976895,29960,30160,23325
63780534976903,30146,30004,23328
63780534976909,30349,29856,23336
63780534976924,30540,29561,23337
63780534976928,30752,29592,23332
63780534976943,30952,29416,23332
63780534976953,31153,29232,23332
63780534976963,31323,29037,23328
63780534976974,31464,28888,23332
63780534976982,31590,28697,23335
63780534976992,31676,28552,23336
63780534977005,31750,28322,23340
63780534977043,31786,28256,23338
63780534977054,31780,28092,23340
63780534977056,31730,27914,23337
63780534977060,31664,27832,23340
63780534977060,31565,27624,23344
63780534977064,31444,27497,23350
63780534977074,31330,27377,23345
63780534977084,31213,27304,23344
63780534977095,31098,27200,23350
63780534977100,30972,27080,23349
63780534977115,30864,26952,23348
63780534977119,30760,26920,23352
63780534977135,30664,26850,23352
63780534977139,30589,26760,23352
63780534977154,30546,26712,23352
63780534977169,30532,26674,23353
63780534977187,30557,26688,23357
63780534977187,30621,26660,23354
63780534977190,30689,26732,23352
63780534977205,30792,26797,23356
63780534977210,30940,26861,23355
63780534977225,31178,26852,23360
63780534977229,31504,26858,23352
63780534977244,31892,26728,23360
63780534977250,32254,26584,23352
63780534977265,32641,26378,23353
63780534977269,33024,26185,23349
63780534977284,33448,25942,23360
63780534977316,33864,25692,23353
63780534977320,34229,25399,23356
63780534977320,34504,25040,23360
63780534977323,34641,24725,23356
63780534977334,34640,24392,23360
63780534977344,34476,24044,23364
63780534977354,34152,23776,23358
63780534977358,33664,23413,23374
63780534977374,33042,23148,23378
63780534977400,32304,22898,23370
63780534977425,31560,22624,23386
63780534977434,30944,22333,23392
63780534977436,30552,22004,23396
63780534977439,30422,21756,23404
63780534977441,30516,21434,23413
63780534977444,30819,21214,23410
63780534977450,31242,20877,23412
63780534977465,31687,20628,23421
63780534977469,32060,20482,23416
63780534977494,32304,20314,23418
63780534977496,32404,20156,23420
63780534977501,32308,20016,23422
63780534977511,32069,19841,23412
63780534977521,31716,19828,23394
63780534977529,31309,19672,23422
63780534977544,30912,19644,23420
63780534977551,30560,19658,23420
63780534977561,30272,19681,23420
63780534977573,30036,19616,23428
63780534977583,29892,19725,23400
63780534977593,29832,19738,23424
63780534977603,29874,19761,23426
63780534977619,29972,19912,23424
63780534977621,30082,20020,23424
63780534977631,30176,20097,23416
63780534977641,30224,20220,23416
63780534977653,30228,20302,23424
63780534977663,30224,20426,23412
63780534977673,30200,20413,23424
63780534977679,30177,20480,23426
63780534977695,30153,20405,23420
63780534977699,30121,20512,23408
63780534977714,30092,20511,23416
63780534977724,30072,20460,23418
63780534977731,30048,20536,23424
63780534977769,30026,20328,23416
63780534977791,29948,20216,23420
63780534977794,29832,20090,23418
63780534977796,29680,19946,23422
63780534977801,29514,19762,23427
63780534977804,29308,19578,23422
63780534977806,29091,19280,23424
63780534977824,28872,19104,23409
63780534977824,28644,18866,23421
63780534977830,28412,18670,23430
63780534977844,28200,18385,23425
63780534977850,28008,18144,23429
63780534977865,27824,17876,23426
63780534977869,27641,17507,23432
63780534977884,27464,17388,23412
63780534977890,27296,17068,23437
63780534977905,27142,16804,23433
63780534977909,27008,16549,23422
63780534977924,26888,16348,23424
63780534977959,26796,16147,23422
63780534977961,26732,15956,23424
63780534977964,26670,15857,23388
63780534977966,26643,15612,23428
63780534977970,26588,15558,23426
63780534977985,26529,15376,23424
63780534977989,26436,15310,23427
63780534978004,26336,15212,23412
63780534978007,26209,15104,23417
63780534978023,26120,15178,23427
63780534978038,26032,15234,23418
63780534978040,25986,15208,23424
63780534978053,25983,15420,23409
63780534978059,26021,15308,23420
63780534978074,26078,15622,23416
63780534978078,26152,15765,23418
63780534978094,26256,15902,23404
63780534978100,26384,16104,23410
63780534978158,26524,16282,23404
63780534978160,26676,16453,23404
63780534978162,26841,16752,23409
63780534978165,27004,16875,23404
63780534978167,27160,17025,23411
63780534978170,27314,17324,23416
63780534978172,27472,17513,23416
63780534978189,27608,17768,23386
63780534978192,27744,18016,23416
63780534978203,27874,18362,23409
63780534978214,27984,18574,23408
63780534978224,28076,18832,23416
63780534978234,28168,18978,23414
63780534978244,28248,19240,23422
63780534978255,28312,19449,23420
63780534978262,28370,19656,23416
63780534978269,28416,19912,23409
63780534978284,28452,19980,23420
63780534978295,28476,20197,23421
63780534978305,28480,20273,23406
63780534978315,28440,20334,23418
63780534978321,28368,20468,23418
63780534978332,28261,20449,23420
63780534978342,28144,20464,23436
63780534978352,27992,20495,23424
63780534978362,27840,20555,23431
63780534978376,27712,20650,23426
63780534978380,27604,20731,23423
63780534978390,27528,20808,23432
63780534978400,27486,20864,23428
63780534978419,27517,20922,23436
63780534978420,27685,20981,23430
63780534978434,28050,21016,23434
63780534978444,28590,21048,23432
63780534978447,29212,21108,23433
63780534978462,29852,21176,23430
63780534978471,30416,21202,23436
63780534978497,30849,21151,23418
63780534978536,31122,21232,23428
63780534978539,31224,21310,23424
63780534978541,31169,21287,23424
63780534978544,30956,21316,23423
63780534978546,30620,21324,23416
63780534978549,30172,21453,23412
63780534978551,29624,21397,23409
63780534978561,29014,21432,23408
63780534978595,28418,21438,23396
63780534978597,27874,21302,23392
63780534978600,27408,21230,23392
63780534978602,27057,21152,23380
63780534978614,26802,21034,23378
63780534978624,26650,20948,23378
63780534978634,26540,20856,23372
63780534978637,26446,20780,23368
63780534978654,26344,20706,23365
63780534978657,26232,20620,23360
63780534978672,26120,20506,23356
63780534978681,26036,20414,23358
63780534978692,25996,20280,23360
63780534978699,26044,20155,23356
63780534978714,26184,20040,23352
63780534978717,26428,19916,23360
63780534978734,26768,19816,23360
63780534978740,27196,19616,23332
63780534978765,27648,19533,23356
63780534978767,28098,19472,23356
63780534978770,28570,19314,23360
63780534978782,29001,19256,23352
63780534978792,29388,19048,23356
63780534978802,29704,19116,23360
63780534978814,29956,18968,23348
63780534978824,30140,18986,23329
63780534978827,30256,18940,23356
63780534978842,30309,18920,23352
63780534978872,30304,18889,23352
63780534978897,30268,18873,23360
63780534978907,30200,18814,23361
63780534978910,30126,18780,23360
63780534978912,30033,18694,23344
63780534978915,29952,18616,23352
63780534978917,29880,18692,23352
63780534978921,29813,18556,23361
63780534978932,29762,18467,23360
63780534978942,29736,18372,23356
63780534978952,29700,18246,23344
63780534978959,29684,18182,23360
63780534978975,29654,17950,23358
63780534978979,29626,18012,23352
63780534978995,29604,17878,23362
63780534979005,29569,17720,23330
63780534979011,29540,17748,23364
63780534979021,29516,17744,23336
63780534979031,29521,17677,23364
63780534979041,29533,17522,23358
63780534979052,29564,17572,23354
63780534979062,29612,17521,23364
63780534979072,29661,17476,23361
63780534979082,29720,17328,23368
63780534979099,29792,17338,23363
63780534979099,29902,17080,23368
63780534979114,30020,17117,23365
63780534979120,30160,16870,23384
63780534979131,30308,16914,23372
63780534979141,30493,16942,23365
63780534979147,30656,16822,23336
63780534979162,30805,16432,23356
63780534979174,30924,16586,23356
63780534979184,31024,16397,23362
63780534979194,31092,16040,23356
63780534979206,31162,16178,23360
63780534979234,31216,16099,23364
63780534978255,28312,19449,23420
63780534978262,28370,19656,23416
63780534978269,28416,19912,23409
63780534978284,28452,19980,23420
63780534978295,28476,20197,23421
63780534978305,28480,20273,23406
63780534978315,28440,20334,23418
63780534978321,28368,20468,23418
63780534978332,28261,20449,23420
63780534978342,28144,20464,23436
63780534978352,27992,20495,23424
63780534978362,27840,20555,23431
63780534978376,27712,20650,23426
63780534978380,27604,20731,23423
63780534978390,27528,20808,23432
63780534978400,27486,20864,23428
63780534978419,27517,20922,23436
63780534978420,27685,20981,23430
63780534978434,28050,21016,23434
63780534978444,28590,21048,23432
63780534978447,29212,21108,23433
63780534978462,29852,21176,23430
63780534978471,30416,21202,23436
63780534978497,30849,21151,23418
63780534978536,31122,21232,23428
