OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
243762,63780533007482,-15.25332,2.292655,0.02833866,-0.05911769,0.9850897,0.03601899,-0.1574998,-0.01389555,0.002467224,-0.03251485,0.02186584,-0.09753418,0.9949799,0.03525432,0.003402405,-0.03440256,0.03525432,0.003402405,-0.03440256,0.02433777,-0.09738159,0.9949341,0.02433777,-0.09738159,0.9949341,3.500916,3.500916,True,True,True
243770,63780533007482,-15.25332,2.292655,0.02833866,-0.05911769,0.9850897,0.03601899,-0.1574998,-0.0213644,0.002325653,-0.03223172,0.0213623,-0.09770203,0.9949799,0.03524991,0.00341246,-0.03442641,0.03524991,0.00341246,-0.03442641,0.02337646,-0.09825134,0.994873,0.02337646,-0.09825134,0.994873,3.50087,3.50087,True,True,True
243779,63780533007493,-15.25333,2.292676,0.0283588,-0.05908784,0.9850714,0.03610307,-0.1576062,-0.02486194,0.002258865,-0.032097,0.02134705,-0.09817505,0.9949341,0.03524947,0.003415894,-0.03443482,0.03524947,0.003415894,-0.03443482,0.0241394,-0.09861755,0.9948273,0.0241394,-0.09861755,0.9948273,3.501022,3.501022,True,True,True
243787,63780533007504,-15.2534,2.292691,0.02827834,-0.05920406,0.9850588,0.03621751,-0.1576148,-0.02597186,0.002230011,-0.03205516,0.02127075,-0.09617615,0.9951324,0.03524861,0.003416397,-0.03445049,0.03524861,0.003416397,-0.03445049,0.02462769,-0.09823608,0.9948578,0.02462769,-0.09823608,0.9948578,3.503326,3.503326,True,True,True
243795,63780533007515,-15.25339,2.292649,0.02821667,-0.05929338,0.9850306,0.03625516,-0.1577492,-0.02514909,0.002245453,-0.03208736,0.02157593,-0.09599304,0.9951324,0.03524838,0.003418243,-0.03445334,0.03524838,0.003418243,-0.03445334,0.02474976,-0.09848022,0.9948273,0.02474976,-0.09848022,0.9948273,3.503113,3.503113,True,True,True
243804,63780533007515,-15.25339,2.292649,0.02821667,-0.05929338,0.9850306,0.03625516,-0.1577492,-0.02267468,0.002294205,-0.03218528,0.0224762,-0.09613037,0.9951019,0.03524831,0.003423447,-0.03446059,0.03524831,0.003423447,-0.03446059,0.02471924,-0.09872437,0.9947968,0.02471924,-0.09872437,0.9947968,3.500107,3.500107,True,True,True
243812,63780533007526,-15.25343,2.292639,0.02825372,-0.05950082,0.984988,0.03634985,-0.1579147,-0.01832216,0.002376908,-0.03234915,0.02189636,-0.09631348,0.9951019,0.03524793,0.003426026,-0.03446687,0.03524793,0.003426026,-0.03446687,0.02462769,-0.09889221,0.9947815,0.02462769,-0.09889221,0.9947815,3.500015,3.500015,True,True,True
243820,63780533007537,-15.25344,2.292642,0.02825539,-0.05958027,0.9849661,0.03630494,-0.1580316,-0.01058733,0.002528397,-0.03265492,0.02229309,-0.09658813,0.9950714,0.03524793,0.003426026,-0.03446687,0.03524793,0.003426026,-0.03446687,0.0246582,-0.09872437,0.9947968,0.0246582,-0.09872437,0.9947968,3.503006,3.503006,True,True,True
243829,63780533007548,-15.25345,2.292616,0.02826796,-0.05962221,0.9849512,0.03633491,-0.1581019,-0.002448838,0.002687775,-0.03296971,0.02185059,-0.0975647,0.9949799,0.03524767,0.003426026,-0.03446687,0.03524767,0.003426026,-0.03446687,0.02458191,-0.09869385,0.994812,0.02458191,-0.09869385,0.994812,3.502869,3.502869,True,True,True
243837,63780533007548,-15.25345,2.292616,0.02826796,-0.05962221,0.9849512,0.03633491,-0.1581019,5.915833E-05,0.002736893,-0.03306838,0.02185059,-0.09771729,0.9949646,0.03524688,0.003426026,-0.03446864,0.03524688,0.003426026,-0.03446864,0.02354431,-0.09857178,0.9948425,0.02354431,-0.09857178,0.9948425,3.502762,3.502762,True,True,True
243845,63780533007559,-15.25346,2.292639,0.02824832,-0.05966584,0.9849437,0.0362322,-0.1581552,0.00167656,0.002764298,-0.03312421,0.02159119,-0.09675598,0.9950714,0.03524688,0.003426026,-0.03446864,0.03524688,0.003426026,-0.03446864,0.02349854,-0.09783936,0.9949188,0.02349854,-0.09783936,0.9949188,3.500076,3.500076,True,True,True
243854,63780533007571,-15.25345,2.29262,0.02824374,-0.05956355,0.9849546,0.03619944,-0.1581339,0.003354691,0.002792389,-0.0331821,0.02172852,-0.09617615,0.9951172,0.03524688,0.003423844,-0.03446687,0.03524688,0.003423844,-0.03446687,0.02349854,-0.09817505,0.9948883,0.02349854,-0.09817505,0.9948883,3.499893,3.499893,True,True,True
243862,63780533007582,-15.25342,2.292631,0.02825053,-0.05949644,0.9849509,0.03629445,-0.1581602,0.004527237,0.002813797,-0.03322887,0.0219574,-0.09536743,0.9951935,0.03524747,0.003423844,-0.03446687,0.03524747,0.003423844,-0.03446687,0.02362061,-0.09739685,0.9949646,0.02362061,-0.09739685,0.9949646,3.49884,3.49884,True,True,True
243870,63780533007582,-15.25342,2.292631,0.02825053,-0.05949644,0.9849509,0.03629445,-0.1581602,0.005718628,0.002834931,-0.0332708,0.02171326,-0.09538269,0.9951935,0.03524747,0.003423844,-0.03446687,0.03524747,0.003423844,-0.03446687,0.02323914,-0.09692383,0.9950104,0.02323914,-0.09692383,0.9950104,3.46785,3.46785,True,True,True
243879,63780533007593,-15.25348,2.29266,0.02835934,-0.05950529,0.9849588,0.0363495,-0.1580946,0.006404053,0.002848236,-0.03328475,0.02210999,-0.0962677,0.9951019,0.03524747,0.003423844,-0.03445372,0.03524747,0.003423844,-0.03445372,0.02360535,-0.09779358,0.9949188,0.02360535,-0.09779358,0.9949188,3.500473,3.500473,True,True,True
243887,63780533007604,-15.25347,2.292684,0.02836965,-0.05950316,0.9849617,0.0364025,-0.1580656,0.006331253,0.002845352,-0.03328121,0.02220154,-0.09594727,0.9951324,0.03524767,0.003421677,-0.03445334,0.03524767,0.003421677,-0.03445334,0.02326965,-0.09727478,0.9949799,0.02326965,-0.09727478,0.9949799,3.468063,3.468063,True,True,True
243895,63780533007615,-15.25348,2.292665,0.02838655,-0.05952407,0.9849713,0.03645863,-0.157985,0.005907044,0.002835281,-0.03326138,0.02233887,-0.09568787,0.9951477,0.03524767,0.003421677,-0.03445372,0.03524767,0.003421677,-0.03445372,0.02328491,-0.09727478,0.9949799,0.02328491,-0.09727478,0.9949799,3.468231,3.468231,True,True,True
243904,63780533007615,-15.25348,2.292665,0.02838655,-0.05952407,0.9849713,0.03645863,-0.157985,0.005410858,0.002823914,-0.03323749,0.02310181,-0.09552002,0.9951477,0.03524767,0.003419617,-0.03445313,0.03524767,0.003419617,-0.03445313,0.0242157,-0.09672546,0.9950104,0.0242157,-0.09672546,0.9950104,3.468277,3.468277,True,True,True
243912,63780533007626,-15.25345,2.292669,0.02838244,-0.05941631,0.9849801,0.03654453,-0.1579507,0.005058472,0.00281633,-0.03321799,0.02275085,-0.09571838,0.9951324,0.03524747,0.003419617,-0.03445313,0.03524747,0.003419617,-0.03445313,0.02305603,-0.09675598,0.9950256,0.02305603,-0.09675598,0.9950256,3.456741,3.456741,True,True,True
243920,63780533007637,-15.25346,2.292689,0.02839135,-0.05938676,0.9849815,0.03663783,-0.1579316,0.004490738,0.00280426,-0.03319383,0.02275085,-0.09596252,0.9951172,0.03524747,0.003419327,-0.03445313,0.03524747,0.003419327,-0.03445313,0.02307129,-0.09719849,0.9949951,0.02307129,-0.09719849,0.9949951,3.45665,3.45665,True,True,True
243929,63780533007648,-15.25344,2.292665,0.02838103,-0.0593264,0.984985,0.03659967,-0.1579414,0.004100632,0.002795883,-0.03317624,0.02212524,-0.09623718,0.9951019,0.03524747,0.003419327,-0.03445313,0.03524747,0.003419327,-0.03445313,0.02191162,-0.09783936,0.9949493,0.02191162,-0.09783936,0.9949493,3.46788,3.46788,True,True,True
243937,63780533007648,-15.25344,2.292665,0.02838103,-0.0593264,0.984985,0.03659967,-0.1579414,0.00408252,0.002794601,-0.03317278,0.02339172,-0.09584045,0.9951172,0.03524747,0.003418274,-0.03444977,0.03524747,0.003418274,-0.03444977,0.02426147,-0.09710693,0.9949646,0.02426147,-0.09710693,0.9949646,3.475662,3.475662,True,True,True
243945,63780533007659,-15.25333,2.292645,0.02839391,-0.05930109,0.9849917,0.0364581,-0.1579417,0.003891998,0.002791062,-0.0331668,0.02316284,-0.09584045,0.9951172,0.03524607,0.003419327,-0.03445313,0.03524607,0.003419327,-0.03445313,0.02423096,-0.09719849,0.9949646,0.02423096,-0.09719849,0.9949646,3.468994,3.468994,True,True,True
243954,63780533007670,-15.25334,2.292712,0.02844404,-0.05925906,0.9849976,0.03654432,-0.1579012,0.003726639,0.002788208,-0.03316034,0.02392578,-0.09625244,0.9950562,0.03524538,0.003419617,-0.03445372,0.03524538,0.003419617,-0.03445372,0.02566528,-0.0978241,0.9948578,0.02566528,-0.0978241,0.9948578,3.475357,3.475357,True,True,True
243962,63780533007681,-15.2533,2.292691,0.02839877,-0.05921321,0.9850003,0.03654755,-0.1579007,0.003317246,0.002779999,-0.03314354,0.02391052,-0.09588623,0.9951019,0.03524538,0.003419617,-0.03445372,0.03524538,0.003419617,-0.03445372,0.02568054,-0.09716797,0.9949341,0.02568054,-0.09716797,0.9949341,3.475769,3.475769,True,True,True
243970,63780533007681,-15.2533,2.292691,0.02839877,-0.05921321,0.9850003,0.03654755,-0.1579007,0.002606079,0.002766297,-0.03311875,0.02375793,-0.09573364,0.9951172,0.03524385,0.003420639,-0.03446224,0.03524385,0.003420639,-0.03446224,0.02548218,-0.09692383,0.9949646,0.02548218,-0.09692383,0.9949646,3.490417,3.490417,True,True,True
243979,63780533007693,-15.25329,2.292701,0.02838899,-0.05917374,0.9850052,0.03665365,-0.1578601,0.001935394,0.002753235,-0.03309165,0.02346802,-0.09561157,0.9951324,0.03524375,0.003421402,-0.03446323,0.03524375,0.003421402,-0.03446323,0.02549744,-0.09651184,0.9949951,0.02549744,-0.09651184,0.9949951,3.494644,3.494644,True,True,True
