OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
458774,63780533222494,-15.27118,2.865642,-0.6790193,-0.008236816,0.9426949,0.1133303,0.3137112,0.01005284,0.003660813,-0.03394547,-0.3842926,-0.1207123,0.9152679,0.03779718,0.003891052,-0.03488367,0.03779718,0.003891052,-0.03488367,-0.3803711,-0.1217346,0.9167786,-0.3803711,-0.1217346,0.9167786,3.256653,3.256653,True,True,True
458782,63780533222494,-15.27118,2.865642,-0.6790193,-0.008236816,0.9426949,0.1133303,0.3137112,0.008057953,0.003647034,-0.03385736,-0.3716278,-0.1183014,0.9208069,0.03774399,0.003895798,-0.03485782,0.03774399,0.003895798,-0.03485782,-0.3668671,-0.1205444,0.9224243,-0.3668671,-0.1205444,0.9224243,3.338806,3.338806,True,True,True
458790,63780533222505,-15.27095,2.865659,-0.6783833,-0.008524952,0.9409826,0.1133867,0.3187832,0.004627869,0.003624131,-0.0337314,-0.3647919,-0.1154785,0.9238892,0.03770076,0.003903153,-0.03484377,0.03770076,0.003903153,-0.03484377,-0.3625031,-0.1188049,0.9243622,-0.3625031,-0.1188049,0.9243622,3.14682,3.14682,True,True,True
458799,63780533222516,-15.27069,2.865672,-0.6778137,-0.008888556,0.9392342,0.1132604,0.3239325,0.005335221,0.003644287,-0.03376033,-0.3719788,-0.114212,0.9211731,0.03772698,0.003912217,-0.03486096,0.03772698,0.003912217,-0.03486096,-0.3735504,-0.1133423,0.920639,-0.3735504,-0.1133423,0.920639,3.134369,3.134369,True,True,True
458807,63780533222528,-15.27,2.865634,-0.6773633,-0.009040867,0.9374313,0.1131724,0.3291398,0.005054993,0.003679032,-0.0338349,-0.4278107,-0.1087646,0.8972931,0.03788965,0.003943161,-0.03495424,0.03788965,0.003943161,-0.03495424,-0.4321136,-0.1096649,0.8951111,-0.4321136,-0.1096649,0.8951111,3.25621,3.25621,True,True,True
458815,63780533222528,-15.27,2.865634,-0.6773633,-0.009040867,0.9374313,0.1131724,0.3291398,0.005619843,0.003714264,-0.03396146,-0.4704742,-0.08943176,0.8778534,0.03807396,0.003972855,-0.03505889,0.03807396,0.003972855,-0.03505889,-0.473526,-0.08380127,0.87677,-0.473526,-0.08380127,0.87677,3.142075,3.142075,True,True,True
458824,63780533222539,-15.26963,2.865628,-0.6767526,-0.009487029,0.9356393,0.1130982,0.3342125,0.009955048,0.003787079,-0.03419463,-0.5005646,-0.1033325,0.8594971,0.03823073,0.004006653,-0.03514945,0.03823073,0.004006653,-0.03514945,-0.520462,-0.1082153,0.8469849,-0.520462,-0.1082153,0.8469849,3.139328,3.139328,True,True,True
458832,63780533222551,-15.26938,2.865617,-0.6762,-0.009846337,0.9338938,0.1129268,0.3391062,0.01430682,0.003831406,-0.03440642,-0.5171814,-0.09950256,0.8500671,0.03835671,0.004000672,-0.03520464,0.03835671,0.004000672,-0.03520464,-0.5218048,-0.101532,0.8469849,-0.5218048,-0.101532,0.8469849,3.198792,3.198792,True,True,True
458840,63780533222562,-15.26885,2.865568,-0.6757196,-0.01015592,0.9321203,0.1129575,0.3439322,0.01684961,0.003839722,-0.03453839,-0.5364532,-0.1011963,0.8378296,0.03841635,0.003983902,-0.03525827,0.03841635,0.003983902,-0.03525827,-0.5410004,-0.09790039,0.8352966,-0.5410004,-0.09790039,0.8352966,3.25032,3.25032,True,True,True
458849,63780533222562,-15.26885,2.865568,-0.6757196,-0.01015592,0.9321203,0.1129575,0.3439322,0.0179345,0.003855667,-0.03455085,-0.5252533,-0.1040192,0.8445435,0.03841525,0.00398848,-0.03522919,0.03841525,0.00398848,-0.03522919,-0.5243683,-0.09954834,0.8456421,-0.5243683,-0.09954834,0.8456421,3.186996,3.186996,True,True,True
458857,63780533222573,-15.26863,2.865574,-0.675203,-0.01045291,0.9303472,0.1129908,0.3486805,0.01818717,0.003859574,-0.03453191,-0.5133514,-0.1038208,0.8518677,0.03838535,0.003993363,-0.03521021,0.03838535,0.003993363,-0.03521021,-0.5204773,-0.1091919,0.8468475,-0.5204773,-0.1091919,0.8468475,3.301651,3.301651,True,True,True
458865,63780533222584,-15.26816,2.865598,-0.674877,-0.01073083,0.9285988,0.1129645,0.3533103,0.0170708,0.003856766,-0.03447331,-0.5050049,-0.100174,0.8572693,0.03834523,0.004003617,-0.03519403,0.03834523,0.004003617,-0.03519403,-0.5180664,-0.1055756,0.8487854,-0.5180664,-0.1055756,0.8487854,3.16214,3.16214,True,True,True
458874,63780533222595,-15.26777,2.865613,-0.6745157,-0.01105089,0.9268833,0.1130653,0.3577451,0.01617877,0.003849549,-0.03441618,-0.4991608,-0.1134186,0.8590393,0.03830948,0.004000382,-0.03516455,0.03830948,0.004000382,-0.03516455,-0.510498,-0.1249084,0.8507385,-0.510498,-0.1249084,0.8507385,3.092743,3.092743,True,True,True
458882,63780533222595,-15.26777,2.865613,-0.6745157,-0.01105089,0.9268833,0.1130653,0.3577451,0.01303478,0.003832749,-0.03429318,-0.4925842,-0.1055145,0.8638306,0.03827062,0.004004974,-0.03514505,0.03827062,0.004004974,-0.03514505,-0.5034943,-0.1130829,0.8565521,-0.5034943,-0.1130829,0.8565521,3.142532,3.142532,True,True,True
458890,63780533222606,-15.26728,2.86569,-0.6741746,-0.01131316,0.92515,0.1128707,0.3622564,0.01355786,0.00384195,-0.03429389,-0.4883423,-0.1135406,0.8652191,0.0382552,0.004008209,-0.03512932,0.0382552,0.004008209,-0.03512932,-0.4979706,-0.1213989,0.8586426,-0.4979706,-0.1213989,0.8586426,3.121216,3.121216,True,True,True
458899,63780533222617,-15.26623,2.865792,-0.6740898,-0.01185918,0.9234055,0.1128945,0.366656,0.0135547,0.003851563,-0.03427259,-0.4812012,-0.1089478,0.8697968,0.0382352,0.004012131,-0.03510948,0.0382352,0.004012131,-0.03510948,-0.4849548,-0.110321,0.8675385,-0.4849548,-0.110321,0.8675385,3.10083,3.10083,True,True,True
458907,63780533222628,-15.266,2.865896,-0.6735947,-0.01241121,0.9216038,0.1131617,0.3710619,0.01392651,0.00385788,-0.03427094,-0.4766235,-0.1085815,0.8723602,0.0382049,0.004014374,-0.03509151,0.0382049,0.004014374,-0.03509151,-0.4785461,-0.1085663,0.8713074,-0.4785461,-0.1085663,0.8713074,3.087753,3.087753,True,True,True
458915,63780533222628,-15.266,2.865896,-0.6735947,-0.01241121,0.9216038,0.1131617,0.3710619,0.01292523,0.003844788,-0.03422457,-0.4687042,-0.1014404,0.8775024,0.03817893,0.004003556,-0.0350781,0.03817893,0.004003556,-0.0350781,-0.4666138,-0.09500122,0.8793335,-0.4666138,-0.09500122,0.8793335,3.074005,3.074005,True,True,True
458924,63780533222639,-15.2651,2.866081,-0.6735334,-0.01312787,0.9196727,0.1134838,0.375701,0.01145764,0.003837128,-0.03416687,-0.4761353,-0.09812927,0.8738708,0.03813231,0.004010865,-0.0350656,0.03813231,0.004010865,-0.0350656,-0.4732513,-0.09573364,0.8757019,-0.4732513,-0.09573364,0.8757019,3.11441,3.11441,True,True,True
458932,63780533222651,-15.2641,2.866257,-0.6733933,-0.01373382,0.9177849,0.1136544,0.3802169,0.007768387,0.003795502,-0.03400034,-0.4546814,-0.1064911,0.8842621,0.03810199,0.003993683,-0.03502919,0.03810199,0.003993683,-0.03502919,-0.4537048,-0.1112823,0.8841553,-0.4537048,-0.1112823,0.8841553,3.095886,3.095886,True,True,True
458940,63780533222662,-15.26385,2.86631,-0.672937,-0.01428199,0.9159126,0.1137441,0.384659,0.005472428,0.003771057,-0.03390927,-0.4460144,-0.1019135,0.8891907,0.03808295,0.003984375,-0.03501943,0.03808295,0.003984375,-0.03501943,-0.4469147,-0.105423,0.8883362,-0.4469147,-0.105423,0.8883362,3.132813,3.132813,True,True,True
458949,63780533222662,-15.26385,2.86631,-0.672937,-0.01428199,0.9159126,0.1137441,0.384659,0.008070923,0.00377974,-0.03397974,-0.4414368,-0.1092224,0.8906097,0.03805431,0.003977936,-0.03500214,0.03805431,0.003977936,-0.03500214,-0.4405975,-0.1126404,0.8905945,-0.4405975,-0.1126404,0.8905945,3.11557,3.11557,True,True,True
458957,63780533222673,-15.26293,2.866388,-0.672774,-0.01482522,0.9140604,0.113807,0.3890012,0.00988353,0.003788101,-0.03402779,-0.4390411,-0.1136627,0.8912354,0.03801953,0.003971985,-0.03498847,0.03801953,0.003971985,-0.03498847,-0.4374847,-0.1156769,0.8917389,-0.4374847,-0.1156769,0.8917389,3.144394,3.144394,True,True,True
458965,63780533222684,-15.26266,2.866405,-0.672353,-0.01535138,0.9122366,0.1139788,0.393189,0.01059055,0.003787049,-0.03404169,-0.4374237,-0.1195221,0.8912659,0.03798641,0.003967179,-0.03498244,0.03798641,0.003967179,-0.03498244,-0.4391632,-0.1162415,0.8908386,-0.4391632,-0.1162415,0.8908386,3.082153,3.082153,True,True,True
458974,63780533222695,-15.26157,2.866436,-0.6722948,-0.01602888,0.9104415,0.1137871,0.3973562,0.01092767,0.00376236,-0.03403864,-0.4230042,-0.1261444,0.8972931,0.03797757,0.003929855,-0.03496838,0.03797757,0.003929855,-0.03496838,-0.4190369,-0.1251831,0.899292,-0.4190369,-0.1251831,0.899292,3.113007,3.113007,True,True,True
458982,63780533222695,-15.26157,2.866436,-0.6722948,-0.01602888,0.9104415,0.1137871,0.3973562,0.01117889,0.003750565,-0.03403971,-0.4188385,-0.1261292,0.8992462,0.03795789,0.003917801,-0.03495673,0.03795789,0.003917801,-0.03495673,-0.4115448,-0.1280975,0.9023285,-0.4115448,-0.1280975,0.9023285,3.125015,3.125015,True,True,True
458990,63780533222706,-15.2608,2.866489,-0.6720723,-0.01633926,0.908703,0.1134445,0.4014005,0.01078035,0.003735016,-0.03402046,-0.4154205,-0.1207275,0.9015656,0.03793627,0.003905777,-0.03495328,0.03793627,0.003905777,-0.03495328,-0.4102478,-0.1229553,0.9036407,-0.4102478,-0.1229553,0.9036407,3.062515,3.062515,True,True,True
458999,63780533222717,-15.26048,2.866413,-0.6717273,-0.01663993,0.9070324,0.1130829,0.40525,0.009919998,0.003713989,-0.03397286,-0.4048767,-0.1287231,0.9052582,0.03789996,0.00388913,-0.03493097,0.03789996,0.00388913,-0.03493097,-0.3999786,-0.1370087,0.9062042,-0.3999786,-0.1370087,0.9062042,3.056503,3.056503,True,True,True
459007,63780533222728,-15.25935,2.866347,-0.6717169,-0.01690666,0.9053978,0.1125433,0.409027,0.008746918,0.003697083,-0.03392481,-0.4001312,-0.1198578,0.9085693,0.03786429,0.003879196,-0.03492995,0.03786429,0.003879196,-0.03492995,-0.401535,-0.1238098,0.9074249,-0.401535,-0.1238098,0.9074249,3.072876,3.072876,True,True,True
459015,63780533222728,-15.25935,2.866347,-0.6717169,-0.01690666,0.9053978,0.1125433,0.409027,0.008406357,0.003687622,-0.03390402,-0.3945923,-0.1193695,0.9110565,0.03783737,0.003872391,-0.0349254,0.03783737,0.003872391,-0.0349254,-0.3995667,-0.118927,0.9089508,-0.3995667,-0.118927,0.9089508,3.117065,3.117065,True,True,True
459024,63780533222739,-15.25897,2.866276,-0.671461,-0.01690334,0.9038917,0.1120597,0.4124764,0.00653595,0.003673691,-0.03382541,-0.3841553,-0.1253815,0.9147034,0.03781534,0.003868363,-0.03490662,0.03781534,0.003868363,-0.03490662,-0.3868866,-0.1282501,0.913147,-0.3868866,-0.1282501,0.913147,3.015808,3.015808,True,True,True
459032,63780533222750,-15.25812,2.866245,-0.6714185,-0.0169644,0.9023928,0.1117324,0.415831,0.00653421,0.003675842,-0.03380847,-0.3713684,-0.1177521,0.9209747,0.03778166,0.003874832,-0.03489101,0.03778166,0.003874832,-0.03489101,-0.3752289,-0.1157532,0.9196625,-0.3752289,-0.1157532,0.9196625,2.918884,2.918884,True,True,True
459040,63780533222761,-15.25725,2.866302,-0.6713713,-0.01710477,0.9008756,0.1115732,0.4191444,0.006756775,0.003680969,-0.03382251,-0.3759766,-0.1214294,0.9186249,0.0378031,0.003877884,-0.03489675,0.0378031,0.003877884,-0.03489675,-0.37854,-0.1231689,0.9173431,-0.37854,-0.1231689,0.9173431,3.032013,3.032013,True,True,True
459049,63780533222761,-15.25725,2.866302,-0.6713713,-0.01710477,0.9008756,0.1115732,0.4191444,0.008167496,0.003714661,-0.03394055,-0.424942,-0.1181641,0.8974609,0.03792476,0.003899597,-0.03497028,0.03792476,0.003899597,-0.03497028,-0.4231873,-0.1167297,0.8984833,-0.4231873,-0.1167297,0.8984833,3.092957,3.092957,True,True,True
459057,63780533222773,-15.25682,2.866294,-0.6712214,-0.01732738,0.8994551,0.1114713,0.4222018,0.007513733,0.003711945,-0.0339697,-0.441803,-0.1045837,0.8909912,0.03802437,0.003890015,-0.03502892,0.03802437,0.003890015,-0.03502892,-0.4423523,-0.09727478,0.8915405,-0.4423523,-0.09727478,0.8915405,3.06485,3.06485,True,True,True
459065,63780533222784,-15.25582,2.866318,-0.6712055,-0.0174923,0.8980612,0.1112921,0.4251991,0.007897858,0.003732895,-0.03402599,-0.4610901,-0.1069641,0.8808746,0.0380986,0.003908661,-0.03505751,0.0380986,0.003908661,-0.03505751,-0.4606781,-0.1050873,0.8813171,-0.4606781,-0.1050873,0.8813171,3.059311,3.059311,True,True,True
459074,63780533222795,-15.25538,2.866208,-0.6711092,-0.01754902,0.8968616,0.1107096,0.4278724,0.01236495,0.003765411,-0.03420601,-0.4696655,-0.09313965,0.8778992,0.03812163,0.003909073,-0.03507636,0.03812163,0.003909073,-0.03507636,-0.4674988,-0.09629822,0.8787231,-0.4674988,-0.09629822,0.8787231,3.126022,3.126022,True,True,True
459082,63780533222795,-15.25538,2.866208,-0.6711092,-0.01754902,0.8968616,0.1107096,0.4278724,0.0119316,0.003751282,-0.03415726,-0.4509735,-0.09860229,0.8870544,0.03810742,0.003894913,-0.03505612,0.03810742,0.003894913,-0.03505612,-0.4535522,-0.1002045,0.8855591,-0.4535522,-0.1002045,0.8855591,3.070114,3.070114,True,True,True
459090,63780533222806,-15.2545,2.866164,-0.6710156,-0.01733984,0.8957416,0.1100338,0.4303937,0.01197839,0.003748291,-0.03414691,-0.4477692,-0.1021423,0.8882751,0.03808463,0.003888169,-0.03504639,0.03808463,0.003888169,-0.03504639,-0.4489746,-0.09747314,0.8881989,-0.4489746,-0.09747314,0.8881989,3.126892,3.126892,True,True,True
459099,63780533222817,-15.25417,2.866046,-0.6708806,-0.01697858,0.8947603,0.1093417,0.43262,0.01149347,0.003748413,-0.03411888,-0.4425659,-0.09867859,0.8912811,0.0380653,0.003890747,-0.03502823,0.0380653,0.003890747,-0.03502823,-0.4395447,-0.1017456,0.8924255,-0.4395447,-0.1017456,0.8924255,3.176682,3.176682,True,True,True
459107,63780533222828,-15.25347,2.865985,-0.6709952,-0.01665011,0.8938251,0.1087535,0.4347094,0.01050847,0.003749115,-0.03407071,-0.4402618,-0.1077423,0.8913727,0.03804889,0.003902634,-0.03501866,0.03804889,0.003902634,-0.03501866,-0.4402466,-0.1121368,0.8908386,-0.4402466,-0.1121368,0.8908386,3.126602,3.126602,True,True,True
459115,63780533222828,-15.25347,2.865985,-0.6709952,-0.01665011,0.8938251,0.1087535,0.4347094,0.009941971,0.003754074,-0.03403789,-0.4381409,-0.1139221,0.8916473,0.03802928,0.003911179,-0.03500389,0.03802928,0.003911179,-0.03500389,-0.4348755,-0.1146698,0.8931427,-0.4348755,-0.1146698,0.8931427,3.179276,3.179276,True,True,True
459124,63780533222839,-15.25242,2.86586,-0.6712912,-0.01650039,0.8930429,0.1082666,0.4364408,0.009480637,0.003756638,-0.03401201,-0.4338837,-0.1107178,0.8941193,0.03800922,0.003920243,-0.03499249,0.03800922,0.003920243,-0.03499249,-0.4319611,-0.1157532,0.8944244,-0.4319611,-0.1157532,0.8944244,3.165527,3.165527,True,True,True
459132,63780533222850,-15.25197,2.865747,-0.6713731,-0.01623287,0.8924082,0.1076827,0.437891,0.009238831,0.0037547,-0.03400215,-0.4303436,-0.1069946,0.896286,0.03801024,0.003918595,-0.03499759,0.03801024,0.003918595,-0.03499759,-0.4290161,-0.108017,0.8968048,-0.4290161,-0.108017,0.8968048,3.115616,3.115616,True,True,True
459140,63780533222862,-15.25099,2.865723,-0.6716813,-0.01607687,0.8918307,0.1070774,0.4392197,0.009107224,0.00375972,-0.03399191,-0.4282379,-0.1080322,0.897171,0.03799745,0.003924057,-0.03498833,0.03799745,0.003924057,-0.03498833,-0.4221649,-0.1091003,0.8999176,-0.4221649,-0.1091003,0.8999176,3.24736,3.24736,True,True,True
459149,63780533222862,-15.25099,2.865723,-0.6716813,-0.01607687,0.8918307,0.1070774,0.4392197,0.008949326,0.003765869,-0.0339691,-0.421051,-0.1189575,0.8991852,0.03797937,0.003932679,-0.03497034,0.03797937,0.003932679,-0.03497034,-0.4146118,-0.1235199,0.9015656,-0.4146118,-0.1235199,0.9015656,3.192001,3.192001,True,True,True
459157,63780533222873,-15.25049,2.865603,-0.6718289,-0.01599401,0.8913831,0.1066802,0.440227,0.00742041,0.003767075,-0.03391112,-0.4213715,-0.119812,0.8989258,0.03796814,0.003942337,-0.03496274,0.03796814,0.003942337,-0.03496274,-0.4125519,-0.1254578,0.9022369,-0.4125519,-0.1254578,0.9022369,3.118652,3.118652,True,True,True
459165,63780533222884,-15.24995,2.865543,-0.6720748,-0.01572647,0.8911581,0.1061833,0.4408118,0.007429825,0.003774018,-0.03390697,-0.4183197,-0.1127167,0.9012604,0.0379592,0.003950058,-0.03496233,0.0379592,0.003950058,-0.03496233,-0.4129791,-0.1183014,0.9030151,-0.4129791,-0.1183014,0.9030151,3.175751,3.175751,True,True,True
459174,63780533222895,-15.24926,2.865479,-0.6724529,-0.01543966,0.8910764,0.1055753,0.441133,0.007331253,0.003775238,-0.03390198,-0.4175873,-0.1093292,0.9020233,0.03795035,0.003952225,-0.03496051,0.03795035,0.003952225,-0.03496051,-0.4119415,-0.1119843,0.9042816,-0.4119415,-0.1119843,0.9042816,3.148224,3.148224,True,True,True
459182,63780533222895,-15.24926,2.865479,-0.6724529,-0.01543966,0.8910764,0.1055753,0.441133,0.006966111,0.003776093,-0.03388844,-0.4185944,-0.1089935,0.9015961,0.03794323,0.003956558,-0.03496004,0.03794323,0.003956558,-0.03496004,-0.4140778,-0.1113129,0.9033966,-0.4140778,-0.1113129,0.9033966,3.200394,3.200394,True,True,True
459190,63780533222906,-15.24876,2.865397,-0.6726958,-0.01498238,0.8911091,0.1049947,0.4412214,0.006928192,0.003778534,-0.03388582,-0.4178619,-0.1067505,0.9022064,0.03794055,0.003958985,-0.03495947,0.03794055,0.003958985,-0.03495947,-0.4138184,-0.1075592,0.9039612,-0.4138184,-0.1075592,0.9039612,3.206528,3.206528,True,True,True
459199,63780533222917,-15.24786,2.865286,-0.6732254,-0.01453304,0.8912262,0.1044909,0.4411193,0.006842637,0.003780701,-0.03388153,-0.4169922,-0.1092072,0.9023132,0.03793788,0.003961426,-0.03495893,0.03793788,0.003961426,-0.03495893,-0.4134674,-0.1125793,0.9035187,-0.4134674,-0.1125793,0.9035187,3.202728,3.202728,True,True,True
459207,63780533222928,-15.24738,2.865201,-0.6735175,-0.01397979,0.8914317,0.1040568,0.4408244,0.006766526,0.003783036,-0.03387714,-0.4160767,-0.1076202,0.9029236,0.03793352,0.003963501,-0.03495708,0.03793352,0.003963501,-0.03495708,-0.4119263,-0.1094208,0.9046173,-0.4119263,-0.1094208,0.9046173,3.20726,3.20726,True,True,True
459215,63780533222928,-15.24738,2.865201,-0.6735175,-0.01397979,0.8914317,0.1040568,0.4408244,0.006983338,0.003787079,-0.03388287,-0.4151306,-0.1070557,0.9034271,0.03792915,0.003965576,-0.03495522,0.03792915,0.003965576,-0.03495522,-0.4103546,-0.1081543,0.9054718,-0.4103546,-0.1081543,0.9054718,3.211472,3.211472,True,True,True
459224,63780533222940,-15.24674,2.865081,-0.6738519,-0.01344871,0.8917704,0.103724,0.4402342,0.006911347,0.00378891,-0.0338794,-0.416214,-0.1065674,0.9029846,0.03792714,0.003967926,-0.03495433,0.03792714,0.003967926,-0.03495433,-0.41185,-0.1076813,0.9048615,-0.41185,-0.1076813,0.9048615,3.208084,3.208084,True,True,True
459232,63780533222950,-15.24574,2.864989,-0.6744056,-0.01272489,0.8921776,0.1031815,0.4395575,0.006770798,0.003790344,-0.03387354,-0.4162598,-0.1062317,0.9030151,0.03792513,0.003970261,-0.03495343,0.03792513,0.003970261,-0.03495343,-0.4113617,-0.1074066,0.9051056,-0.4113617,-0.1074066,0.9051056,3.211853,3.211853,True,True,True
459240,63780533222962,-15.24524,2.864888,-0.6748078,-0.01201428,0.8927486,0.1027344,0.4385218,0.006567612,0.003805359,-0.03386536,-0.4181213,-0.1010895,0.9027405,0.03791039,0.003997132,-0.03495247,0.03791039,0.003997132,-0.03495247,-0.414444,-0.09785461,0.9047852,-0.414444,-0.09785461,0.9047852,3.242584,3.242584,True,True,True
459249,63780533222962,-15.24524,2.864888,-0.6748078,-0.01201428,0.8927486,0.1027344,0.4385218,0.006498002,0.003815888,-0.0338605,-0.4173279,-0.1013031,0.9030762,0.03790969,0.004014267,-0.03494956,0.03790969,0.004014267,-0.03494956,-0.412384,-0.09837341,0.9056702,-0.412384,-0.09837341,0.9056702,3.309067,3.309067,True,True,True
459257,63780533222973,-15.24466,2.864815,-0.6751829,-0.01133704,0.8933762,0.1024294,0.4373314,0.006402649,0.003826721,-0.03385634,-0.4185791,-0.1007385,0.9025574,0.03790643,0.00403505,-0.03494798,0.03790643,0.00403505,-0.03494798,-0.4139252,-0.09872437,0.9049377,-0.4139252,-0.09872437,0.9049377,3.30069,3.30069,True,True,True
459265,63780533222984,-15.24417,2.864762,-0.6756141,-0.01065895,0.8940257,0.1020992,0.4360966,0.006164826,0.003837296,-0.0338447,-0.419693,-0.1038361,0.9017029,0.03790775,0.004057373,-0.03494191,0.03790775,0.004057373,-0.03494191,-0.4163818,-0.1059723,0.9029846,-0.4163818,-0.1059723,0.9029846,3.285583,3.285583,True,True,True
459274,63780533222995,-15.24386,2.864712,-0.6759111,-0.01015603,0.8947983,0.1017572,0.4346014,0.005900635,0.003843048,-0.03383949,-0.4225769,-0.09786987,0.9010162,0.0379102,0.004070236,-0.03495015,0.0379102,0.004070236,-0.03495015,-0.4212341,-0.09754944,0.9016724,-0.4212341,-0.09754944,0.9016724,3.23143,3.23143,True,True,True
459282,63780533222995,-15.24386,2.864712,-0.6759111,-0.01015603,0.8947983,0.1017572,0.4346014,0.005932205,0.003857071,-0.03383246,-0.4232788,-0.09674072,0.9008026,0.03788446,0.004094757,-0.03493431,0.03788446,0.004094757,-0.03493431,-0.421936,-0.0983429,0.9012604,-0.421936,-0.0983429,0.9012604,3.290588,3.290588,True,True,True
459290,63780533223006,-15.24338,2.864664,-0.6762768,-0.009596284,0.8956095,0.1012782,0.4330524,0.005878098,0.003855499,-0.03383536,-0.4219818,-0.0982666,0.9012604,0.03791377,0.004092453,-0.03494463,0.03791377,0.004092453,-0.03494463,-0.4192505,-0.1022491,0.9020844,-0.4192505,-0.1022491,0.9020844,3.233719,3.233719,True,True,True
459299,63780533223017,-15.24295,2.864577,-0.6767349,-0.009016873,0.8965072,0.1008942,0.4312933,0.005769943,0.003899033,-0.03383213,-0.4286346,-0.09309387,0.8986511,0.03788437,0.004123139,-0.03493452,0.03788437,0.004123139,-0.03493452,-0.4264679,-0.0957489,0.8994141,-0.4264679,-0.0957489,0.8994141,3.264801,3.264801,True,True,True
459307,63780533223028,-15.24253,2.864402,-0.6771514,-0.00832955,0.8974448,0.1007479,0.4293872,0.007603531,0.003939972,-0.03388466,-0.4357758,-0.0962677,0.8948822,0.03784303,0.004153016,-0.03491707,0.03784303,0.004153016,-0.03491707,-0.430954,-0.09997559,0.8968048,-0.430954,-0.09997559,0.8968048,3.344452,3.344452,True,True,True
459315,63780533223028,-15.24253,2.864402,-0.6771514,-0.00832955,0.8974448,0.1007479,0.4293872,0.004709015,0.003882523,-0.03375476,-0.4106903,-0.1025391,0.9059753,0.03777376,0.004116409,-0.0348888,0.03777376,0.004116409,-0.0348888,-0.4067383,-0.105072,0.9074707,-0.4067383,-0.105072,0.9074707,3.223755,3.223755,True,True,True
459324,63780533223040,-15.2426,2.864307,-0.6773715,-0.007306986,0.8985524,0.1004547,0.4271524,0.006131287,0.0038573,-0.03371843,-0.3631287,-0.1229553,0.923584,0.0376154,0.004065033,-0.03481879,0.0376154,0.004065033,-0.03481879,-0.3714294,-0.1192017,0.9207611,-0.3714294,-0.1192017,0.9207611,3.298615,3.298615,True,True,True
459332,63780533223050,-15.24198,2.864207,-0.6779321,-0.006370341,0.8997126,0.1003436,0.4247446,0.006036927,0.003837021,-0.03368568,-0.359024,-0.1316986,0.9239807,0.03747592,0.004034775,-0.03476577,0.03747592,0.004034775,-0.03476577,-0.3584747,-0.1491089,0.9215393,-0.3584747,-0.1491089,0.9215393,3.216537,3.216537,True,True,True
459340,63780533223061,-15.24162,2.864069,-0.6784985,-0.005451621,0.900937,0.100398,0.4221411,0.005419373,0.003833359,-0.0336128,-0.3401489,-0.145874,0.9289703,0.03735046,0.004026184,-0.03471245,0.03735046,0.004026184,-0.03471245,-0.3314056,-0.1525116,0.931076,-0.3314056,-0.1525116,0.931076,3.347046,3.347046,True,True,True
459349,63780533223061,-15.24162,2.864069,-0.6784985,-0.005451621,0.900937,0.100398,0.4221411,0.007200043,0.003915177,-0.03363555,-0.3317108,-0.1376648,0.9332733,0.03722093,0.004085831,-0.03466849,0.03722093,0.004085831,-0.03466849,-0.3249969,-0.1382751,0.9355469,-0.3249969,-0.1382751,0.9355469,3.271317,3.271317,True,True,True
459357,63780533223073,-15.24127,2.86402,-0.6790308,-0.00447265,0.9022923,0.1004422,0.4192377,0.00746814,0.003963669,-0.03360973,-0.3110657,-0.1281891,0.9416962,0.03712783,0.004126816,-0.03462756,0.03712783,0.004126816,-0.03462756,-0.3036194,-0.1424866,0.9420624,-0.3036194,-0.1424866,0.9420624,3.199173,3.199173,True,True,True
459365,63780533223083,-15.24115,2.863895,-0.6794428,-0.003449418,0.903579,0.1004071,0.4164751,0.001184418,0.003984421,-0.03334767,-0.2722015,-0.1329346,0.9530029,0.03700987,0.0041875,-0.03457133,0.03700987,0.0041875,-0.03457133,-0.253006,-0.1560516,0.9547882,-0.253006,-0.1560516,0.9547882,2.94841,2.94841,True,True,True
459374,63780533223095,-15.24097,2.863801,-0.6799648,-0.002512023,0.9050284,0.1003296,0.4133417,0.005995148,0.004049317,-0.03346144,-0.2365265,-0.1586304,0.9585724,0.03688335,0.00423349,-0.03455672,0.03688335,0.00423349,-0.03455672,-0.2535553,-0.1303253,0.9584961,-0.2535553,-0.1303253,0.9584961,3.152451,3.152451,True,True,True
459382,63780533223095,-15.24097,2.863801,-0.6799648,-0.002512023,0.9050284,0.1003296,0.4133417,0.007431732,0.004080109,-0.03349115,-0.2227936,-0.148941,0.9634094,0.03678655,0.004250778,-0.03451984,0.03678655,0.004250778,-0.03451984,-0.2335815,-0.1457672,0.9613342,-0.2335815,-0.1457672,0.9613342,3.133499,3.133499,True,True,True
