OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1596177,63780534359916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596194,63780534359927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596202,63780534359938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596210,63780534359949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596227,63780534359960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596235,63780534359971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596244,63780534359982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596260,63780534359993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596269,63780534360005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596277,63780534360016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596294,63780534360027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596302,63780534360038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596310,63780534360049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596327,63780534360060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596335,63780534360072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596344,63780534360082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596360,63780534360093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596368,63780534360104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596377,63780534360116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596393,63780534360127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596402,63780534360138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596410,63780534360149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596427,63780534360160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596435,63780534360171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596443,63780534360182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596460,63780534360194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596468,63780534360204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596477,63780534360216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596493,63780534360227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596502,63780534360238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596510,63780534360249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596527,63780534360260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596535,63780534360271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596543,63780534360282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596560,63780534360293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596568,63780534360304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596577,63780534360316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596593,63780534360327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596602,63780534360337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596610,63780534360348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596627,63780534360360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596635,63780534360371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596643,63780534360382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596660,63780534360393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596677,63780534360410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596677,63780534360416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596685,63780534360422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596693,63780534360433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596710,63780534360444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596718,63780534360455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596735,63780534360467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596743,63780534360478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596752,63780534360488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596760,63780534360500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596777,63780534360511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596785,63780534360522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596793,63780534360533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596810,63780534360544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596818,63780534360555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596827,63780534360566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596843,63780534360577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596852,63780534360588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596860,63780534360599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596877,63780534360611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596885,63780534360622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596893,63780534360633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596910,63780534360644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596918,63780534360655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596935,63780534360667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596943,63780534360677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596952,63780534360688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596960,63780534360699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596977,63780534360711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596985,63780534360722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597002,63780534360733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597010,63780534360744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597018,63780534360755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597035,63780534360767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597043,63780534360779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597052,63780534360789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597068,63780534360800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597077,63780534360812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597085,63780534360823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597102,63780534360834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597110,63780534360846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597118,63780534360857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597135,63780534360869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597143,63780534360880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597152,63780534360891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597168,63780534360902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597177,63780534360914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597185,63780534360924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597202,63780534360936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597210,63780534360947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597227,63780534360959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597235,63780534360970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597243,63780534360981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597260,63780534360993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597268,63780534361004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597277,63780534361015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597293,63780534361026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597302,63780534361037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597310,63780534361048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597327,63780534361060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597335,63780534361071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597343,63780534361081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597360,63780534361093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597368,63780534361104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597377,63780534361115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597393,63780534361126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597402,63780534361137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597410,63780534361148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597427,63780534361160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597435,63780534361171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597443,63780534361182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597460,63780534361193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597468,63780534361204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597477,63780534361215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597493,63780534361226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597502,63780534361237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597510,63780534361248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597527,63780534361259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597535,63780534361271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597543,63780534361281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597560,63780534361293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597568,63780534361304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597577,63780534361315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597593,63780534361326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597602,63780534361337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597610,63780534361348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597627,63780534361359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597635,63780534361371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597643,63780534361381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597660,63780534361393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597668,63780534361404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597677,63780534361414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597693,63780534361426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597702,63780534361437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597710,63780534361449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597727,63780534361459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597735,63780534361470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597743,63780534361482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597760,63780534361492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597768,63780534361504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597777,63780534361515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597793,63780534361526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597802,63780534361537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597810,63780534361548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597827,63780534361560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597835,63780534361570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597843,63780534361581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597860,63780534361593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597868,63780534361603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597877,63780534361614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597893,63780534361626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597902,63780534361637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597910,63780534361648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597927,63780534361659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597935,63780534361670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597943,63780534361681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597960,63780534361692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597968,63780534361703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597977,63780534361715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597993,63780534361725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598002,63780534361737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598010,63780534361748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598027,63780534361759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598035,63780534361770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598043,63780534361781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598060,63780534361793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598068,63780534361803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598077,63780534361815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598093,63780534361825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598102,63780534361837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598110,63780534361848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598127,63780534361859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598135,63780534361870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598143,63780534361881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598160,63780534361892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598168,63780534361903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598177,63780534361915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598193,63780534361925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598202,63780534361937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598210,63780534361948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598227,63780534361959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598235,63780534361970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598243,63780534361981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598260,63780534361992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598268,63780534362003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598276,63780534362014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598293,63780534362026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598301,63780534362037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598310,63780534362048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598326,63780534362059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598335,63780534362070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598343,63780534362081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598360,63780534362092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598368,63780534362103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598376,63780534362115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598393,63780534362125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598401,63780534362137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598410,63780534362148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598426,63780534362159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598435,63780534362170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598451,63780534362181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598460,63780534362192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598468,63780534362203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598485,63780534362215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598493,63780534362226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598501,63780534362236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598518,63780534362248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598526,63780534362258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598535,63780534362270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598543,63780534362281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598560,63780534362292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598568,63780534362303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598576,63780534362314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598593,63780534362325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598601,63780534362337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598610,63780534362349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598626,63780534362360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598635,63780534362371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598643,63780534362382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598651,63780534362393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598668,63780534362404,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1598676,63780534362415,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1598693,63780534362426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598701,63780534362437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598710,63780534362449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598726,63780534362460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598735,63780534362471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598743,63780534362483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598760,63780534362493,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1598768,63780534362504,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1598776,63780534362515,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1598793,63780534362527,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1598801,63780534362537,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1598810,63780534362548,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1598826,63780534362560,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1598835,63780534362571,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1598843,63780534362582,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598860,63780534362593,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1598868,63780534362604,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1598876,63780534362615,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1598893,63780534362626,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598901,63780534362637,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598910,63780534362649,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598926,63780534362659,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1598935,63780534362671,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598943,63780534362682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598960,63780534362693,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598968,63780534362704,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
1598976,63780534362715,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1598993,63780534362726,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1599001,63780534362737,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1599010,63780534362748,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1599026,63780534362759,None,Cube (1),Cube (1)
1599035,63780534362771,None,Cube (1),None
1599043,63780534362782,None,Cube (1),None
1599060,63780534362793,None,Cube (1),None
1599068,63780534362804,None,Cube (1),None
1599076,63780534362815,None,Cube (1),None
1599093,63780534362826,None,Cube (1),None
1599101,63780534362837,None,None,None
1599110,63780534362848,None,None,None
1599126,63780534362859,None,None,None
1599135,63780534362870,None,None,None
1599143,63780534362882,None,None,None
1599160,63780534362892,None,None,None
1599168,63780534362904,None,None,None
1599185,63780534362915,None,None,None
1599193,63780534362926,None,None,None
1599201,63780534362937,None,None,None
1599218,63780534362948,None,None,None
1599226,63780534362960,None,None,None
1599235,63780534362971,None,None,None
1599243,63780534362982,None,None,None
1599260,63780534362992,None,None,None
1599268,63780534363004,None,None,None
1599276,63780534363015,None,None,None
1599285,63780534363026,None,None,None
1599301,63780534363037,None,None,None
1599310,63780534363048,None,None,None
1599326,63780534363059,None,None,None
1599335,63780534363071,None,None,None
1599343,63780534363082,None,None,None
1599360,63780534363093,None,None,None
1599368,63780534363104,None,None,None
1599376,63780534363115,None,None,None
1599393,63780534363126,None,None,None
1599401,63780534363137,None,None,None
1599410,63780534363148,None,None,None
1599426,63780534363159,None,None,None
1599435,63780534363171,None,None,None
1599443,63780534363181,None,None,None
1599460,63780534363192,None,None,None
1599468,63780534363204,None,None,None
1599476,63780534363215,None,None,None
1599493,63780534363226,None,None,None
1599501,63780534363236,None,None,None
1599518,63780534363248,None,None,None
1599526,63780534363259,None,None,None
1599535,63780534363271,None,None,None
1599551,63780534363281,None,None,None
1599560,63780534363292,None,None,None
1599568,63780534363303,None,None,None
1599576,63780534363314,None,None,None
1599593,63780534363325,None,None,None
1599601,63780534363337,None,None,None
1599610,63780534363347,None,None,None
1599618,63780534363358,None,None,None
1599635,63780534363370,None,None,None
1599643,63780534363381,None,None,None
1599660,63780534363392,None,None,None
1599668,63780534363403,None,None,None
1599676,63780534363414,None,None,None
1599693,63780534363425,None,None,None
1599701,63780534363437,None,None,None
1599710,63780534363448,None,None,None
1599718,63780534363458,None,None,None
1599735,63780534363470,None,None,None
1599743,63780534363480,None,None,None
1599760,63780534363491,None,None,None
1599768,63780534363503,None,None,None
1599776,63780534363515,None,None,None
1599793,63780534363525,None,None,None
1599801,63780534363536,None,None,None
1599809,63780534363547,None,None,None
1599826,63780534363558,None,None,None
1599834,63780534363570,None,None,None
1599843,63780534363581,None,None,None
