OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
852872,63780533616591,-15.14434,2.85983,-0.9795969,0.06176784,0.9890531,0.1340087,-0.0006929068,-0.001242264,0.001228897,-0.031402,-0.05308533,-0.1875916,0.9808044,0.03474326,0.001870712,-0.03221034,0.03474326,0.001870712,-0.03221034,-0.05111694,-0.1719666,0.9837646,-0.05111694,-0.1719666,0.9837646,2.586472,2.586472,True,True,True
852880,63780533616602,-15.14416,2.860327,-0.9790617,0.06215622,0.988559,0.1374319,-0.0002775975,-0.0007637634,0.001215027,-0.03140201,-0.0602417,-0.18396,0.9810791,0.03472005,0.001839127,-0.03219222,0.03472005,0.001839127,-0.03219222,-0.0561676,-0.1712036,0.9836273,-0.0561676,-0.1712036,0.9836273,2.495941,2.495941,True,True,True
852888,63780533616613,-15.144,2.861,-0.9784278,0.0624026,0.9879924,0.1413402,0.0001301337,-0.0006098938,0.001199463,-0.031416,-0.05654907,-0.1955109,0.9790649,0.03470619,0.001822571,-0.03219962,0.03470619,0.001822571,-0.03219962,-0.05328369,-0.1841583,0.9814453,-0.05328369,-0.1841583,0.9814453,2.616653,2.616653,True,True,True
852897,63780533616613,-15.144,2.861,-0.9784278,0.0624026,0.9879924,0.1413402,0.0001301337,-0.000216507,0.001170441,-0.03143629,-0.06074524,-0.2159882,0.9745026,0.0346907,0.001787491,-0.03220564,0.0346907,0.001787491,-0.03220564,-0.05900574,-0.1994324,0.9781189,-0.05900574,-0.1994324,0.9781189,2.578445,2.578445,True,True,True
852905,63780533616625,-15.1439,2.861543,-0.9777732,0.06275576,0.9874027,0.1452497,0.0004609153,-0.0003091583,0.001128464,-0.03144586,-0.06040955,-0.2069092,0.9764862,0.03467494,0.001755173,-0.03222071,0.03467494,0.001755173,-0.03222071,-0.06182861,-0.1945496,0.9789276,-0.06182861,-0.1945496,0.9789276,2.544403,2.544403,True,True,True
852913,63780533616635,-15.14368,2.862132,-0.9771637,0.06290358,0.9867976,0.1492416,0.0007997714,-0.001914322,0.001068954,-0.03141306,-0.0579834,-0.2209015,0.9735565,0.03465885,0.001736374,-0.03221929,0.03465885,0.001736374,-0.03221929,-0.05255127,-0.2248993,0.9729614,-0.05255127,-0.2248993,0.9729614,2.59465,2.59465,True,True,True
852922,63780533616647,-15.14351,2.862688,-0.9764521,0.062986,0.9861975,0.1531221,0.0009523677,-0.002507569,0.001022232,-0.03141046,-0.05606079,-0.2239532,0.9729767,0.03464729,0.001697662,-0.03222913,0.03464729,0.001697662,-0.03222913,-0.05471802,-0.2268677,0.9723816,-0.05471802,-0.2268677,0.9723816,2.70369,2.70369,True,True,True
852930,63780533616647,-15.14351,2.862688,-0.9764521,0.062986,0.9861975,0.1531221,0.0009523677,-0.001999466,0.001001343,-0.03143265,-0.06393433,-0.2231445,0.9726715,0.03463501,0.001657074,-0.03223711,0.03463501,0.001657074,-0.03223711,-0.05744934,-0.2295227,0.9716034,-0.05744934,-0.2295227,0.9716034,2.584824,2.584824,True,True,True
852938,63780533616658,-15.14337,2.86324,-0.975728,0.06311804,0.9855513,0.1571739,0.001069817,-0.005342499,0.0009194794,-0.03136475,-0.05989075,-0.227417,0.9719391,0.03462111,0.001632172,-0.03223995,0.03462111,0.001632172,-0.03223995,-0.0514679,-0.2337341,0.970932,-0.0514679,-0.2337341,0.970932,2.658493,2.658493,True,True,True
852947,63780533616669,-15.14324,2.863864,-0.9748959,0.06321944,0.9848136,0.1616915,0.001188845,-0.006757721,0.0008746033,-0.03133853,-0.06167603,-0.2265778,0.9720306,0.03460786,0.001606125,-0.0322446,0.03460786,0.001606125,-0.0322446,-0.05052185,-0.2292328,0.9720459,-0.05052185,-0.2292328,0.9720459,2.596741,2.596741,True,True,True
852955,63780533616680,-15.14312,2.864541,-0.9741102,0.06350286,0.9840364,0.1662464,0.001367909,-0.006587479,0.0008575898,-0.03134954,-0.06541443,-0.2297974,0.9710236,0.0345965,0.001576355,-0.0322561,0.0345965,0.001576355,-0.0322561,-0.05471802,-0.233017,0.9709167,-0.05471802,-0.233017,0.9709167,2.599503,2.599503,True,True,True
852963,63780533616680,-15.14312,2.864541,-0.9741102,0.06350286,0.9840364,0.1662464,0.001367909,-0.006060364,0.0008454132,-0.03136649,-0.06332397,-0.2322693,0.9705811,0.03458093,0.001549271,-0.03226358,0.03458093,0.001549271,-0.03226358,-0.05381775,-0.2354736,0.9703827,-0.05381775,-0.2354736,0.9703827,2.598236,2.598236,True,True,True
852972,63780533616691,-15.14294,2.86514,-0.9731212,0.06358507,0.983184,0.1711851,0.001371824,-0.005058335,0.0008461609,-0.03139352,-0.06808472,-0.2381287,0.9688416,0.03456474,0.001525192,-0.03227002,0.03456474,0.001525192,-0.03227002,-0.0607605,-0.2327881,0.9706116,-0.0607605,-0.2327881,0.9706116,2.49884,2.49884,True,True,True
852980,63780533616702,-15.14281,2.865781,-0.9721773,0.06387109,0.9822943,0.1761143,0.001468328,-0.003680817,0.0008271179,-0.03143473,-0.06710815,-0.26828,0.9609985,0.03455232,0.001492096,-0.03227736,0.03455232,0.001492096,-0.03227736,-0.06268311,-0.2599792,0.963562,-0.06268311,-0.2599792,0.963562,2.692017,2.692017,True,True,True
852988,63780533616713,-15.14275,2.86638,-0.9711089,0.06389756,0.9813532,0.1812754,0.001492583,-0.002079895,0.0008207703,-0.03147304,-0.06626892,-0.2897949,0.9547729,0.03451766,0.001454025,-0.03226987,0.03451766,0.001454025,-0.03226987,-0.06231689,-0.2831268,0.9570465,-0.06231689,-0.2831268,0.9570465,2.608963,2.608963,True,True,True
852997,63780533616713,-15.14275,2.86638,-0.9711089,0.06389756,0.9813532,0.1812754,0.001492583,-0.001243103,0.0008007355,-0.03150732,-0.07176208,-0.2921295,0.9536743,0.03452242,0.001417526,-0.03228336,0.03452242,0.001417526,-0.03228336,-0.05509949,-0.2833405,0.957428,-0.05509949,-0.2833405,0.957428,2.708405,2.708405,True,True,True
853005,63780533616724,-15.14269,2.866978,-0.9700334,0.06394266,0.9804175,0.1862531,0.001629457,-0.001593765,0.0007472229,-0.03150764,-0.0650177,-0.2961578,0.9529114,0.03451068,0.001376495,-0.03228989,0.03451068,0.001376495,-0.03228989,-0.05360413,-0.2923584,0.9548035,-0.05360413,-0.2923584,0.9548035,2.552948,2.552948,True,True,True
853013,63780533616736,-15.1426,2.86756,-0.9689877,0.06373747,0.9794965,0.1911055,0.001696333,-0.001049805,0.0006977082,-0.03153647,-0.06114197,-0.2916718,0.9545593,0.03450537,0.001324677,-0.03230366,0.03450537,0.001324677,-0.03230366,-0.05641174,-0.2959595,0.9535217,-0.05641174,-0.2959595,0.9535217,2.624329,2.624329,True,True,True
853022,63780533616747,-15.14248,2.868107,-0.9679011,0.06337658,0.9785724,0.1958985,0.001804747,-0.0003185273,0.0006581116,-0.03156617,-0.06652832,-0.2888336,0.9550629,0.03450118,0.001281159,-0.03231615,0.03450118,0.001281159,-0.03231615,-0.0579071,-0.3005524,0.9519958,-0.0579071,-0.3005524,0.9519958,2.610229,2.610229,True,True,True
853030,63780533616747,-15.14248,2.868107,-0.9679011,0.06337658,0.9785724,0.1958985,0.001804747,-4.415894E-05,0.0006102448,-0.03158583,-0.06678772,-0.2914581,0.9542389,0.03449753,0.001220322,-0.03233277,0.03449753,0.001220322,-0.03233277,-0.06088257,-0.2931519,0.9541168,-0.06088257,-0.2931519,0.9541168,2.70195,2.70195,True,True,True
853038,63780533616758,-15.14241,2.868731,-0.9668011,0.06301792,0.9776092,0.2007612,0.002027425,-0.0003563995,0.0005627442,-0.03159039,-0.06510925,-0.299881,0.9517365,0.03449487,0.001188522,-0.03234226,0.03449487,0.001188522,-0.03234226,-0.05905151,-0.2990417,0.9523926,-0.05905151,-0.2990417,0.9523926,2.586548,2.586548,True,True,True
853047,63780533616769,-15.14233,2.86929,-0.9656822,0.06258872,0.9765888,0.2057958,0.00223206,-0.0004858551,0.0005062256,-0.03160477,-0.06211853,-0.3184662,0.9458923,0.03448712,0.001132385,-0.03235738,0.03448712,0.001132385,-0.03235738,-0.05931091,-0.3042603,0.9507294,-0.05931091,-0.3042603,0.9507294,2.583405,2.583405,True,True,True
853055,63780533616780,-15.14218,2.869857,-0.9646361,0.06224597,0.9755568,0.2107336,0.002389882,-0.001580689,0.0004334107,-0.03159822,-0.0612793,-0.3278503,0.9427338,0.03447763,0.001069214,-0.03238005,0.03447763,0.001069214,-0.03238005,-0.05807495,-0.324295,0.9441528,-0.05807495,-0.324295,0.9441528,2.632629,2.632629,True,True,True
853063,63780533616780,-15.14218,2.869857,-0.9646361,0.06224597,0.9755568,0.2107336,0.002389882,-0.001634842,0.0003604889,-0.03162294,-0.06282043,-0.3386993,0.9387817,0.0344727,0.001004898,-0.03240665,0.0344727,0.001004898,-0.03240665,-0.0537262,-0.3447266,0.937149,-0.0537262,-0.3447266,0.937149,2.567459,2.567459,True,True,True
853072,63780533616791,-15.14216,2.870345,-0.9635594,0.06191114,0.9745635,0.2153737,0.002709095,-0.002425461,0.0002991028,-0.031619,-0.06381226,-0.3367767,0.9394073,0.03445003,0.0009374848,-0.03242548,0.03445003,0.0009374848,-0.03242548,-0.06280518,-0.3417053,0.9376984,-0.06280518,-0.3417053,0.9376984,2.519897,2.519897,True,True,True
853080,63780533616802,-15.14205,2.870786,-0.9624961,0.06153615,0.973613,0.219733,0.002903786,-0.004522309,0.0001961975,-0.03159885,-0.06285095,-0.3341217,0.9404144,0.03445497,0.000861908,-0.0324496,0.03445497,0.000861908,-0.0324496,-0.06071472,-0.3395844,0.9385986,-0.06071472,-0.3395844,0.9385986,2.548782,2.548782,True,True,True
853088,63780533616813,-15.14203,2.871167,-0.9614329,0.06125539,0.9727616,0.2235448,0.003230277,-0.005235382,0.000142395,-0.03160384,-0.06843567,-0.3473511,0.9352264,0.03444882,0.0008096009,-0.03246861,0.03444882,0.0008096009,-0.03246861,-0.06729126,-0.3353577,0.9396667,-0.06729126,-0.3353577,0.9396667,2.523956,2.523956,True,True,True
853097,63780533616813,-15.14203,2.871167,-0.9614329,0.06125539,0.9727616,0.2235448,0.003230277,-0.00528624,9.555054E-05,-0.03162821,-0.06295776,-0.3752747,0.9247589,0.03445038,0.0007709809,-0.0324933,0.03445038,0.0007709809,-0.0324933,-0.05502319,-0.3630524,0.93013,-0.05502319,-0.3630524,0.93013,2.675217,2.675217,True,True,True
853105,63780533616824,-15.14196,2.871467,-0.9604632,0.060974,0.9719715,0.2270259,0.003604937,-0.005535386,3.897095E-05,-0.03164641,-0.06765747,-0.3923798,0.9172974,0.03444577,0.000697113,-0.03252561,0.03444577,0.000697113,-0.03252561,-0.05734253,-0.3818817,0.9224243,-0.05734253,-0.3818817,0.9224243,2.658234,2.658234,True,True,True
853113,63780533616835,-15.14191,2.871737,-0.9595628,0.06060544,0.9713426,0.2297946,0.003875718,-0.005464722,-9.567261E-06,-0.03166113,-0.05834961,-0.3935394,0.9174347,0.03443673,0.0006500397,-0.03253955,0.03443673,0.0006500397,-0.03253955,-0.05046082,-0.38237,0.9226227,-0.05046082,-0.38237,0.9226227,2.702347,2.702347,True,True,True
853122,63780533616847,-15.14177,2.87188,-0.9587077,0.06017618,0.970723,0.2325048,0.004167856,-0.005264054,-5.522156E-05,-0.03167743,-0.05604553,-0.3882446,0.9198303,0.03443047,0.0006056061,-0.03255063,0.03443047,0.0006056061,-0.03255063,-0.05773926,-0.3847504,0.9212036,-0.05773926,-0.3847504,0.9212036,2.705795,2.705795,True,True,True
853130,63780533616847,-15.14177,2.87188,-0.9587077,0.06017618,0.970723,0.2325048,0.004167856,-0.005300324,-9.347535E-05,-0.03169072,-0.06047058,-0.3916473,0.9181213,0.03442105,0.0005598603,-0.03256787,0.03442105,0.0005598603,-0.03256787,-0.05801392,-0.3874969,0.9200287,-0.05801392,-0.3874969,0.9200287,2.598114,2.598114,True,True,True
853138,63780533616858,-15.14175,2.872097,-0.9579113,0.05986121,0.9700863,0.2352206,0.004538294,-0.005524582,-0.0001260224,-0.03169239,-0.06604004,-0.3886108,0.9190216,0.03442172,0.0005363312,-0.03257414,0.03442172,0.0005363312,-0.03257414,-0.06088257,-0.387146,0.9199982,-0.06088257,-0.387146,0.9199982,2.558121,2.558121,True,True,True
853147,63780533616869,-15.14164,2.872116,-0.957269,0.05950719,0.9695175,0.2376378,0.004795828,-0.005303391,-0.0001491394,-0.03170381,-0.05944824,-0.3860931,0.9205322,0.03442128,0.0005095825,-0.03258035,0.03442128,0.0005095825,-0.03258035,-0.06204224,-0.3828583,0.9217072,-0.06204224,-0.3828583,0.9217072,2.558167,2.558167,True,True,True
853155,63780533616880,-15.14155,2.872269,-0.9564943,0.05920572,0.969011,0.2397631,0.005094969,-0.005051392,-0.0001675873,-0.03171523,-0.05630493,-0.3829956,0.9220276,0.03441106,0.0004830933,-0.03258838,0.03441106,0.0004830933,-0.03258838,-0.05783081,-0.3817291,0.9224548,-0.05783081,-0.3817291,0.9224548,2.517731,2.517731,True,True,True
853163,63780533616880,-15.14155,2.872269,-0.9564943,0.05920572,0.969011,0.2397631,0.005094969,-0.005152588,-0.0001856232,-0.03171873,-0.05839539,-0.3856964,0.9207611,0.03440367,0.0004615326,-0.03259346,0.03440367,0.0004615326,-0.03259346,-0.06114197,-0.3809052,0.9225769,-0.06114197,-0.3809052,0.9225769,2.528229,2.528229,True,True,True
853172,63780533616891,-15.14155,2.87245,-0.9557185,0.05898269,0.9685341,0.2417311,0.005379658,-0.004694565,-0.0001967468,-0.03173283,-0.06178284,-0.3884735,0.9193726,0.0343979,0.0004341431,-0.03259995,0.0343979,0.0004341431,-0.03259995,-0.05709839,-0.3851929,0.9210663,-0.05709839,-0.3851929,0.9210663,2.578842,2.578842,True,True,True
853180,63780533616902,-15.14151,2.872609,-0.9550156,0.05893697,0.9680085,0.243836,0.005478137,-0.003984802,-0.0002035217,-0.03175287,-0.05592346,-0.3920898,0.9182129,0.03439214,0.0004144592,-0.03260477,0.03439214,0.0004144592,-0.03260477,-0.05702209,-0.3857422,0.9208374,-0.05702209,-0.3857422,0.9208374,2.520844,2.520844,True,True,True
853188,63780533616913,-15.14132,2.872754,-0.954567,0.05891488,0.9674954,0.245864,0.005709141,-0.00400264,-0.0002137299,-0.03175941,-0.05856323,-0.4033966,0.9131317,0.03439131,0.000404007,-0.03261533,0.03439131,0.000404007,-0.03261533,-0.05854797,-0.4001007,0.9145966,-0.05854797,-0.4001007,0.9145966,2.581009,2.581009,True,True,True
853197,63780533616913,-15.14132,2.872754,-0.954567,0.05891488,0.9674954,0.245864,0.005709141,-0.004082672,-0.0002428284,-0.03177599,-0.05940247,-0.4166107,0.907135,0.03438776,0.0003858643,-0.03263153,0.03438776,0.0003858643,-0.03263153,-0.05680847,-0.4167633,0.9072266,-0.05680847,-0.4167633,0.9072266,2.585846,2.585846,True,True,True
853205,63780533616925,-15.14134,2.87284,-0.9539367,0.05891931,0.9670428,0.2476333,0.00587739,-0.00400383,-0.0002710114,-0.03178952,-0.05935669,-0.4181976,0.9064026,0.03438101,0.000358139,-0.03264147,0.03438101,0.000358139,-0.03264147,-0.04862976,-0.4154358,0.9083099,-0.04862976,-0.4154358,0.9083099,2.484726,2.484726,True,True,True
853213,63780533616935,-15.14126,2.872912,-0.9533939,0.05889804,0.9666284,0.2492468,0.006049847,-0.003974671,-0.0002916565,-0.03180228,-0.05981445,-0.4281158,0.9017334,0.0343763,0.0003373871,-0.03265578,0.0343763,0.0003373871,-0.03265578,-0.05578613,-0.4285583,0.9017792,-0.05578613,-0.4285583,0.9017792,2.519943,2.519943,True,True,True
853222,63780533616947,-15.14121,2.872983,-0.9529012,0.05894664,0.9662605,0.2506522,0.006282873,-0.003674896,-0.0002982636,-0.03181688,-0.05967712,-0.4365082,0.8977051,0.03437401,0.0003260498,-0.03266267,0.03437401,0.0003260498,-0.03266267,-0.05274963,-0.4342804,0.8992157,-0.05274963,-0.4342804,0.8992157,2.560257,2.560257,True,True,True
853230,63780533616947,-15.14121,2.872983,-0.9529012,0.05894664,0.9662605,0.2506522,0.006282873,-0.004019638,-0.0003108673,-0.03181146,-0.05801392,-0.4406433,0.8957977,0.03437169,0.0003191834,-0.03266763,0.03437169,0.0003191834,-0.03266763,-0.05447388,-0.440155,0.8962555,-0.05447388,-0.440155,0.8962555,2.515289,2.515289,True,True,True
853238,63780533616958,-15.14111,2.873028,-0.9523929,0.05911629,0.9658907,0.2520304,0.006420753,-0.003893219,-0.0003127136,-0.0318136,-0.05285645,-0.4411926,0.8958435,0.03437001,0.0003150635,-0.0326677,0.03437001,0.0003150635,-0.0326677,-0.05050659,-0.4392853,0.8969116,-0.05050659,-0.4392853,0.8969116,2.56749,2.56749,True,True,True
853247,63780533616969,-15.14102,2.873079,-0.9519235,0.05916798,0.9655705,0.2532383,0.006565778,-0.003693421,-0.0003123627,-0.03181842,-0.05429077,-0.4420776,0.8953247,0.03436833,0.0003109436,-0.03266763,0.03436833,0.0003109436,-0.03266763,-0.04928589,-0.4386292,0.8973083,-0.04928589,-0.4386292,0.8973083,2.547989,2.547989,True,True,True
853255,63780533616980,-15.14088,2.873074,-0.9515131,0.0593866,0.9652266,0.2544914,0.00671875,-0.003623703,-0.0003140717,-0.03182038,-0.05537415,-0.4439545,0.8943329,0.03436716,0.0003070068,-0.0326677,0.03436716,0.0003070068,-0.0326677,-0.04838562,-0.4402618,0.8965607,-0.04838562,-0.4402618,0.8965607,2.557678,2.557678,True,True,True
853263,63780533616980,-15.14088,2.873074,-0.9515131,0.0593866,0.9652266,0.2544914,0.00671875,-0.003492523,-0.0003148651,-0.03182396,-0.0562439,-0.4457245,0.8933868,0.03436597,0.0003030548,-0.03266776,0.03436597,0.0003030548,-0.03266776,-0.04980469,-0.4417267,0.895752,-0.04980469,-0.4417267,0.895752,2.547684,2.547684,True,True,True
853271,63780533616991,-15.14073,2.87309,-0.9510529,0.05961714,0.9648855,0.255723,0.00689787,-0.003561127,-0.0003185578,-0.03182341,-0.05630493,-0.4466705,0.8929138,0.0343642,0.0002999725,-0.03266855,0.0343642,0.0002999725,-0.03266855,-0.04917908,-0.4413605,0.8959656,-0.04917908,-0.4413605,0.8959656,2.544418,2.544418,True,True,True
853280,63780533617002,-15.14053,2.873078,-0.9505085,0.05985285,0.9645069,0.2570882,0.007045398,-0.003505097,-0.0003208008,-0.03182425,-0.05636597,-0.4461823,0.893158,0.03436241,0.0002968903,-0.03266776,0.03436241,0.0002968903,-0.03266776,-0.04855347,-0.4411011,0.8961334,-0.04855347,-0.4411011,0.8961334,2.542053,2.542053,True,True,True
853288,63780533617013,-15.1404,2.873121,-0.9499901,0.06000085,0.9640929,0.2585931,0.007377435,-0.003378784,-0.0003156891,-0.03182698,-0.05639648,-0.4477692,0.8923492,0.03436084,0.0002996216,-0.0326677,0.03436084,0.0002996216,-0.0326677,-0.0483551,-0.4438171,0.8948059,-0.0483551,-0.4438171,0.8948059,2.544769,2.544769,True,True,True
853296,63780533617013,-15.1404,2.873121,-0.9499901,0.06000085,0.9640929,0.2585931,0.007377435,-0.003270691,-0.0003121186,-0.03182887,-0.05633545,-0.4482422,0.8921204,0.03435925,0.0003023529,-0.03266763,0.03435925,0.0003023529,-0.03266763,-0.04820251,-0.4432373,0.8950958,-0.04820251,-0.4432373,0.8950958,2.54776,2.54776,True,True,True
853305,63780533617024,-15.14032,2.873214,-0.9493937,0.06005193,0.9636621,0.2601732,0.007686931,-0.003128678,-0.0003090363,-0.03183156,-0.05587769,-0.4485931,0.8919678,0.03435796,0.0003027039,-0.03266763,0.03435796,0.0003027039,-0.03266763,-0.04711914,-0.4450378,0.8942566,-0.04711914,-0.4450378,0.8942566,2.557663,2.557663,True,True,True
853313,63780533617035,-15.14022,2.873252,-0.94889,0.06008483,0.9631756,0.2619504,0.008045391,-0.003119415,-0.0003094178,-0.03183142,-0.05545044,-0.4498444,0.8913727,0.03435666,0.0003026276,-0.03266763,0.03435666,0.0003026276,-0.03266763,-0.04603577,-0.4467316,0.8934784,-0.04603577,-0.4467316,0.8934784,2.567551,2.567551,True,True,True
853321,63780533617047,-15.14009,2.873332,-0.9483426,0.06016701,0.9626611,0.2638014,0.00850869,-0.003129929,-0.0003101196,-0.03183047,-0.0557251,-0.4503174,0.8911133,0.03435501,0.0003024903,-0.03266675,0.03435501,0.0003024903,-0.03266675,-0.04650879,-0.4467316,0.8934479,-0.04650879,-0.4467316,0.8934479,2.557556,2.557556,True,True,True
853330,63780533617047,-15.14009,2.873332,-0.9483426,0.06016701,0.9626611,0.2638014,0.00850869,-0.003126618,-0.0003101959,-0.03182987,-0.05445862,-0.4508209,0.8909454,0.03435336,0.0003023529,-0.03266585,0.03435336,0.0003023529,-0.03266585,-0.04681396,-0.4467926,0.8934021,-0.04681396,-0.4467926,0.8934021,2.567673,2.567673,True,True,True
853338,63780533617058,-15.13993,2.873332,-0.9478676,0.06029931,0.9621884,0.2654753,0.008966614,-0.003046814,-0.0003196411,-0.03183138,-0.05511475,-0.4534454,0.8895721,0.03431688,0.0002774201,-0.03266361,0.03431688,0.0002774201,-0.03266361,-0.04888916,-0.4519196,0.8907013,-0.04888916,-0.4519196,0.8907013,2.567886,2.567886,True,True,True
853346,63780533617069,-15.13977,2.873401,-0.9473073,0.0603276,0.9617271,0.2671173,0.009487949,-0.003135361,-0.0003302155,-0.03183362,-0.05532837,-0.4551849,0.8886566,0.03430957,0.0002605591,-0.03267226,0.03430957,0.0002605591,-0.03267226,-0.05050659,-0.4568634,0.888092,-0.05050659,-0.4568634,0.888092,2.606186,2.606186,True,True,True
853355,63780533617080,-15.13963,2.873364,-0.9468077,0.06023974,0.9612374,0.2688725,0.01007683,-0.003163452,-0.0003630371,-0.03184403,-0.05343628,-0.4575348,0.8875732,0.0343013,0.0002453003,-0.03267499,0.0343013,0.0002453003,-0.03267499,-0.05018616,-0.4512177,0.8909912,-0.05018616,-0.4512177,0.8909912,2.599548,2.599548,True,True,True
853363,63780533617080,-15.13963,2.873364,-0.9468077,0.06023974,0.9612374,0.2688725,0.01007683,-0.003005905,-0.0003742066,-0.03185276,-0.05429077,-0.4555206,0.8885498,0.0342966,0.0002309876,-0.03268149,0.0342966,0.0002309876,-0.03268149,-0.04963684,-0.4524384,0.8903961,-0.04963684,-0.4524384,0.8903961,2.578369,2.578369,True,True,True
853371,63780533617091,-15.1396,2.873445,-0.9462289,0.06015719,0.9608251,0.2703421,0.01055713,-0.002800247,-0.0003832092,-0.03186398,-0.05859375,-0.4553528,0.8883667,0.03428778,0.0002145996,-0.03268767,0.03428778,0.0002145996,-0.03268767,-0.05158997,-0.4492493,0.8919067,-0.05158997,-0.4492493,0.8919067,2.571152,2.571152,True,True,True
853380,63780533617102,-15.13949,2.873481,-0.9456995,0.06005936,0.960408,0.2718236,0.01101569,-0.002788254,-0.000393219,-0.03186877,-0.05012512,-0.4593658,0.8868256,0.03428374,0.0002030182,-0.03269506,0.03428374,0.0002030182,-0.03269506,-0.04690552,-0.4546051,0.8894348,-0.04690552,-0.4546051,0.8894348,2.569733,2.569733,True,True,True
853388,63780533617113,-15.13943,2.873515,-0.9452893,0.0599584,0.9599957,0.2732801,0.01146104,-0.002999527,-0.0004121094,-0.03186597,-0.05126953,-0.4548187,0.8890991,0.0342809,0.0001844482,-0.03269933,0.0342809,0.0001844482,-0.03269933,-0.04908752,-0.4498291,0.8917542,-0.04908752,-0.4498291,0.8917542,2.573776,2.573776,True,True,True
853396,63780533617113,-15.13943,2.873515,-0.9452893,0.0599584,0.9599957,0.2732801,0.01146104,-0.003352036,-0.0004376679,-0.03186713,-0.05349731,-0.4580536,0.8872986,0.03427637,0.0001663361,-0.03271039,0.03427637,0.0001663361,-0.03271039,-0.04397583,-0.4582214,0.8877411,-0.04397583,-0.4582214,0.8877411,2.499054,2.499054,True,True,True
853405,63780533617124,-15.13935,2.873561,-0.944818,0.05994315,0.9596029,0.2746449,0.01180251,-0.00352768,-0.0004564362,-0.03187013,-0.0567627,-0.462677,0.8846893,0.0342695,0.0001506043,-0.0327103,0.0342695,0.0001506043,-0.0327103,-0.05250549,-0.4524231,0.8902435,-0.05250549,-0.4524231,0.8902435,2.585083,2.585083,True,True,True
853413,63780533617135,-15.13918,2.873616,-0.9443545,0.05983945,0.9591895,0.2760992,0.01199691,-0.002909546,-0.000458725,-0.03188979,-0.04940796,-0.4678802,0.8824005,0.0342607,0.0001410217,-0.03271532,0.0342607,0.0001410217,-0.03271532,-0.04595947,-0.4585114,0.8874817,-0.04595947,-0.4585114,0.8874817,2.52919,2.52919,True,True,True
853421,63780533617146,-15.13922,2.873671,-0.9438419,0.05983599,0.9587994,0.2774402,0.01226125,-0.002848801,-0.0004648285,-0.03189585,-0.05381775,-0.4713593,0.8802795,0.03425441,0.00012883,-0.03272482,0.03425441,0.00012883,-0.03272482,-0.05455017,-0.4648895,0.8836823,-0.05455017,-0.4648895,0.8836823,2.687378,2.687378,True,True,True
853430,63780533617146,-15.13922,2.873671,-0.9438419,0.05983599,0.9587994,0.2774402,0.01226125,-0.003903076,-0.0004887085,-0.03187804,-0.05148315,-0.4773102,0.8772125,0.03424913,0.0001165314,-0.03273714,0.03424913,0.0001165314,-0.03273714,-0.04748535,-0.4766083,0.8778229,-0.04748535,-0.4766083,0.8778229,2.691147,2.691147,True,True,True
853438,63780533617158,-15.13914,2.873731,-0.9433712,0.05978373,0.9584268,0.2787357,0.01226867,-0.003667435,-0.0004839325,-0.03188258,-0.0554657,-0.4766235,0.8773499,0.03427384,0.0001176758,-0.03273366,0.03427384,0.0001176758,-0.03273366,-0.04945374,-0.4726105,0.8798676,-0.04945374,-0.4726105,0.8798676,2.678452,2.678452,True,True,True
