OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2924089,63780535687812,-13.78718,2.848714,-1.30854,-0.03096772,0.6318259,0.01692833,-0.7743065,-0.001,-0.001,-0.001,1,-1,-1,0.03479842,0.003643265,-0.03210993,0.03479842,0.003643265,-0.03210993,0,0,0,0,0,0,-1,-1,False,True,True
2924097,63780535687835,-13.7871,2.848764,-1.309372,-0.03002089,0.6328499,0.01642655,-0.773518,-0.001,-0.001,-0.001,1,-1,-1,0.03482189,0.003601288,-0.03207646,0.03482189,0.003601288,-0.03207646,0,0,0,0,0,0,-1,-1,False,True,True
2924105,63780535687845,-13.78726,2.848876,-1.310049,-0.02924737,0.6339809,0.01603412,-0.772629,-0.001,-0.001,-0.001,1,-1,-1,0.03478592,0.00335965,-0.03115059,0.03478592,0.00335965,-0.03115059,0,0,0,0,0,0,-1,-1,False,True,True
2924114,63780535687845,-13.78726,2.848876,-1.310049,-0.02924737,0.6339809,0.01603412,-0.772629,-0.001,-0.001,-0.001,1,-1,-1,0.03479918,0.003411926,-0.03164325,0.03479918,0.003411926,-0.03164325,0,0,0,0,0,0,-1,-1,False,True,True
2924122,63780535687857,-13.78718,2.848904,-1.310913,-0.02851804,0.6350747,0.01562623,-0.7717659,-0.001,-0.001,-0.001,1,-1,-1,0.03479413,0.00337587,-0.03158817,0.03479413,0.00337587,-0.03158817,0,0,0,0,0,0,-1,-1,False,True,True
2924130,63780535687868,-13.78719,2.848948,-1.311661,-0.02787407,0.6362146,0.01519345,-0.7708588,-0.001,-0.001,-0.001,1,-1,-1,0.03476627,0.003441452,-0.03183515,0.03476627,0.003441452,-0.03183515,0,0,0,0,0,0,-1,-1,False,True,True
2924139,63780535687879,-13.78728,2.849036,-1.312287,-0.02744102,0.6373716,0.01482639,-0.7699251,-0.03165909,0.002475617,-0.03173647,-0.1282196,-0.1107178,0.9855347,0.03474385,0.003356796,-0.03159336,0.03474385,0.003356796,-0.03159336,0,0,0,0,0,0,-1,-1,True,True,True
2924147,63780535687879,-13.78728,2.849036,-1.312287,-0.02744102,0.6373716,0.01482639,-0.7699251,-0.03167919,0.002491821,-0.0318544,-0.1220398,-0.1047211,0.986969,0.03474377,0.003388657,-0.03176051,0.03474377,0.003388657,-0.03176051,0,0,0,0,0,0,-1,-1,True,True,True
2924155,63780535687890,-13.7872,2.84904,-1.313138,-0.02689387,0.6383108,0.01449328,-0.7691723,-0.03170609,0.002476898,-0.03190271,-0.1271057,-0.09329224,0.9874878,0.03471899,0.003468796,-0.03210555,0.03471899,0.003468796,-0.03210555,0,0,0,0,0,0,-1,-1,True,True,True
2924164,63780535687901,-13.78731,2.849047,-1.313893,-0.0265566,0.6393527,0.01422473,-0.7683232,-0.03173481,0.002422333,-0.03188361,-0.1251373,-0.1031799,0.9867554,0.03470487,0.003424072,-0.03204025,0.03470487,0.003424072,-0.03204025,0,0,0,0,0,0,-1,-1,True,True,True
2924172,63780535687912,-13.78723,2.84904,-1.314723,-0.02610487,0.6403185,0.01384862,-0.7675409,-0.02941342,0.002416397,-0.03171755,-0.1307831,-0.1082764,0.9854736,0.03467957,0.003452255,-0.0321395,0.03467957,0.003452255,-0.0321395,-0.1004181,-0.150238,0.9835205,-0.1004181,-0.150238,0.9835205,2.602585,2.602585,True,True,True
2924180,63780535687912,-13.78723,2.84904,-1.314723,-0.02610487,0.6403185,0.01384862,-0.7675409,-0.02971388,0.002416092,-0.03170285,-0.1301727,-0.08155823,0.9881287,0.03466829,0.003374542,-0.03186388,0.03466829,0.003374542,-0.03186388,-0.09507751,-0.1365356,0.9860535,-0.09507751,-0.1365356,0.9860535,2.567825,2.567825,True,True,True
2924189,63780535687923,-13.78734,2.849116,-1.315483,-0.02574443,0.6412057,0.01337027,-0.7668207,-0.0121152,0.00258844,-0.03150607,-0.1154938,-0.08990479,0.9892273,0.03466907,0.003319763,-0.03177699,0.03466907,0.003319763,-0.03177699,-0.0887146,-0.1317596,0.9872894,-0.0887146,-0.1317596,0.9872894,2.608444,2.608444,True,True,True
2924197,63780535687935,-13.78752,2.849175,-1.316017,-0.02533851,0.6420945,0.01294508,-0.7660973,-0.006579148,0.002657913,-0.03151347,-0.118576,-0.1007385,0.9878082,0.03466091,0.003306092,-0.03177597,0.03466091,0.003306092,-0.03177597,-0.09660339,-0.1212006,0.987915,-0.09660339,-0.1212006,0.987915,2.7043,2.7043,True,True,True
2924205,63780535687946,-13.7874,2.84914,-1.316848,-0.02490357,0.6429491,0.01237728,-0.7654039,0.007249756,0.002949188,-0.03191994,-0.1041718,-0.1158447,0.9877777,0.03463205,0.00333226,-0.03186373,0.03463205,0.00333226,-0.03186373,-0.08772278,-0.1391907,0.9863586,-0.08772278,-0.1391907,0.9863586,2.665131,2.665131,True,True,True
2924214,63780535687946,-13.7874,2.84914,-1.316848,-0.02490357,0.6429491,0.01237728,-0.7654039,0.01650859,0.003061951,-0.03188915,-0.09384155,-0.1231842,0.9879303,0.03462967,0.003313782,-0.03185816,0.03462967,0.003313782,-0.03185816,-0.08413696,-0.1343536,0.9873505,-0.08413696,-0.1343536,0.9873505,2.634842,2.634842,True,True,True
2924222,63780535687957,-13.78748,2.849108,-1.317575,-0.02448356,0.6438539,0.01169198,-0.7646673,0.02767256,0.003237,-0.03194145,-0.08886719,-0.1268311,0.9879303,0.0346157,0.00333461,-0.03193089,0.0346157,0.00333461,-0.03193089,-0.08477783,-0.1299286,0.9878845,-0.08477783,-0.1299286,0.9878845,2.751984,2.751984,True,True,True
2924230,63780535687969,-13.78734,2.849056,-1.318388,-0.0240848,0.6447573,0.01098741,-0.7639288,0.03029399,0.00325232,-0.03186277,-0.08375549,-0.125412,0.9885559,0.03460521,0.003313019,-0.03185533,0.03460521,0.003313019,-0.03185533,-0.08128357,-0.1277161,0.9884644,-0.08128357,-0.1277161,0.9884644,2.799469,2.799469,True,True,True
2924239,63780535687979,-13.78759,2.849069,-1.318944,-0.0237554,0.6455424,0.01028167,-0.7632857,0.03078407,0.003288101,-0.031978,-0.08068848,-0.1227264,0.989151,0.03459387,0.003346619,-0.03198905,0.03459387,0.003346619,-0.03198905,-0.07832336,-0.124054,0.9891663,-0.07832336,-0.124054,0.9891663,2.819351,2.819351,True,True,True
2924247,63780535687979,-13.78759,2.849069,-1.318944,-0.0237554,0.6455424,0.01028167,-0.7632857,-0.01568553,0.002619416,-0.0320544,-0.10495,-0.1012268,0.9893036,0.03462538,0.0035663,-0.03290698,0.03462538,0.0035663,-0.03290698,-0.06430054,-0.1264801,0.9898682,-0.06430054,-0.1264801,0.9898682,2.797852,2.797852,True,True,True
