OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2542472,63780535306211,-13.98785,2.864575,-1.414274,0.09174301,0.73095,0.1063188,-0.6678261,0.0007085725,0.00214711,-0.03143497,-0.099823,-0.1295776,0.9865265,0.03452568,0.002523743,-0.03118497,0.03452568,0.002523743,-0.03118497,-0.09635925,-0.1261749,0.9873047,-0.09635925,-0.1261749,0.9873047,2.765854,2.765854,True,True,True
2542480,63780535306211,-13.98785,2.864575,-1.414274,0.09174301,0.73095,0.1063188,-0.6678261,0.0005150147,0.002144989,-0.03143682,-0.09950256,-0.1292877,0.9865875,0.03452571,0.00252388,-0.03118654,0.03452571,0.00252388,-0.03118654,-0.09661865,-0.1255188,0.9873657,-0.09661865,-0.1255188,0.9873657,2.777084,2.777084,True,True,True
2542488,63780535306222,-13.98764,2.864574,-1.414323,0.09173147,0.7308087,0.1064166,-0.6679667,0.0004288635,0.002143158,-0.03143746,-0.0993042,-0.1295624,0.9865723,0.03452757,0.00252388,-0.03118654,0.03452757,0.00252388,-0.03118654,-0.09622192,-0.1263428,0.9873047,-0.09622192,-0.1263428,0.9873047,2.763397,2.763397,True,True,True
2542496,63780535306233,-13.98761,2.864602,-1.41428,0.09174673,0.7308221,0.106431,-0.6679476,0.000330307,0.002143173,-0.03144333,-0.09936523,-0.1295776,0.9865723,0.03452821,0.002526337,-0.03119713,0.03452821,0.002526337,-0.03119713,-0.09672546,-0.1264191,0.9872437,-0.09672546,-0.1264191,0.9872437,2.776642,2.776642,True,True,True
2542505,63780535306244,-13.98756,2.86458,-1.414141,0.09170676,0.7307868,0.1064928,-0.667982,0.0003596039,0.002143097,-0.03144112,-0.1001434,-0.1308746,0.9863129,0.03452867,0.002526413,-0.03119815,0.03452867,0.002526413,-0.03119815,-0.09831238,-0.1272278,0.9869843,-0.09831238,-0.1272278,0.9869843,2.776443,2.776443,True,True,True
2542513,63780535306244,-13.98756,2.86458,-1.414141,0.09170676,0.7307868,0.1064928,-0.667982,0.0003692932,0.002141587,-0.03144319,-0.09980774,-0.1296539,0.9865112,0.03453078,0.002527191,-0.03120265,0.03453078,0.002527191,-0.03120265,-0.09764099,-0.1273499,0.98703,-0.09764099,-0.1273499,0.98703,2.814743,2.814743,True,True,True
2542521,63780535306256,-13.98744,2.864596,-1.414087,0.09164008,0.7308073,0.1065679,-0.6679567,0.000380188,0.002142288,-0.03144054,-0.09915161,-0.131073,0.9863892,0.03453218,0.002528885,-0.03120748,0.03453218,0.002528885,-0.03120748,-0.09721375,-0.1296844,0.9867706,-0.09721375,-0.1296844,0.9867706,2.827164,2.827164,True,True,True
2542530,63780535306267,-13.98731,2.864616,-1.414063,0.0917437,0.7306907,0.1066663,-0.6680544,0.0004051056,0.002142441,-0.03144251,-0.09869385,-0.1313934,0.9863892,0.03453284,0.002529175,-0.03121239,0.03453284,0.002529175,-0.03121239,-0.09703064,-0.1304779,0.9866791,-0.09703064,-0.1304779,0.9866791,2.828171,2.828171,True,True,True
2542538,63780535306267,-13.98718,2.864619,-1.414035,0.09170917,0.7305986,0.1067205,-0.6681513,0.0005368805,0.002144623,-0.03144225,-0.09863281,-0.1315613,0.9863739,0.03453413,0.002531235,-0.03121631,0.03453413,0.002531235,-0.03121631,-0.09674072,-0.1307983,0.9866638,-0.09674072,-0.1307983,0.9866638,2.828033,2.828033,True,True,True
2542546,63780535306278,-13.98718,2.864619,-1.414035,0.09170917,0.7305986,0.1067205,-0.6681513,0.0006212311,0.002145096,-0.03144193,-0.09841919,-0.1325073,0.9862671,0.03453549,0.002531296,-0.03121677,0.03453549,0.002531296,-0.03121677,-0.09638977,-0.1329956,0.9864044,-0.09638977,-0.1329956,0.9864044,2.826096,2.826096,True,True,True
2542555,63780535306289,-13.98708,2.864626,-1.413972,0.09176718,0.730563,0.1067988,-0.6681697,0.0008247528,0.002146668,-0.03143752,-0.09913635,-0.1325226,0.9862061,0.03453758,0.002531799,-0.03122267,0.03453758,0.002531799,-0.03122267,-0.09812927,-0.1326904,0.9862823,-0.09812927,-0.1326904,0.9862823,2.826096,2.826096,True,True,True
2542563,63780535306300,-13.98693,2.864618,-1.413994,0.09170132,0.7305249,0.106899,-0.6682042,0.0009477081,0.002148056,-0.03143707,-0.09901428,-0.1326904,0.9861908,0.03453851,0.002534012,-0.03122794,0.03453851,0.002534012,-0.03122794,-0.09794617,-0.1332092,0.9862213,-0.09794617,-0.1332092,0.9862213,2.826172,2.826172,True,True,True
2542571,63780535306311,-13.98674,2.86458,-1.414035,0.09172457,0.7304498,0.1069523,-0.6682746,0.001414154,0.00215332,-0.03143495,-0.09893799,-0.1321716,0.9862671,0.03453902,0.002534531,-0.03123027,0.03453902,0.002534531,-0.03123027,-0.0990448,-0.1328278,0.9861755,-0.0990448,-0.1328278,0.9861755,2.827744,2.827744,True,True,True
2542580,63780535306311,-13.98674,2.86458,-1.414035,0.09172457,0.7304498,0.1069523,-0.6682746,0.001606293,0.002153793,-0.03142809,-0.09889221,-0.1326141,0.9862061,0.0345394,0.002534531,-0.03123027,0.0345394,0.002534531,-0.03123027,-0.09893799,-0.1332855,0.9861145,-0.09893799,-0.1332855,0.9861145,2.831055,2.831055,True,True,True
2542588,63780535306322,-13.98661,2.864654,-1.414051,0.09173875,0.7304246,0.1069546,-0.6682997,0.001818741,0.002155792,-0.03142764,-0.09924316,-0.1321564,0.9862366,0.03453963,0.002534989,-0.03123711,0.03453963,0.002534989,-0.03123711,-0.09963989,-0.1323395,0.9861755,-0.09963989,-0.1323395,0.9861755,2.85524,2.85524,True,True,True
2542596,63780535306333,-13.98649,2.864639,-1.414052,0.09176168,0.730385,0.107028,-0.6683282,0.00189003,0.002158295,-0.03142705,-0.09870911,-0.1318817,0.9863281,0.03454126,0.002538651,-0.03124053,0.03454126,0.002538651,-0.03124053,-0.09921265,-0.1316223,0.9863129,-0.09921265,-0.1316223,0.9863129,2.860703,2.860703,True,True,True
2542605,63780535306333,-13.98649,2.864639,-1.414035,0.09174045,0.73034,0.1069659,-0.6683903,0.002099503,0.002160889,-0.03142589,-0.09906006,-0.1319275,0.9862823,0.03454164,0.002538941,-0.03124089,0.03454164,0.002538941,-0.03124089,-0.09989929,-0.1316681,0.9862366,-0.09989929,-0.1316681,0.9862366,2.860809,2.860809,True,True,True
2542613,63780535306344,-13.98635,2.864655,-1.414035,0.09174045,0.73034,0.1069659,-0.6683903,0.002255585,0.002162308,-0.03142438,-0.09898376,-0.1325073,0.9862213,0.03454434,0.002539017,-0.03124217,0.03454434,0.002539017,-0.03124217,-0.09939575,-0.1329041,0.9861298,-0.09939575,-0.1329041,0.9861298,2.864929,2.864929,True,True,True
2542621,63780535306355,-13.98619,2.864663,-1.414044,0.09183747,0.7303402,0.106938,-0.6683812,0.002229797,0.002161438,-0.03141924,-0.09866333,-0.1324615,0.9862518,0.03454462,0.002539017,-0.03124217,0.03454462,0.002539017,-0.03124217,-0.09910583,-0.1329041,0.986145,-0.09910583,-0.1329041,0.986145,2.866867,2.866867,True,True,True
2542630,63780535306367,-13.98623,2.864669,-1.413892,0.09175008,0.7303088,0.1069711,-0.6684222,0.002173828,0.002160523,-0.03141838,-0.0983429,-0.1324768,0.9862823,0.0345457,0.00253917,-0.03124217,0.0345457,0.00253917,-0.03124217,-0.09884644,-0.1329346,0.9861755,-0.09884644,-0.1329346,0.9861755,2.866714,2.866714,True,True,True
2542638,63780535306367,-13.98623,2.864669,-1.413892,0.09175008,0.7303088,0.1069711,-0.6684222,0.002216614,0.002160507,-0.03141762,-0.09776306,-0.1310272,0.9865417,0.0345482,0.002539642,-0.03124217,0.0345482,0.002539642,-0.03124217,-0.09844971,-0.132431,0.9862823,-0.09844971,-0.132431,0.9862823,2.865219,2.865219,True,True,True
2542646,63780535306378,-13.98614,2.864652,-1.413859,0.0918109,0.7302499,0.1070006,-0.6684735,0.002786255,0.002165878,-0.03140563,-0.09767151,-0.1312866,0.9865112,0.03454903,0.002540299,-0.03124593,0.03454903,0.002540299,-0.03124593,-0.09858704,-0.1322937,0.9862823,-0.09858704,-0.1322937,0.9862823,2.866974,2.866974,True,True,True
2542655,63780535306389,-13.98606,2.864699,-1.413766,0.09188374,0.7302435,0.1069328,-0.6684813,0.003164047,0.002170013,-0.03140343,-0.09822083,-0.1308746,0.9865112,0.03454939,0.002540344,-0.03124913,0.03454939,0.002540344,-0.03124913,-0.09951782,-0.1314392,0.9863129,-0.09951782,-0.1314392,0.9863129,2.86702,2.86702,True,True,True
2542663,63780535306400,-13.98589,2.864744,-1.413757,0.09191619,0.7302308,0.106893,-0.668497,0.003512589,0.002175247,-0.03140023,-0.09858704,-0.1318817,0.9863434,0.03455069,0.002542633,-0.03124913,0.03455069,0.002542633,-0.03124913,-0.1002197,-0.1312714,0.9862518,-0.1002197,-0.1312714,0.9862518,2.876709,2.876709,True,True,True
2542671,63780535306411,-13.9858,2.864769,-1.413679,0.09190638,0.7302579,0.1069079,-0.6684663,0.004001251,0.002181915,-0.03139531,-0.09893799,-0.1308746,0.9864349,0.03455257,0.002544418,-0.03124919,0.03455257,0.002544418,-0.03124919,-0.0997467,-0.1309967,0.9863434,-0.0997467,-0.1309967,0.9863434,2.894913,2.894913,True,True,True
2542680,63780535306411,-13.9858,2.864769,-1.413679,0.09190638,0.7302579,0.1069079,-0.6684663,0.009996247,0.00218628,-0.03121414,-0.0958252,-0.135437,0.9861298,0.03458403,0.002495667,-0.03115079,0.03458403,0.002495667,-0.03115079,-0.09361267,-0.1383362,0.9859467,-0.09361267,-0.1383362,0.9859467,2.932449,2.932449,True,True,True
2542688,63780535306422,-13.98565,2.864754,-1.413592,0.09187378,0.7302761,0.1069004,-0.6684521,0.008767868,0.002173096,-0.03135834,-0.1206665,-0.1378174,0.9830627,0.03465053,0.002475082,-0.03119693,0.03465053,0.002475082,-0.03119693,-0.1254425,-0.134964,0.9828644,-0.1254425,-0.134964,0.9828644,2.976913,2.976913,True,True,True
2542696,63780535306433,-13.98549,2.86473,-1.413524,0.0919163,0.7302642,0.1069327,-0.6684542,0.008710282,0.002145294,-0.03137679,-0.1344147,-0.1470032,0.97995,0.0347385,0.00245253,-0.03123923,0.0347385,0.00245253,-0.03123923,-0.1338501,-0.1489563,0.9797363,-0.1338501,-0.1489563,0.9797363,2.854309,2.854309,True,True,True
2542705,63780535306433,-13.9853,2.864743,-1.413549,0.0920212,0.7302614,0.1069285,-0.6684434,0.008662567,0.00213736,-0.03140831,-0.1404419,-0.1398315,0.9801483,0.03477297,0.002435196,-0.03126648,0.03477297,0.002435196,-0.03126648,-0.139267,-0.1378326,0.9806061,-0.139267,-0.1378326,0.9806061,2.921722,2.921722,True,True,True
2542713,63780535306444,-13.9853,2.864743,-1.413549,0.0920212,0.7302614,0.1069285,-0.6684434,0.008678925,0.002134323,-0.03139962,-0.1386261,-0.1397247,0.980423,0.03476955,0.002430832,-0.03125514,0.03476955,0.002430832,-0.03125514,-0.1340942,-0.1353455,0.9816742,-0.1340942,-0.1353455,0.9816742,2.871246,2.871246,True,True,True
2542721,63780535306455,-13.98519,2.86473,-1.413505,0.09210356,0.7302201,0.1070817,-0.6684528,0.008760544,0.002136643,-0.03139491,-0.1367035,-0.1434479,0.9801636,0.03476685,0.002434876,-0.0312524,0.03476685,0.002434876,-0.0312524,-0.1329193,-0.1412201,0.9810028,-0.1329193,-0.1412201,0.9810028,2.852539,2.852539,True,True,True
2542730,63780535306466,-13.98503,2.864714,-1.413522,0.09218275,0.7301335,0.1072084,-0.668516,0.009124482,0.002142227,-0.03138878,-0.1382446,-0.1425018,0.9800873,0.03476654,0.002438919,-0.03124965,0.03476654,0.002438919,-0.03124965,-0.1348267,-0.1395264,0.9809875,-0.1348267,-0.1395264,0.9809875,2.870773,2.870773,True,True,True
2542738,63780535306466,-13.98496,2.864725,-1.413454,0.09217764,0.7300857,0.1073637,-0.6685441,0.009770554,0.002149216,-0.03138513,-0.1378784,-0.1452026,0.9797363,0.03476804,0.002438874,-0.03124886,0.03476804,0.002438874,-0.03124886,-0.1325989,-0.1433105,0.9807434,-0.1325989,-0.1433105,0.9807434,2.862228,2.862228,True,True,True
2542746,63780535306478,-13.98496,2.864725,-1.413454,0.09217764,0.7300857,0.1073637,-0.6685441,0.01014319,0.002153046,-0.03138291,-0.1389771,-0.1430359,0.9799042,0.03476955,0.002438843,-0.03124808,0.03476955,0.002438843,-0.03124808,-0.1340942,-0.1396179,0.9810791,-0.1340942,-0.1396179,0.9810791,2.870544,2.870544,True,True,True
2542755,63780535306488,-13.98492,2.864741,-1.413397,0.09220502,0.7300358,0.1075263,-0.6685688,0.009646775,0.00214447,-0.03138549,-0.1387939,-0.1444244,0.9797211,0.03477059,0.002434845,-0.03124782,0.03477059,0.002434845,-0.03124782,-0.1343842,-0.142395,0.9806366,-0.1343842,-0.142395,0.9806366,2.870071,2.870071,True,True,True
2542763,63780535306500,-13.98481,2.864705,-1.413401,0.09228114,0.7299507,0.1077502,-0.668615,0.0005306092,0.002036743,-0.03143529,-0.1412506,-0.145401,0.9792328,0.03477162,0.002430832,-0.03124756,0.03477162,0.002430832,-0.03124756,-0.1346893,-0.1421814,0.9806213,-0.1346893,-0.1421814,0.9806213,2.870132,2.870132,True,True,True
2542771,63780535306511,-13.98471,2.864721,-1.41335,0.09218122,0.7299032,0.1079118,-0.6686547,0.001622345,0.002048096,-0.03142864,-0.1407928,-0.144104,0.9794922,0.03477332,0.002430832,-0.03124704,0.03477332,0.002430832,-0.03124704,-0.1351776,-0.1399384,0.9808807,-0.1351776,-0.1399384,0.9808807,2.880875,2.880875,True,True,True
2542780,63780535306511,-13.98471,2.864721,-1.41335,0.09218122,0.7299032,0.1079118,-0.6686547,0.001495148,0.002045426,-0.03142866,-0.1411743,-0.1452179,0.9792633,0.03477501,0.002430832,-0.03124652,0.03477501,0.002430832,-0.03124652,-0.1346741,-0.1422424,0.9806213,-0.1346741,-0.1422424,0.9806213,2.870422,2.870422,True,True,True
2542788,63780535306522,-13.98463,2.864734,-1.413292,0.09212043,0.7297888,0.1080221,-0.66877,0.001634506,0.002045639,-0.03142767,-0.1416168,-0.1438751,0.9794006,0.03477564,0.002429108,-0.0312461,0.03477564,0.002429108,-0.0312461,-0.1343079,-0.1396637,0.9810333,-0.1343079,-0.1396637,0.9810333,2.870529,2.870529,True,True,True
2542796,63780535306533,-13.98457,2.864719,-1.413253,0.09207042,0.7296426,0.1081353,-0.6689183,0.001650024,0.002044403,-0.03142734,-0.1420288,-0.1447754,0.9792023,0.03477626,0.002427399,-0.03124565,0.03477626,0.002427399,-0.03124565,-0.1343689,-0.1414642,0.9807739,-0.1343689,-0.1414642,0.9807739,2.870163,2.870163,True,True,True
2542805,63780535306544,-13.98445,2.864679,-1.413228,0.09210932,0.7295813,0.1081922,-0.6689706,0.001360367,0.002039154,-0.03142871,-0.1414337,-0.1463928,0.9790497,0.03477763,0.002426147,-0.0312453,0.03477763,0.002426147,-0.0312453,-0.134079,-0.1414032,0.9808197,-0.134079,-0.1414032,0.9808197,2.870255,2.870255,True,True,True
2542813,63780535306544,-13.98445,2.864679,-1.413228,0.09210932,0.7295813,0.1081922,-0.6689706,0.001230576,0.002035751,-0.0314292,-0.1416779,-0.1471405,0.9789124,0.03477901,0.002424881,-0.03124497,0.03477901,0.002424881,-0.03124497,-0.1338043,-0.1413269,0.9808655,-0.1338043,-0.1413269,0.9808655,2.870041,2.870041,True,True,True
2542821,63780535306555,-13.98444,2.864707,-1.413074,0.09211473,0.7295621,0.1081919,-0.6689908,0.001231552,0.002035049,-0.03142868,-0.1417236,-0.148056,0.9787598,0.03478081,0.002423767,-0.03124414,0.03478081,0.002423767,-0.03124414,-0.1338043,-0.1424103,0.9807129,-0.1338043,-0.1424103,0.9807129,2.870041,2.870041,True,True,True
2542830,63780535306566,-13.98447,2.864703,-1.413023,0.0920137,0.7295004,0.1081744,-0.6690748,0.001299011,0.002035095,-0.0314278,-0.1417694,-0.1476746,0.9788055,0.03478261,0.002422669,-0.0312433,0.03478261,0.002422669,-0.0312433,-0.1338501,-0.1409302,0.9809265,-0.1338501,-0.1409302,0.9809265,2.870239,2.870239,True,True,True
2542838,63780535306577,-13.98448,2.864734,-1.412904,0.09208053,0.7294913,0.1080592,-0.6690941,0.001212143,0.002031113,-0.03142484,-0.1420135,-0.1487122,0.9786224,0.03478569,0.002417648,-0.03123728,0.03478569,0.002417648,-0.03123728,-0.1342926,-0.1427002,0.9806061,-0.1342926,-0.1427002,0.9806061,2.870117,2.870117,True,True,True
2542846,63780535306577,-13.98448,2.864734,-1.412904,0.09208053,0.7294913,0.1080592,-0.6690941,0.001041733,0.002026733,-0.03142433,-0.1425476,-0.1492615,0.9784546,0.03478844,0.002413071,-0.03123438,0.03478844,0.002413071,-0.03123438,-0.1348114,-0.1430206,0.980484,-0.1348114,-0.1430206,0.980484,2.87001,2.87001,True,True,True
2542855,63780535306589,-13.98452,2.864739,-1.412864,0.09201322,0.7294517,0.1080627,-0.6691459,0.0007569123,0.002021271,-0.03142311,-0.1431885,-0.1501465,0.9782257,0.03479407,0.002409073,-0.0312287,0.03479407,0.002409073,-0.0312287,-0.1354675,-0.1435242,0.9803162,-0.1354675,-0.1435242,0.9803162,2.866241,2.866241,True,True,True
2542863,63780535306599,-13.98445,2.864704,-1.412939,0.09185465,0.7294105,0.1081647,-0.6691961,0.0004700928,0.002014069,-0.03142172,-0.1438904,-0.1499634,0.9781494,0.03479752,0.002401581,-0.03122305,0.03479752,0.002401581,-0.03122305,-0.1364899,-0.1410217,0.980545,-0.1364899,-0.1410217,0.980545,2.866745,2.866745,True,True,True
2542871,63780535306599,-13.98423,2.864725,-1.412967,0.09189183,0.7293501,0.1081956,-0.6692519,0.0001785126,0.00200885,-0.03142018,-0.143631,-0.1500397,0.9781799,0.03480197,0.002399079,-0.03121671,0.03480197,0.002399079,-0.03121671,-0.1362152,-0.1408539,0.9806061,-0.1362152,-0.1408539,0.9806061,2.867065,2.867065,True,True,True
2542880,63780535306611,-13.98423,2.864725,-1.412967,0.09189183,0.7293501,0.1081956,-0.6692519,-9.05304E-05,0.002003296,-0.03142072,-0.1442261,-0.1479645,0.9784088,0.03480409,0.002395081,-0.03121449,0.03480409,0.002395081,-0.03121449,-0.1362762,-0.136261,0.9812469,-0.1362762,-0.136261,0.9812469,2.867554,2.867554,True,True,True
2542888,63780535306622,-13.98417,2.864714,-1.41295,0.09172817,0.7293727,0.1081663,-0.6692544,-0.0002319946,0.002000015,-0.03142131,-0.1449432,-0.1489563,0.9781494,0.0348069,0.002393631,-0.03121393,0.0348069,0.002393631,-0.03121393,-0.1366119,-0.1383362,0.9809113,-0.1366119,-0.1383362,0.9809113,2.86618,2.86618,True,True,True
2542896,63780535306633,-13.98412,2.864704,-1.412983,0.09172144,0.7294247,0.107969,-0.6692305,-0.0002222748,0.002000076,-0.03142099,-0.1460419,-0.1501617,0.9777985,0.03480823,0.00239354,-0.03121337,0.03480823,0.00239354,-0.03121337,-0.1362762,-0.1408844,0.9805908,-0.1362762,-0.1408844,0.9805908,2.866028,2.866028,True,True,True
2542905,63780535306644,-13.98406,2.864686,-1.413012,0.09174263,0.729353,0.1078947,-0.6693178,-5.828858E-05,0.002001785,-0.03142001,-0.1459656,-0.1488953,0.9780121,0.03480898,0.00239328,-0.03121337,0.03480898,0.00239328,-0.03121337,-0.1362457,-0.1382904,0.9809723,-0.1362457,-0.1382904,0.9809723,2.867188,2.867188,True,True,True
2542913,63780535306644,-13.98406,2.864686,-1.413012,0.09174263,0.729353,0.1078947,-0.6693178,0.0001946716,0.002004364,-0.03141815,-0.1459656,-0.1486969,0.9780426,0.03480911,0.002392746,-0.03121222,0.03480911,0.002392746,-0.03121222,-0.1367188,-0.1381836,0.9809113,-0.1367188,-0.1381836,0.9809113,2.869812,2.869812,True,True,True
2542921,63780535306655,-13.98402,2.864625,-1.413002,0.09180621,0.7294582,0.1077514,-0.6692174,0.0004852295,0.002007248,-0.031416,-0.146637,-0.1471252,0.9781799,0.03481092,0.002391998,-0.03121134,0.03481092,0.002391998,-0.03121134,-0.1370087,-0.1355591,0.9812469,-0.1370087,-0.1355591,0.9812469,2.90712,2.90712,True,True,True
2542930,63780535306666,-13.98391,2.864609,-1.412953,0.09183493,0.7294802,0.107629,-0.6692092,0.0008082581,0.002010422,-0.03141278,-0.1460571,-0.1482544,0.9780884,0.03481304,0.002391144,-0.03120867,0.03481304,0.002391144,-0.03120867,-0.1364441,-0.138092,0.9809723,-0.1364441,-0.138092,0.9809723,2.869827,2.869827,True,True,True
2542938,63780535306677,-13.98388,2.86461,-1.41295,0.09165457,0.729535,0.1075473,-0.6691874,0.001029602,0.002012894,-0.03141057,-0.1463165,-0.1468506,0.9782715,0.03481442,0.002391144,-0.03120641,0.03481442,0.002391144,-0.03120641,-0.1359711,-0.1354523,0.9813995,-0.1359711,-0.1354523,0.9813995,2.907303,2.907303,True,True,True
2542946,63780535306677,-13.98388,2.86461,-1.41295,0.09165457,0.729535,0.1075473,-0.6691874,0.00102945,0.002012863,-0.03140968,-0.1459045,-0.1468811,0.9783325,0.03481648,0.002391144,-0.03120435,0.03481648,0.002391144,-0.03120435,-0.1354675,-0.1355438,0.9814606,-0.1354675,-0.1355438,0.9814606,2.907013,2.907013,True,True,True
2542955,63780535306689,-13.9838,2.864611,-1.412992,0.09166785,0.7295344,0.107414,-0.6692076,0.0009278717,0.002012604,-0.03140914,-0.1457367,-0.1469116,0.9783478,0.0348167,0.002391144,-0.0312014,0.0348167,0.002391144,-0.0312014,-0.1355896,-0.1359406,0.9813843,-0.1355896,-0.1359406,0.9813843,2.870316,2.870316,True,True,True
2542963,63780535306699,-13.98378,2.864587,-1.412978,0.09158951,0.7295693,0.1073396,-0.6691922,0.0008097229,0.002012528,-0.03140819,-0.1460419,-0.1469269,0.978302,0.0348167,0.002391403,-0.03119759,0.0348167,0.002391403,-0.03119759,-0.135437,-0.1360321,0.9813995,-0.135437,-0.1360321,0.9813995,2.907242,2.907242,True,True,True
2542971,63780535306699,-13.98378,2.864587,-1.412978,0.09158951,0.7295693,0.1072687,-0.6691964,0.0006855621,0.002011734,-0.03140749,-0.1457214,-0.1465149,0.9784088,0.0348167,0.002391403,-0.03119432,0.0348167,0.002391403,-0.03119432,-0.1353302,-0.1351624,0.9815216,-0.1353302,-0.1351624,0.9815216,2.934494,2.934494,True,True,True
2542980,63780535306711,-13.98374,2.864545,-1.413086,0.09155412,0.7295803,0.1072687,-0.6691964,0.0005032044,0.002009705,-0.03140602,-0.1457367,-0.1461792,0.9784546,0.0348167,0.002391403,-0.03118877,0.0348167,0.002391403,-0.03118877,-0.1355743,-0.1343079,0.9816132,-0.1355743,-0.1343079,0.9816132,2.934692,2.934692,True,True,True
2542988,63780535306722,-13.98372,2.864478,-1.413073,0.09153443,0.7295982,0.1071787,-0.669194,0.0003931732,0.002008881,-0.03140634,-0.1456604,-0.1461945,0.9784698,0.0348167,0.002391403,-0.03118799,0.0348167,0.002391403,-0.03118799,-0.135376,-0.1343384,0.9816437,-0.135376,-0.1343384,0.9816437,2.93483,2.93483,True,True,True
2542996,63780535306734,-13.98367,2.86447,-1.413077,0.09157667,0.7295951,0.1069,-0.6692363,0.0003417053,0.002008514,-0.03140656,-0.1456451,-0.146286,0.9784546,0.0348167,0.002391403,-0.03118774,0.0348167,0.002391403,-0.03118774,-0.135376,-0.1343842,0.9816284,-0.135376,-0.1343842,0.9816284,2.934692,2.934692,True,True,True
2543005,63780535306744,-13.98379,2.864404,-1.413021,0.0916161,0.7296212,0.1069213,-0.669199,0.0003351288,0.002009033,-0.03140486,-0.1456451,-0.1459503,0.9785004,0.0348167,0.002392487,-0.03118416,0.0348167,0.002392487,-0.03118416,-0.1354065,-0.1348877,0.9815521,-0.1354065,-0.1348877,0.9815521,2.9254,2.9254,True,True,True
2543013,63780535306744,-13.98379,2.864404,-1.413021,0.0916161,0.7296212,0.1069213,-0.669199,0.0003209076,0.002009186,-0.03140321,-0.1456451,-0.1461487,0.9784698,0.0348167,0.002392777,-0.03118054,0.0348167,0.002392777,-0.03118054,-0.1354218,-0.1352234,0.9815063,-0.1354218,-0.1352234,0.9815063,2.925568,2.925568,True,True,True
2543021,63780535306755,-13.98377,2.864382,-1.413018,0.09160366,0.7296987,0.1068954,-0.6691204,0.0003798676,0.002009949,-0.0314023,-0.1456146,-0.1460266,0.9785004,0.03481479,0.002392853,-0.03117963,0.03481479,0.002392853,-0.03117963,-0.1358643,-0.134964,0.9814758,-0.1358643,-0.134964,0.9814758,2.935089,2.935089,True,True,True
2543030,63780535306766,-13.98379,2.864389,-1.412979,0.09150849,0.7297695,0.1067895,-0.669073,5.59845E-05,0.002040146,-0.03138391,-0.1468353,-0.1460571,0.978302,0.03481313,0.002429764,-0.03114569,0.03481313,0.002429764,-0.03114569,-0.140213,-0.1344757,0.9809418,-0.140213,-0.1344757,0.9809418,2.818451,2.818451,True,True,True
2543038,63780535306777,-13.9837,2.864358,-1.413013,0.09138786,0.7297482,0.1068835,-0.6690977,-3.425598E-05,0.00208493,-0.03137648,-0.144928,-0.1291504,0.9809723,0.03481378,0.00248999,-0.03114563,0.03481378,0.00248999,-0.03114563,-0.1471863,-0.1297455,0.980545,-0.1471863,-0.1297455,0.980545,2.911423,2.911423,True,True,True
2543046,63780535306777,-13.9837,2.864358,-1.413013,0.09138786,0.7297482,0.1068835,-0.6690977,-0.0007250672,0.002136917,-0.03137938,-0.1404419,-0.1117706,0.9837494,0.03479096,0.00254509,-0.0311364,0.03479096,0.00254509,-0.0311364,-0.1436768,-0.1175995,0.982605,-0.1436768,-0.1175995,0.982605,3.00856,3.00856,True,True,True
2543055,63780535306788,-13.98363,2.864344,-1.413029,0.09135351,0.7297062,0.106829,-0.6691568,-0.001388107,0.002160065,-0.03137111,-0.1362457,-0.1126556,0.9842377,0.03477139,0.002572067,-0.03111966,0.03477139,0.002572067,-0.03111966,-0.1303558,-0.1170959,0.9845123,-0.1303558,-0.1170959,0.9845123,3.031845,3.031845,True,True,True
2543063,63780535306800,-13.98356,2.864337,-1.413078,0.09131115,0.7297344,0.1068881,-0.6691226,0.004049179,0.002236313,-0.03136281,-0.144989,-0.104599,0.9838867,0.0347715,0.002595062,-0.03117294,0.0347715,0.002595062,-0.03117294,-0.1500854,-0.1059418,0.9829712,-0.1500854,-0.1059418,0.9829712,3.021118,3.021118,True,True,True
2543071,63780535306811,-13.98352,2.864326,-1.413064,0.09122572,0.729804,0.1068766,-0.6690602,0.004221283,0.002237915,-0.03136598,-0.1416321,-0.1086426,0.9839325,0.03477599,0.002596176,-0.03118399,0.03477599,0.002596176,-0.03118399,-0.1434784,-0.109024,0.9836273,-0.1434784,-0.109024,0.9836273,2.989716,2.989716,True,True,True
2543080,63780535306811,-13.98352,2.864326,-1.413064,0.09122572,0.729804,0.1068766,-0.6690602,0.004152741,0.002235489,-0.03135866,-0.1397858,-0.1111755,0.9839172,0.03478046,0.002595062,-0.03117294,0.03478046,0.002595062,-0.03117294,-0.1393738,-0.1129303,0.9837646,-0.1393738,-0.1129303,0.9837646,2.958511,2.958511,True,True,True
