OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1396462,63780534160183,-15.22462,2.851595,-0.9882231,-0.07144642,0.9230772,0.07914805,-0.3695397,0.008125809,0.004523132,-0.03140268,0.02470398,-0.05525208,0.9981537,0.03418121,0.004714997,-0.0318877,0.03418121,0.004714997,-0.0318877,0.02996826,-0.04850769,0.9983673,0.02996826,-0.04850769,0.9983673,2.571747,2.571747,True,True,True
1396470,63780534160194,-15.22473,2.851679,-0.9888278,-0.0690579,0.9247541,0.07770955,-0.36609,0.007133576,0.004505509,-0.03130924,0.02857971,-0.04901123,0.9983826,0.03416698,0.00471402,-0.03181677,0.03416698,0.00471402,-0.03181677,0.03205872,-0.04367065,0.9985199,0.03205872,-0.04367065,0.9985199,2.630371,2.630371,True,True,True
1396479,63780534160205,-15.22488,2.851698,-0.9893325,-0.0667072,0.926456,0.07628833,-0.3625047,0.003893067,0.004505463,-0.03126872,0.03067017,-0.05857849,0.9978027,0.03412587,0.004718109,-0.03169974,0.03412587,0.004718109,-0.03169974,0.03347778,-0.05207825,0.9980774,0.03347778,-0.05207825,0.9980774,2.592163,2.592163,True,True,True
1396487,63780534160217,-15.22507,2.851786,-0.9898188,-0.06435986,0.9282278,0.07493404,-0.3586586,-0.01203561,0.004420532,-0.0311329,0.03158569,-0.04890442,0.998291,0.03410846,0.004675751,-0.03146053,0.03410846,0.004675751,-0.03146053,0.0357666,-0.03819275,0.9986267,0.0357666,-0.03819275,0.9986267,2.570129,2.570129,True,True,True
1396495,63780534160217,-15.22507,2.851786,-0.9898188,-0.06435986,0.9282278,0.07493404,-0.3586586,-0.02716301,0.004284272,-0.03077693,0.03588867,-0.05133057,0.9980316,0.03407595,0.004698426,-0.03147495,0.03407595,0.004698426,-0.03147495,0.04766846,-0.0506897,0.9975739,0.04766846,-0.0506897,0.9975739,2.548691,2.548691,True,True,True
1396504,63780534160228,-15.22522,2.851861,-0.9903598,-0.0621929,0.9299942,0.07365908,-0.3547071,-0.0238764,0.004308686,-0.0308149,0.04760742,-0.05990601,0.9970551,0.03402396,0.004810547,-0.03182904,0.03402396,0.004810547,-0.03182904,0.04896545,-0.04193115,0.9979095,0.04896545,-0.04193115,0.9979095,2.562759,2.562759,True,True,True
1396512,63780534160239,-15.22544,2.851962,-0.9907646,-0.0600799,0.9318106,0.07259525,-0.3504989,-0.01876378,0.004367539,-0.03095015,0.0393219,-0.05117798,0.9979095,0.03399666,0.004829422,-0.03185161,0.03399666,0.004829422,-0.03185161,0.04421997,-0.04612732,0.9979553,0.04421997,-0.04612732,0.9979553,2.603287,2.603287,True,True,True
1396520,63780534160250,-15.22565,2.852021,-0.9912139,-0.05780587,0.9336511,0.07154223,-0.3461732,-0.01279123,0.004452439,-0.03116129,0.05012512,-0.04870605,0.9975433,0.03398256,0.004751175,-0.03154521,0.03398256,0.004751175,-0.03154521,0.06306458,-0.04556274,0.9969635,0.06306458,-0.04556274,0.9969635,2.662262,2.662262,True,True,True
1396529,63780534160250,-15.22565,2.852021,-0.9912139,-0.05780587,0.9336511,0.07154223,-0.3461732,0.002004425,0.004558243,-0.03131406,0.05290222,-0.0488739,0.9973907,0.03398653,0.004772034,-0.03160443,0.03398653,0.004772034,-0.03160443,0.05740356,-0.04376221,0.9973907,0.05740356,-0.04376221,0.9973907,2.619324,2.619324,True,True,True
1396537,63780534160261,-15.22597,2.852084,-0.9916105,-0.05563283,0.9355296,0.07065355,-0.3416099,0.01266068,0.004616425,-0.03143123,0.02539063,-0.04315186,0.9987335,0.03415787,0.00475029,-0.03159719,0.03415787,0.00475029,-0.03159719,0.02320862,-0.03929138,0.9989471,0.02320862,-0.03929138,0.9989471,2.584702,2.584702,True,True,True
1396545,63780534160272,-15.22617,2.852082,-0.9921353,-0.05345499,0.937391,0.06980457,-0.3369985,0.02407355,0.004652817,-0.03144374,-0.03102112,-0.04135132,0.9986572,0.03434402,0.004738068,-0.03161317,0.03434402,0.004738068,-0.03161317,-0.03312683,-0.03791809,0.9987183,-0.03312683,-0.03791809,0.9987183,2.6436,2.6436,True,True,True
1396554,63780534160283,-15.22643,2.852114,-0.9925151,-0.05116707,0.9393755,0.06912733,-0.3319294,0.03322072,0.00467241,-0.03147734,-0.0663147,-0.03518677,0.9971619,0.03453841,0.004675247,-0.03147487,0.03453841,0.004675247,-0.03147487,-0.06669617,-0.03474426,0.9971619,-0.06669617,-0.03474426,0.9971619,2.693298,2.693298,True,True,True
1396562,63780534160283,-15.22643,2.852114,-0.9925151,-0.05116707,0.9393755,0.06912733,-0.3319294,0.01586348,0.004867539,-0.03227721,-0.08839417,-0.04968262,0.9948425,0.03475311,0.005002747,-0.03258806,0.03475311,0.005002747,-0.03258806,-0.08755493,-0.04815674,0.9949799,-0.08755493,-0.04815674,0.9949799,2.616272,2.616272,True,True,True
1396570,63780534160294,-15.22676,2.852129,-0.9928901,-0.04890738,0.9413417,0.06850342,-0.3267892,0.02322537,0.004868881,-0.03227147,-0.1090851,-0.05302429,0.9926147,0.03491629,0.004925202,-0.0323843,0.03491629,0.004925202,-0.0323843,-0.1068268,-0.05064392,0.992981,-0.1068268,-0.05064392,0.992981,2.638519,2.638519,True,True,True
1396579,63780534160305,-15.2271,2.852229,-0.9932331,-0.04681456,0.9433072,0.06788507,-0.3215143,0.02665483,0.004935822,-0.03249399,-0.1360931,-0.05458069,0.9891815,0.03501062,0.004977936,-0.03256258,0.03501062,0.004977936,-0.03256258,-0.1356049,-0.05677795,0.9891205,-0.1356049,-0.05677795,0.9891205,2.70256,2.70256,True,True,True
1396587,63780534160317,-15.22754,2.852423,-0.9933288,-0.04483467,0.9452942,0.06747919,-0.3159988,0.03209174,0.004954529,-0.03260373,-0.1582489,-0.05848694,0.9856567,0.03513071,0.004960327,-0.03259383,0.03513071,0.004960327,-0.03259383,-0.1591187,-0.05781555,0.9855499,-0.1591187,-0.05781555,0.9855499,2.666885,2.666885,True,True,True
1396595,63780534160317,-15.22754,2.852423,-0.9933288,-0.04483467,0.9452942,0.06747919,-0.3159988,-0.02424661,0.004464447,-0.03151612,-0.1886597,-0.05050659,0.9807281,0.03534145,0.00506543,-0.03311431,0.03534145,0.00506543,-0.03311431,-0.1697998,-0.05567932,0.9838867,-0.1697998,-0.05567932,0.9838867,2.606796,2.606796,True,True,True
1396604,63780534160328,-15.22777,2.852607,-0.9935624,-0.04279374,0.9472394,0.06704096,-0.3105024,-0.01591286,0.004449677,-0.03152498,-0.2298279,-0.05342102,0.971756,0.03549199,0.004737641,-0.03217128,0.03549199,0.004737641,-0.03217128,-0.2250519,-0.06312561,0.97229,-0.2250519,-0.06312561,0.97229,2.65921,2.65921,True,True,True
1396612,63780534160339,-15.22815,2.852736,-0.9937684,-0.04091083,0.9492131,0.06677874,-0.3047318,0.009511231,0.004569245,-0.03185623,-0.2580109,-0.07203674,0.9634399,0.03565875,0.004695465,-0.03216934,0.03565875,0.004695465,-0.03216934,-0.2493286,-0.07080078,0.9658203,-0.2493286,-0.07080078,0.9658203,2.701706,2.701706,True,True,True
1396620,63780534160350,-15.22854,2.852848,-0.9939339,-0.03887699,0.95113,0.06655601,-0.2990161,0.01481015,0.004581681,-0.03196291,-0.2761383,-0.06230164,0.9590912,0.03580483,0.004685563,-0.03221709,0.03580483,0.004685563,-0.03221709,-0.2772522,-0.06002808,0.9589081,-0.2772522,-0.06002808,0.9589081,2.693817,2.693817,True,True,True
1396629,63780534160350,-15.22854,2.852848,-0.9939339,-0.03887699,0.95113,0.06655601,-0.2990161,0.0146463,0.004592316,-0.03198143,-0.2950897,-0.06506348,0.9532318,0.03586554,0.004695618,-0.03223752,0.03586554,0.004695618,-0.03223752,-0.2915344,-0.06132507,0.9545898,-0.2915344,-0.06132507,0.9545898,2.678665,2.678665,True,True,True
1396637,63780534160361,-15.22893,2.853031,-0.994119,-0.03691057,0.9530498,0.06647468,-0.2931124,0.03334938,0.004696152,-0.0321886,-0.2743988,-0.05690002,0.9599304,0.03583637,0.004707993,-0.03221907,0.03583637,0.004707993,-0.03221907,-0.2737732,-0.0562439,0.960144,-0.2737732,-0.0562439,0.960144,2.691452,2.691452,True,True,True
1396645,63780534160372,-15.22943,2.853168,-0.9942041,-0.03507509,0.9549026,0.06649933,-0.2872432,0.03425327,0.004705368,-0.03218192,-0.2637024,-0.05839539,0.9628296,0.03579926,0.004712906,-0.03220076,0.03579926,0.004712906,-0.03220076,-0.2632904,-0.05810547,0.9629517,-0.2632904,-0.05810547,0.9629517,2.67868,2.67868,True,True,True
1396654,63780534160383,-15.22997,2.853364,-0.9942107,-0.03333901,0.9567571,0.06663365,-0.2811839,0.03276885,0.004710419,-0.03215148,-0.2558899,-0.06161499,0.9647217,0.03575353,0.004726258,-0.03218706,0.03575353,0.004726258,-0.03218706,-0.254776,-0.0612793,0.9650421,-0.254776,-0.0612793,0.9650421,2.732315,2.732315,True,True,True
1396662,63780534160383,-15.22997,2.853364,-0.9942107,-0.03333901,0.9567571,0.06663365,-0.2811839,0.02354897,0.004671326,-0.0320297,-0.256134,-0.0670166,0.9643097,0.03571244,0.004738129,-0.03217699,0.03571244,0.004738129,-0.03217699,-0.2523651,-0.0644989,0.9654694,-0.2523651,-0.0644989,0.9654694,2.780136,2.780136,True,True,True
1396670,63780534160394,-15.2305,2.853534,-0.9942837,-0.03162001,0.9585516,0.06676576,-0.2751753,-0.02937265,0.004386215,-0.03138755,-0.2793121,-0.07273865,0.957428,0.0356774,0.004741013,-0.032166,0.0356774,0.004741013,-0.032166,-0.239563,-0.06855774,0.9684448,-0.239563,-0.06855774,0.9684448,2.729446,2.729446,True,True,True
1396679,63780534160405,-15.23113,2.853794,-0.9943026,-0.03007187,0.9603417,0.06700521,-0.2689791,0.003312912,0.004567322,-0.0317697,-0.2461548,-0.06758118,0.9668579,0.03564214,0.004744873,-0.03216101,0.03564214,0.004744873,-0.03216101,-0.2351532,-0.06936646,0.9694672,-0.2351532,-0.06936646,0.9694672,2.746918,2.746918,True,True,True
1396687,63780534160417,-15.23169,2.853992,-0.9943206,-0.02854872,0.9621059,0.06737362,-0.262675,0.003316941,0.004566223,-0.03176615,-0.2369843,-0.06924438,0.9690399,0.03560945,0.004749558,-0.0321593,0.03560945,0.004749558,-0.0321593,-0.2240448,-0.07121277,0.9719696,-0.2240448,-0.07121277,0.9719696,2.734558,2.734558,True,True,True
1396695,63780534160417,-15.23169,2.853992,-0.9943206,-0.02854872,0.9621059,0.06737362,-0.262675,0.004680039,0.004578491,-0.03178653,-0.2243958,-0.06790161,0.9721222,0.03557303,0.004763626,-0.03216944,0.03557303,0.004763626,-0.03216944,-0.2157898,-0.07009888,0.9739075,-0.2157898,-0.07009888,0.9739075,2.660706,2.660706,True,True,True
1396704,63780534160428,-15.23225,2.854175,-0.9944329,-0.02713816,0.9638113,0.06773482,-0.2564048,0.005493561,0.00458931,-0.03181114,-0.2154083,-0.06513977,0.9743347,0.03552181,0.004783615,-0.03218906,0.03552181,0.004783615,-0.03218906,-0.2084808,-0.06513977,0.9758453,-0.2084808,-0.06513977,0.9758453,2.674255,2.674255,True,True,True
1396712,63780534160439,-15.23285,2.854355,-0.994524,-0.02587011,0.9654764,0.06837898,-0.2500207,0.006276383,0.004603348,-0.0318142,-0.2083435,-0.07214355,0.9753876,0.03546987,0.004797928,-0.03220415,0.03546987,0.004797928,-0.03220415,-0.2013855,-0.0715332,0.9768829,-0.2013855,-0.0715332,0.9768829,2.711182,2.711182,True,True,True
1396720,63780534160450,-15.23342,2.854556,-0.9945517,-0.0247243,0.9671219,0.06888813,-0.2435535,-0.002009064,0.004565613,-0.03179329,-0.1987915,-0.06704712,0.9777374,0.03544162,0.004844208,-0.03235869,0.03544162,0.004844208,-0.03235869,-0.1815948,-0.05776978,0.9816742,-0.1815948,-0.05776978,0.9816742,2.594635,2.594635,True,True,True
1396729,63780534160450,-15.23342,2.854556,-0.9945517,-0.0247243,0.9671219,0.06888813,-0.2435535,-0.02880596,0.004374451,-0.03145282,-0.1996002,-0.07551575,0.9769592,0.03539163,0.005000717,-0.03291347,0.03539163,0.005000717,-0.03291347,-0.1687927,-0.05528259,0.9840851,-0.1687927,-0.05528259,0.9840851,2.559799,2.559799,True,True,True
1396737,63780534160461,-15.23402,2.854688,-0.9945244,-0.02378228,0.9687189,0.06952653,-0.2370321,-0.03137845,0.004358109,-0.03144499,-0.1957245,-0.09098816,0.9764252,0.03535184,0.005198777,-0.03361519,0.03535184,0.005198777,-0.03361519,-0.1578674,-0.07550049,0.9845581,-0.1578674,-0.07550049,0.9845581,2.629272,2.629272,True,True,True
1396745,63780534160472,-15.23471,2.854837,-0.9944875,-0.02278917,0.9702835,0.07003142,-0.2304913,-0.0313864,0.004365341,-0.03150881,-0.1880188,-0.07644653,0.9791718,0.0353707,0.005302658,-0.03403305,0.0353707,0.005302658,-0.03403305,-0.1483307,-0.0743866,0.9861298,-0.1483307,-0.0743866,0.9861298,2.582657,2.582657,True,True,True
1396754,63780534160483,-15.2353,2.854986,-0.9946169,-0.02195669,0.9717932,0.0706243,-0.2239377,-0.03122473,0.004318176,-0.0313702,-0.2236786,-0.0670929,0.9723358,0.03547852,0.004845352,-0.03241382,0.03547852,0.004845352,-0.03241382,-0.2165375,-0.06781006,0.9739075,-0.2165375,-0.06781006,0.9739075,2.693665,2.693665,True,True,True
1396762,63780534160483,-15.2353,2.854986,-0.9946169,-0.02195669,0.9717932,0.0706243,-0.2239377,-0.03103845,0.004330765,-0.03138838,-0.2697296,-0.07701111,0.9598389,0.03565118,0.004792999,-0.03240654,0.03565118,0.004792999,-0.03240654,-0.246109,-0.06829834,0.9668274,-0.246109,-0.06829834,0.9668274,2.721863,2.721863,True,True,True
1396770,63780534160495,-15.23584,2.855141,-0.9945573,-0.02099925,0.9732639,0.07118361,-0.2173692,-0.03079721,0.004315445,-0.03145232,-0.2927399,-0.07182312,0.953476,0.0358335,0.004788727,-0.03244537,0.0358335,0.004788727,-0.03244537,-0.2689362,-0.06333923,0.9610596,-0.2689362,-0.06333923,0.9610596,2.625931,2.625931,True,True,True
1396779,63780534160505,-15.23655,2.855243,-0.9944628,-0.02009652,0.9747007,0.07162327,-0.2107718,-0.03063628,0.004350708,-0.03149535,-0.3335724,-0.07554626,0.939682,0.03597205,0.004789352,-0.03250084,0.03597205,0.004789352,-0.03250084,-0.311615,-0.06745911,0.9477997,-0.311615,-0.06745911,0.9477997,2.615326,2.615326,True,True,True
1396787,63780534160516,-15.23727,2.855338,-0.9941076,-0.01908809,0.9761076,0.0719898,-0.2041251,-0.0304989,0.00434053,-0.03156378,-0.3793793,-0.07617188,0.9220886,0.03607161,0.004780579,-0.03252845,0.03607161,0.004780579,-0.03252845,-0.3405304,-0.07524109,0.9372101,-0.3405304,-0.07524109,0.9372101,2.709946,2.709946,True,True,True
1396795,63780534160516,-15.23727,2.855338,-0.9941076,-0.01908809,0.9761076,0.0719898,-0.2041251,-0.03037251,0.004328019,-0.03161487,-0.3865509,-0.06614685,0.9198761,0.03617818,0.004762177,-0.0325482,0.03617818,0.004762177,-0.0325482,-0.3437042,-0.08262634,0.9354248,-0.3437042,-0.08262634,0.9354248,2.745316,2.745316,True,True,True
1396804,63780534160528,-15.23802,2.855426,-0.9939725,-0.01821226,0.9774683,0.07230737,-0.1974738,-0.03036528,0.004327958,-0.03162701,-0.3960876,-0.06367493,0.9159851,0.03619599,0.004755966,-0.0325622,0.03619599,0.004755966,-0.0325622,-0.3513794,-0.08081055,0.932724,-0.3513794,-0.08081055,0.932724,2.856171,2.856171,True,True,True
1396812,63780534160539,-15.23877,2.855458,-0.9937087,-0.01720679,0.9788051,0.07256017,-0.1907343,-0.03042746,0.004307892,-0.03157942,-0.3677673,-0.08055115,0.9264069,0.03618541,0.004737122,-0.03255149,0.03618541,0.004737122,-0.03255149,-0.3218231,-0.07174683,0.9440613,-0.3218231,-0.07174683,0.9440613,2.812897,2.812897,True,True,True
1396820,63780534160550,-15.23957,2.855519,-0.9934677,-0.01614868,0.9800767,0.07283472,-0.1840765,-0.03036255,0.004307144,-0.03157685,-0.3670807,-0.06278992,0.9280548,0.03612262,0.004734986,-0.03253047,0.03612262,0.004734986,-0.03253047,-0.3161011,-0.08496094,0.9449005,-0.3161011,-0.08496094,0.9449005,2.711136,2.711136,True,True,True
1396829,63780534160550,-15.23957,2.855519,-0.9934677,-0.01614868,0.9800767,0.07283472,-0.1840765,0.01364736,0.004596466,-0.03219704,-0.3279724,-0.07653809,0.9415741,0.03607776,0.00474495,-0.03252289,0.03607776,0.00474495,-0.03252289,-0.3091431,-0.0763092,0.947937,-0.3091431,-0.0763092,0.947937,2.688705,2.688705,True,True,True
1396837,63780534160561,-15.24034,2.85555,-0.993211,-0.01511223,0.9812846,0.07298934,-0.1775526,0.01004645,0.004572083,-0.03212508,-0.316925,-0.0802002,0.9450378,0.03602847,0.004752945,-0.03250992,0.03602847,0.004752945,-0.03250992,-0.3076935,-0.08276367,0.947876,-0.3076935,-0.08276367,0.947876,2.787186,2.787186,True,True,True
1396845,63780534160572,-15.24112,2.855546,-0.9929608,-0.01406582,0.9824366,0.07325099,-0.1710404,0.008183106,0.004550186,-0.03208429,-0.3042603,-0.07380676,0.949707,0.0359804,0.004739533,-0.03249991,0.0359804,0.004739533,-0.03249991,-0.294632,-0.07345581,0.952774,-0.294632,-0.07345581,0.952774,2.808167,2.808167,True,True,True
1396854,63780534160583,-15.24197,2.855542,-0.9926519,-0.01295228,0.9835684,0.07332154,-0.164467,0.007939789,0.004546677,-0.0320695,-0.2983093,-0.07832336,0.9512329,0.03594997,0.004742752,-0.03249036,0.03594997,0.004742752,-0.03249036,-0.2908173,-0.08122253,0.9533081,-0.2908173,-0.08122253,0.9533081,2.766479,2.766479,True,True,True
1396862,63780534160583,-15.24197,2.855542,-0.9926519,-0.01295228,0.9835684,0.07332154,-0.164467,0.009015458,0.004566376,-0.03206648,-0.2862091,-0.07496643,0.9552155,0.03591149,0.004749451,-0.03248114,0.03591149,0.004749451,-0.03248114,-0.2764587,-0.06878662,0.9585419,-0.2764587,-0.06878662,0.9585419,2.714966,2.714966,True,True,True
1396870,63780534160594,-15.24275,2.85552,-0.9923838,-0.01189548,0.9846204,0.0734832,-0.1580551,0.01054958,0.00458255,-0.03207466,-0.2810211,-0.07608032,0.956665,0.03585368,0.004752808,-0.03245967,0.03585368,0.004752808,-0.03245967,-0.2660217,-0.0712738,0.961319,-0.2660217,-0.0712738,0.961319,2.6418,2.6418,True,True,True
1396879,63780534160605,-15.24352,2.855503,-0.9920454,-0.01089145,0.9856421,0.07347628,-0.1516321,0.009872391,0.004575135,-0.03205072,-0.2687683,-0.07505798,0.9602661,0.03581093,0.004757492,-0.03244516,0.03581093,0.004757492,-0.03244516,-0.2581787,-0.07359314,0.9632721,-0.2581787,-0.07359314,0.9632721,2.68251,2.68251,True,True,True
1396887,63780534160617,-15.24434,2.85546,-0.9916824,-0.009919299,0.9866343,0.07340746,-0.1451407,0.008302826,0.004561844,-0.03201865,-0.2622223,-0.07131958,0.9623566,0.03576345,0.004756913,-0.03243501,0.03576345,0.004756913,-0.03243501,-0.2468719,-0.0667572,0.9667358,-0.2468719,-0.0667572,0.9667358,2.745361,2.745361,True,True,True
1396895,63780534160617,-15.24434,2.85546,-0.9916824,-0.009919299,0.9866343,0.07340746,-0.1451407,0.007834869,0.004559052,-0.03200315,-0.255722,-0.07575989,0.9637604,0.03571498,0.004760605,-0.03242934,0.03571498,0.004760605,-0.03242934,-0.2459869,-0.07276917,0.9665222,-0.2459869,-0.07276917,0.9665222,2.745605,2.745605,True,True,True
1396904,63780534160627,-15.24509,2.855322,-0.9913399,-0.009017199,0.9875768,0.07344133,-0.1386258,0.005775177,0.004546768,-0.03196031,-0.2434845,-0.07807922,0.9667511,0.03567905,0.004763413,-0.03241497,0.03567905,0.004763413,-0.03241497,-0.224823,-0.07719421,0.9713287,-0.224823,-0.07719421,0.9713287,2.768631,2.768631,True,True,True
1396912,63780534160639,-15.24594,2.855243,-0.9909202,-0.008064864,0.9884788,0.07338906,-0.1321311,0.003913986,0.004534012,-0.03193001,-0.2404633,-0.07487488,0.9677582,0.03566561,0.004766648,-0.03241504,0.03566561,0.004766648,-0.03241504,-0.2241669,-0.07429504,0.9717102,-0.2241669,-0.07429504,0.9717102,2.640762,2.640762,True,True,True
1396920,63780534160650,-15.2469,2.855152,-0.9903417,-0.007152712,0.9893538,0.07326131,-0.1255422,0.002940476,0.004534042,-0.03194333,-0.2661285,-0.07199097,0.9612427,0.03577676,0.004775543,-0.03243877,0.03577676,0.004775543,-0.03243877,-0.2419128,-0.06417847,0.9681702,-0.2419128,-0.06417847,0.9681702,2.769379,2.769379,True,True,True
1396928,63780534160650,-15.2469,2.855152,-0.9903417,-0.007152712,0.9893538,0.07326131,-0.1255422,0.002093613,0.004531006,-0.03199194,-0.3195648,-0.07121277,0.94487,0.03594417,0.004778015,-0.03251471,0.03594417,0.004778015,-0.03251471,-0.3083801,-0.05613708,0.9496002,-0.3083801,-0.05613708,0.9496002,2.715149,2.715149,True,True,True
1396937,63780534160661,-15.24782,2.855037,-0.9898659,-0.006205087,0.9901835,0.07317816,-0.1189245,0.003738022,0.004551377,-0.03207097,-0.3574524,-0.07817078,0.9306335,0.03609476,0.004787003,-0.03253999,0.03609476,0.004787003,-0.03253999,-0.3373566,-0.07875061,0.9380646,-0.3373566,-0.07875061,0.9380646,2.829254,2.829254,True,True,True
1396945,63780534160672,-15.24868,2.854904,-0.9893658,-0.005104224,0.9909621,0.07304171,-0.1123965,0.007392853,0.004576401,-0.03220415,-0.3905792,-0.05456543,0.9189301,0.03629001,0.004779831,-0.03262244,0.03629001,0.004779831,-0.03262244,-0.3735504,-0.05397034,0.9260254,-0.3735504,-0.05397034,0.9260254,2.806427,2.806427,True,True,True
1396953,63780534160683,-15.24953,2.854723,-0.9888095,-0.004029238,0.9917274,0.07281811,-0.1056327,0.0123177,0.00459523,-0.03234436,-0.4057159,-0.06965637,0.9113312,0.03644409,0.004760132,-0.03268694,0.03644409,0.004760132,-0.03268694,-0.3965302,-0.07376099,0.9150391,-0.3965302,-0.07376099,0.9150391,2.853043,2.853043,True,True,True
1396962,63780534160683,-15.24953,2.854723,-0.9888095,-0.004029238,0.9917274,0.07281811,-0.1056327,0.01833212,0.004628586,-0.03248203,-0.4253387,-0.06532288,0.9026642,0.03653569,0.004749985,-0.03273447,0.03653569,0.004749985,-0.03273447,-0.4148407,-0.06115723,0.9078217,-0.4148407,-0.06115723,0.9078217,2.751678,2.751678,True,True,True
1396970,63780534160694,-15.25044,2.854573,-0.9882867,-0.002843505,0.9924433,0.07264795,-0.09884596,0.0200426,0.004651917,-0.03255586,-0.4488983,-0.06663513,0.8910828,0.03661321,0.004760681,-0.03278273,0.03661321,0.004760681,-0.03278273,-0.4415741,-0.06759644,0.8946533,-0.4415741,-0.06759644,0.8946533,2.861206,2.861206,True,True,True
1396978,63780534160705,-15.25146,2.854433,-0.9876931,-0.001502773,0.99312,0.07247856,-0.09196369,0.02123727,0.004666977,-0.03261301,-0.462616,-0.07202148,0.8836212,0.0367168,0.004768326,-0.03282625,0.0367168,0.004768326,-0.03282625,-0.4579468,-0.07525635,0.8857727,-0.4579468,-0.07525635,0.8857727,2.843826,2.843826,True,True,True
1396987,63780534160716,-15.25242,2.854302,-0.987138,-0.0001813147,0.9937477,0.07234512,-0.08503985,0.02437747,0.004691162,-0.03271959,-0.4893494,-0.06971741,0.869278,0.03681075,0.004768296,-0.03288106,0.03681075,0.004768296,-0.03288106,-0.4810791,-0.06845093,0.8739777,-0.4810791,-0.06845093,0.8739777,2.863892,2.863892,True,True,True
1396995,63780534160716,-15.25242,2.854302,-0.987138,-0.0001813147,0.9937477,0.07234512,-0.08503985,0.02405675,0.004680802,-0.03276947,-0.5036926,-0.06558228,0.8613739,0.03691834,0.004757645,-0.03293382,0.03691834,0.004757645,-0.03293382,-0.4957123,-0.06396484,0.8661194,-0.4957123,-0.06396484,0.8661194,2.809692,2.809692,True,True,True
1397003,63780534160728,-15.2534,2.854201,-0.9865206,0.001360984,0.9943488,0.07213558,-0.07787951,0.02378209,0.004696808,-0.03278946,-0.5126648,-0.0655365,0.8560638,0.03695589,0.004778015,-0.03295719,0.03695589,0.004778015,-0.03295719,-0.5079956,-0.06492615,0.858902,-0.5079956,-0.06492615,0.858902,2.85498,2.85498,True,True,True
1397012,63780534160739,-15.25431,2.854025,-0.9859786,0.00283339,0.994916,0.07192168,-0.07043703,0.0220806,0.004706864,-0.03275789,-0.506958,-0.06552124,0.8594666,0.03696373,0.004801209,-0.03294507,0.03696373,0.004801209,-0.03294507,-0.500412,-0.0657196,0.8632813,-0.500412,-0.0657196,0.8632813,2.740448,2.740448,True,True,True
1397020,63780534160750,-15.25519,2.853885,-0.9853804,0.004280854,0.9954247,0.07166611,-0.0630495,0.02216094,0.004719544,-0.03273854,-0.5001526,-0.06497192,0.8634796,0.03693811,0.004816452,-0.03292824,0.03693811,0.004816452,-0.03292824,-0.4936523,-0.0639801,0.8672943,-0.4936523,-0.0639801,0.8672943,2.812714,2.812714,True,True,True
1397028,63780534160750,-15.25519,2.853885,-0.9853804,0.004280854,0.9954247,0.07166611,-0.0630495,0.01944841,0.004704605,-0.03267923,-0.4911804,-0.0668335,0.8684692,0.03692276,0.004819946,-0.0329017,0.03692276,0.004819946,-0.0329017,-0.4793701,-0.06628418,0.8750916,-0.4793701,-0.06628418,0.8750916,2.858139,2.858139,True,True,True
1397037,63780534160761,-15.25605,2.853724,-0.9847839,0.005898709,0.995889,0.07152922,-0.05526324,0.01296367,0.004662979,-0.03257169,-0.4927368,-0.06770325,0.8675385,0.03686789,0.004827911,-0.0328839,0.03686789,0.004827911,-0.0328839,-0.4809418,-0.07145691,0.8738251,-0.4809418,-0.07145691,0.8738251,2.810425,2.810425,True,True,True
1397045,63780534160772,-15.25692,2.853559,-0.9841806,0.007408135,0.9962932,0.07143659,-0.04734722,0.009093812,0.004636719,-0.03249644,-0.4866333,-0.06422424,0.8712311,0.03681085,0.004830719,-0.03286124,0.03681085,0.004830719,-0.03286124,-0.4745026,-0.06813049,0.877594,-0.4745026,-0.06813049,0.877594,2.922882,2.922882,True,True,True
1397053,63780534160783,-15.25768,2.853396,-0.9836221,0.008849566,0.9966505,0.07129323,-0.03907328,0.009878282,0.004640763,-0.03248233,-0.4671021,-0.05580139,0.882431,0.03679665,0.004833466,-0.03284542,0.03679665,0.004833466,-0.03284542,-0.4577484,-0.06147766,0.8869476,-0.4577484,-0.06147766,0.8869476,2.790436,2.790436,True,True,True
1397062,63780534160783,-15.25768,2.853396,-0.9836221,0.008849566,0.9966505,0.07129323,-0.03907328,0.009548386,0.004640885,-0.03244714,-0.4553375,-0.06362915,0.888031,0.03677709,0.00483545,-0.03281787,0.03677709,0.00483545,-0.03281787,-0.4396667,-0.06181335,0.8960266,-0.4396667,-0.06181335,0.8960266,2.805588,2.805588,True,True,True
