OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1202628,63780529671381,-15.22909,2.857975,-0.825949,-0.0240801,0.9940161,0.08635998,-0.06240266,0.005524338,0.003061814,-0.0305145,0.05323792,-0.1148682,0.9919434,0.03367864,0.003340103,-0.03063847,0.03367864,0.003340103,-0.03063847,0.06269836,-0.1152039,0.9913483,0.06269836,-0.1152039,0.9913483,2.718307,2.718307,True,True,True
1202636,63780529671392,-15.22866,2.857979,-0.8261898,-0.02324052,0.9940241,0.08649983,-0.06239992,0.005409775,0.003062943,-0.03051351,0.05326843,-0.1150665,0.9919128,0.03367864,0.003343994,-0.03063847,0.03367864,0.003343994,-0.03063847,0.0627594,-0.1146851,0.9914093,0.0627594,-0.1146851,0.9914093,2.726746,2.726746,True,True,True
1202645,63780529671403,-15.22814,2.857947,-0.8264936,-0.02246082,0.9940203,0.08682067,-0.06229988,0.005390305,0.003065491,-0.03050917,0.05271912,-0.1156311,0.9918823,0.03367864,0.003348709,-0.03063847,0.03367864,0.003348709,-0.03063847,0.06245422,-0.1152496,0.9913635,0.06245422,-0.1152496,0.9913635,2.741241,2.741241,True,True,True
1202653,63780529671403,-15.22814,2.857947,-0.8264936,-0.02246082,0.9940203,0.08682067,-0.06229988,0.005450028,0.003066086,-0.03050916,0.05271912,-0.1151886,0.9919281,0.03367861,0.003348709,-0.03063797,0.03367861,0.003348709,-0.03063797,0.06257629,-0.1144714,0.9914398,0.06257629,-0.1144714,0.9914398,2.75705,2.75705,True,True,True
1202661,63780529671414,-15.22773,2.858033,-0.826696,-0.02168305,0.9940347,0.08689927,-0.06223642,0.005724777,0.003068604,-0.03050644,0.05374146,-0.1150055,0.9918976,0.03367861,0.003348709,-0.03063544,0.03367861,0.003348709,-0.03063544,0.06314087,-0.11409,0.9914551,0.06314087,-0.11409,0.9914551,2.768982,2.768982,True,True,True
1202670,63780529671425,-15.22734,2.858038,-0.826864,-0.02075242,0.9940467,0.08704235,-0.06216232,0.005924118,0.003070221,-0.03050395,0.05355835,-0.1146545,0.9919586,0.03367861,0.003348709,-0.03063335,0.03367861,0.003348709,-0.03063335,0.06314087,-0.1133881,0.9915314,0.06314087,-0.1133881,0.9915314,2.770828,2.770828,True,True,True
1202678,63780529671437,-15.22701,2.858238,-0.826974,-0.01978544,0.9940777,0.08707432,-0.06193675,0.005958741,0.00306839,-0.03050215,0.05381775,-0.1144409,0.9919586,0.03367813,0.003349396,-0.03063117,0.03367813,0.003349396,-0.03063117,0.06303406,-0.1134338,0.9915314,0.06303406,-0.1134338,0.9915314,2.771591,2.771591,True,True,True
1202686,63780529671437,-15.22701,2.858238,-0.826974,-0.01978544,0.9940777,0.08707432,-0.06193675,0.005900986,0.003067871,-0.03050188,0.05401611,-0.1143951,0.9919586,0.03367769,0.003349503,-0.03063117,0.03367769,0.003349503,-0.03063117,0.06347656,-0.1130829,0.9915466,0.06347656,-0.1130829,0.9915466,2.787292,2.787292,True,True,True
1202695,63780529671448,-15.22665,2.858386,-0.8271798,-0.01884609,0.9940967,0.08720458,-0.0617414,0.005938584,0.003067871,-0.03050267,0.05392456,-0.1135406,0.9920654,0.03367702,0.003350586,-0.03063335,0.03367702,0.003350586,-0.03063335,0.0634613,-0.1116028,0.9917145,0.0634613,-0.1116028,0.9917145,2.794785,2.794785,True,True,True
1202703,63780529671459,-15.2263,2.858543,-0.8273723,-0.0179189,0.9941241,0.08722002,-0.06155279,0.005860352,0.003067749,-0.03050353,0.05474854,-0.1143188,0.9919281,0.03367598,0.003351731,-0.03063544,0.03367598,0.003351731,-0.03063544,0.06428528,-0.1116638,0.9916534,0.06428528,-0.1116638,0.9916534,2.810211,2.810211,True,True,True
1202711,63780529671470,-15.22595,2.858663,-0.8275796,-0.016969,0.994145,0.08740595,-0.06121951,0.005659577,0.003067093,-0.03050258,0.05467224,-0.1156311,0.9917755,0.03367505,0.003354096,-0.03063544,0.03367505,0.003354096,-0.03063544,0.06436157,-0.1122284,0.9915924,0.06436157,-0.1122284,0.9915924,2.819122,2.819122,True,True,True
1202720,63780529671470,-15.22595,2.858663,-0.8275796,-0.01580173,0.9941906,0.08735434,-0.06086603,0.005351242,0.003063934,-0.03050113,0.05488586,-0.1157837,0.991745,0.03367386,0.003354096,-0.03063544,0.03367386,0.003354096,-0.03063544,0.06494141,-0.1122131,0.9915466,0.06494141,-0.1122131,0.9915466,2.821594,2.821594,True,True,True
1202728,63780529671481,-15.22569,2.858819,-0.8277571,-0.01580173,0.9941906,0.08735434,-0.06086603,0.02917658,0.003342545,-0.03073726,0.05856323,-0.1069336,0.9925385,0.033635,0.003380615,-0.03072066,0.033635,0.003380615,-0.03072066,0.05990601,-0.1062164,0.9925232,0.05990601,-0.1062164,0.9925232,2.858322,2.858322,True,True,True
1202736,63780529671492,-15.22541,2.858996,-0.8278891,-0.01470081,0.99421,0.08753806,-0.06055972,0.02719597,0.003342545,-0.03075815,0.05792236,-0.1156921,0.9915924,0.03362431,0.003414459,-0.0308026,0.03362431,0.003414459,-0.0308026,0.06002808,-0.1159668,0.9914246,0.06002808,-0.1159668,0.9914246,3.008423,3.008423,True,True,True
1202745,63780529671503,-15.22508,2.859117,-0.8280704,-0.01349154,0.9942247,0.08780687,-0.06020999,0.01657994,0.003302261,-0.03083545,0.05828857,-0.1128998,0.9918823,0.03363024,0.003513474,-0.03102693,0.03363024,0.003513474,-0.03102693,0.06359863,-0.1108704,0.9917908,0.06359863,-0.1108704,0.9917908,2.960968,2.960968,True,True,True
1202753,63780529671503,-15.22508,2.859231,-0.8281503,-0.01241388,0.9942345,0.08817862,-0.05973415,0.002516235,0.003250153,-0.03085645,0.02772522,-0.1108856,0.9934387,0.0336855,0.003630188,-0.03113931,0.0336855,0.003630188,-0.03113931,0.037323,-0.1106262,0.9931488,0.037323,-0.1106262,0.9931488,2.937958,2.937958,True,True,True
1202761,63780529671514,-15.22485,2.859231,-0.8281503,-0.01241388,0.9942345,0.08817862,-0.05973415,0.02761591,0.003628433,-0.03099802,0.03955078,-0.08892822,0.9952393,0.03373343,0.003683777,-0.03099147,0.03373343,0.003683777,-0.03099147,0.04244995,-0.08932495,0.9950867,0.04244995,-0.08932495,0.9950867,3.003098,3.003098,True,True,True
1202770,63780529671526,-15.22455,2.859389,-0.828353,-0.01128133,0.9942355,0.08859227,-0.05933049,-0.001,-0.001,-0.001,1,-1,-1,0.03374045,0.003770355,-0.03097479,0.03374045,0.003770355,-0.03097479,0,0,0,0,0,0,-1,-1,False,True,True
1202778,63780529671538,-15.2243,2.859562,-0.8284662,-0.01015793,0.9942207,0.08919887,-0.05886815,-0.001,-0.001,-0.001,1,-1,-1,0.03376421,0.003872711,-0.03071787,0.03376421,0.003872711,-0.03071787,0,0,0,0,0,0,-1,-1,False,True,True
1202786,63780529671538,-15.2243,2.859562,-0.8284662,-0.01015793,0.9942207,0.08919887,-0.05886815,-0.001,-0.001,-0.001,1,-1,-1,0.03385109,0.003821503,-0.03017392,0.03385109,0.003821503,-0.03017392,0,0,0,0,0,0,-1,-1,False,True,True
1202795,63780529671548,-15.22399,2.859766,-0.8286941,-0.009187084,0.9941996,0.08995293,-0.05823459,-0.001,-0.001,-0.001,1,-1,-1,0.03393996,0.002996079,-0.03093088,0.03393996,0.002996079,-0.03093088,0,0,0,0,0,0,-1,-1,False,True,True
1202803,63780529671559,-15.22373,2.859916,-0.8289027,-0.008328756,0.9941607,0.09086097,-0.05761349,-0.001,-0.001,-0.001,1,-1,-1,0.03407207,0.003004608,-0.030937,0.03407207,0.003004608,-0.030937,0,0,0,0,0,0,-1,-1,False,True,True
1202811,63780529671570,-15.22345,2.860039,-0.829174,-0.007565965,0.9941386,0.09174604,-0.0566919,-0.001,-0.001,-0.001,1,-1,-1,0.0341134,0.004031296,-0.03060068,0.0341134,0.004031296,-0.03060068,0,0,0,0,0,0,-1,-1,False,True,True
1202820,63780529671570,-15.22345,2.860039,-0.829174,-0.007565965,0.9941386,0.09174604,-0.0566919,-0.001,-0.001,-0.001,1,-1,-1,0.03345592,0.002912674,-0.03080127,0.03345592,0.002912674,-0.03080127,0,0,0,0,0,0,-1,-1,False,True,True
1202828,63780529671582,-15.22317,2.860175,-0.829446,-0.006813399,0.9941027,0.09274113,-0.05579094,-0.001,-0.001,-0.001,1,-1,-1,0.03440231,0.002956619,-0.03092969,0.03440231,0.002956619,-0.03092969,0,0,0,0,0,0,-1,-1,False,True,True
1202836,63780529671593,-15.22294,2.860358,-0.8296925,-0.006117344,0.9941061,0.09343255,-0.05464445,-0.001,-0.001,-0.001,1,-1,-1,0.03435953,0.002900055,-0.03093114,0.03435953,0.002900055,-0.03093114,0,0,0,0,0,0,-1,-1,False,True,True
1202845,63780529671604,-15.22266,2.860527,-0.8299807,-0.005481661,0.994102,0.0942529,-0.05336291,-0.001,-0.001,-0.001,1,-1,-1,0.03454727,0.003815994,-0.03024779,0.03454727,0.003815994,-0.03024779,0,0,0,0,0,0,-1,-1,False,True,True
1202853,63780529671604,-15.22266,2.860527,-0.8299807,-0.005481661,0.994102,0.0942529,-0.05336291,-0.001,-0.001,-0.001,1,-1,-1,0.03456613,0.003795517,-0.03059284,0.03456613,0.003795517,-0.03059284,0,0,0,0,0,0,-1,-1,False,True,True
1202861,63780529671615,-15.22228,2.860654,-0.8302145,-0.004965542,0.994113,0.094892,-0.05206073,-0.001,-0.001,-0.001,1,-1,-1,0.03460788,0.003837723,-0.03083824,0.03460788,0.003837723,-0.03083824,0,0,0,0,0,0,-1,-1,False,True,True
1202870,63780529671626,-15.22207,2.860913,-0.8303849,-0.004600046,0.9941449,0.09544057,-0.05045793,-0.001,-0.001,-0.001,1,-1,-1,0.03467954,0.003679398,-0.03048224,0.03467954,0.003679398,-0.03048224,0,0,0,0,0,0,-1,-1,False,True,True
1202878,63780529671637,-15.2219,2.861081,-0.8306161,-0.004498041,0.9941846,0.09592635,-0.0487325,-0.001,-0.001,-0.001,1,-1,-1,0.03474286,0.00365152,-0.03059218,0.03474286,0.00365152,-0.03059218,0,0,0,0,0,0,-1,-1,False,True,True
1202886,63780529671648,-15.22178,2.861319,-0.830707,-0.00445237,0.9942271,0.09636027,-0.04698317,-0.001,-0.001,-0.001,1,-1,-1,0.03474109,0.003651123,-0.03076364,0.03474109,0.003651123,-0.03076364,0,0,0,0,0,0,-1,-1,False,True,True
1202895,63780529671648,-15.22178,2.861319,-0.830707,-0.00445237,0.9942271,0.09636027,-0.04698317,-0.001,-0.001,-0.001,1,-1,-1,0.03473166,0.003597153,-0.03060933,0.03473166,0.003597153,-0.03060933,0,0,0,0,0,0,-1,-1,False,True,True
1202903,63780529671659,-15.22152,2.861518,-0.8309271,-0.004344762,0.9942874,0.09656575,-0.04526349,-0.001,-0.001,-0.001,1,-1,-1,0.03471254,0.00355687,-0.03059448,0.03471254,0.00355687,-0.03059448,0,0,0,0,0,0,-1,-1,False,True,True
1202911,63780529671671,-15.22149,2.861633,-0.8311278,-0.004434215,0.9943727,0.09656547,-0.04334033,0.02564912,0.003423142,-0.03042578,-0.1260223,-0.09576416,0.987381,0.03470424,0.003459305,-0.03027532,0.03470424,0.003459305,-0.03027532,-0.1264038,-0.09561157,0.9873505,-0.1264038,-0.09561157,0.9873505,2.829605,2.829605,True,True,True
1202920,63780529671682,-15.22121,2.861763,-0.8314111,-0.004619903,0.9944659,0.09640393,-0.04150388,0.02092609,0.003343109,-0.03032285,-0.1242828,-0.09091187,0.9880676,0.03469118,0.00342926,-0.03021704,0.03469118,0.00342926,-0.03021704,-0.1242676,-0.08943176,0.988205,-0.1242676,-0.08943176,0.988205,2.961945,2.961945,True,True,True
1202928,63780529671682,-15.22121,2.861763,-0.8314111,-0.004619903,0.9944659,0.09640393,-0.04150388,0.02224236,0.003374466,-0.03047925,-0.121994,-0.08088684,0.9892273,0.03468416,0.003428986,-0.03029497,0.03468416,0.003428986,-0.03029497,-0.1217651,-0.07933044,0.9893799,-0.1217651,-0.07933044,0.9893799,2.960419,2.960419,True,True,True
1202936,63780529671692,-15.22094,2.861913,-0.8316963,-0.004884731,0.994556,0.09626777,-0.03958684,0.01101177,0.003293961,-0.03056265,-0.12117,-0.08042908,0.9893646,0.03467723,0.003404007,-0.03022823,0.03467723,0.003404007,-0.03022823,-0.120163,-0.07617188,0.9898224,-0.120163,-0.07617188,0.9898224,2.911667,2.911667,True,True,True
1202945,63780529671704,-15.22064,2.861985,-0.831984,-0.005408123,0.9946417,0.09615312,-0.03759394,-0.000478714,0.003197022,-0.03060376,-0.1155396,-0.08480835,0.9896698,0.03467298,0.003372696,-0.03014386,0.03467298,0.003372696,-0.03014386,-0.1146545,-0.07910156,0.9902496,-0.1146545,-0.07910156,0.9902496,2.903046,2.903046,True,True,True
1202953,63780529671704,-15.22064,2.861985,-0.831984,-0.005408123,0.9946417,0.09615312,-0.03759394,-0.001740097,0.003165894,-0.03054187,-0.1134491,-0.08114624,0.9902191,0.03466745,0.003351593,-0.03007814,0.03466745,0.003351593,-0.03007814,-0.1108704,-0.07583618,0.9909363,-0.1108704,-0.07583618,0.9909363,2.92511,2.92511,True,True,True
1202961,63780529671715,-15.22032,2.862118,-0.8323123,-0.005958257,0.9947285,0.09602702,-0.03547569,-0.006330811,0.003142121,-0.03057117,-0.1104736,-0.07998657,0.9906464,0.03465674,0.003316696,-0.02993485,0.03465674,0.003316696,-0.02993485,-0.1055298,-0.06742859,0.9921265,-0.1055298,-0.06742859,0.9921265,2.855698,2.855698,True,True,True
1202970,63780529671726,-15.22016,2.862283,-0.8325756,-0.006299273,0.994782,0.09626624,-0.03319533,0.01115562,0.003228089,-0.03030556,-0.1069489,-0.08302307,0.9907837,0.03464404,0.003307083,-0.02988616,0.03464404,0.003307083,-0.02988616,-0.1079254,-0.08175659,0.9907837,-0.1079254,-0.08175659,0.9907837,2.851395,2.851395,True,True,True
1202978,63780529671737,-15.2199,2.862538,-0.8328318,-0.006471919,0.9948065,0.09674494,-0.03096105,0.01658694,0.003286453,-0.03032982,-0.1017303,-0.07759094,0.9917755,0.03462735,0.003341263,-0.02999912,0.03462735,0.003341263,-0.02999912,-0.100647,-0.07373047,0.9921722,-0.100647,-0.07373047,0.9921722,2.822144,2.822144,True,True,True
1202986,63780529671748,-15.21958,2.862688,-0.8330511,-0.006502685,0.9947851,0.09767042,-0.02865188,0.02383254,0.003338257,-0.03031653,-0.1011047,-0.07174683,0.9922791,0.03460266,0.003373383,-0.03013521,0.03460266,0.003373383,-0.03013521,-0.100708,-0.06974792,0.9924622,-0.100708,-0.06974792,0.9924622,2.837051,2.837051,True,True,True
1202995,63780529671748,-15.21958,2.862688,-0.8330511,-0.006502685,0.9947851,0.09767042,-0.02865188,0.01868385,0.003305756,-0.03037679,-0.09945679,-0.0796814,0.9918365,0.03457713,0.003366242,-0.03014223,0.03457713,0.003366242,-0.03014223,-0.09976196,-0.07844543,0.9918976,-0.09976196,-0.07844543,0.9918976,2.903259,2.903259,True,True,True
1203003,63780529671760,-15.21922,2.862927,-0.8333944,-0.006367658,0.9947678,0.09847261,-0.02645229,-0.02141846,0.003098557,-0.03084793,-0.09339905,-0.0811615,0.9923096,0.03459349,0.003536713,-0.03093759,0.03459349,0.003536713,-0.03093759,-0.08085632,-0.06893921,0.9943237,-0.08085632,-0.06893921,0.9943237,2.887711,2.887711,True,True,True
1203011,63780529671770,-15.21882,2.86293,-0.8338194,-0.006556519,0.9947378,0.09933691,-0.02420625,-0.03078955,0.002973541,-0.03073056,-0.09506226,-0.07928467,0.9922943,0.03457842,0.003501602,-0.03084433,0.03457842,0.003501602,-0.03084433,-0.084198,-0.0735321,0.9937286,-0.084198,-0.0735321,0.9937286,2.801804,2.801804,True,True,True
1203020,63780529671781,-15.21855,2.863005,-0.8340461,-0.007022728,0.994752,0.09970544,-0.02186055,-0.03210962,0.002885422,-0.03059169,-0.099823,-0.08628845,0.9912415,0.03456381,0.003460221,-0.03074674,0.03456381,0.003460221,-0.03074674,-0.0831604,-0.07258606,0.9938812,-0.0831604,-0.07258606,0.9938812,2.829269,2.829269,True,True,True
1203028,63780529671781,-15.21855,2.863005,-0.8340461,-0.007022728,0.994752,0.09970544,-0.02186055,-0.03149517,0.002861801,-0.03059355,-0.09146118,-0.08203125,0.9924164,0.03454592,0.003360794,-0.03041344,0.03454592,0.003360794,-0.03041344,-0.0786438,-0.08181763,0.9935303,-0.0786438,-0.08181763,0.9935303,2.833481,2.833481,True,True,True
1203036,63780529671793,-15.21823,2.862965,-0.8342658,-0.007937449,0.9947893,0.09976755,-0.0194357,-0.02858344,0.002887116,-0.03065395,-0.08970642,-0.07846069,0.9928589,0.03452878,0.003330902,-0.03037485,0.03452878,0.003330902,-0.03037485,-0.08154297,-0.08624268,0.9929199,-0.08154297,-0.08624268,0.9929199,2.850632,2.850632,True,True,True
1203045,63780529671804,-15.21802,2.862948,-0.8343927,-0.008902702,0.9948751,0.09930302,-0.01682568,-0.02885939,0.002903275,-0.03074326,-0.09013367,-0.0849762,0.9922943,0.03447946,0.003213486,-0.02989851,0.03447946,0.003213486,-0.02989851,-0.07801819,-0.08578491,0.9932404,-0.07801819,-0.08578491,0.9932404,2.86795,2.86795,True,True,True
1203053,63780529671814,-15.21778,2.862885,-0.8345302,-0.009695661,0.9949518,0.09884691,-0.01435482,-0.02862998,0.00291568,-0.03077693,-0.08776855,-0.08276367,0.992691,0.03448216,0.003384476,-0.03063758,0.03448216,0.003384476,-0.03063758,-0.06393433,-0.07843018,0.9948578,-0.06393433,-0.07843018,0.9948578,2.750046,2.750046,True,True,True
1203061,63780529671814,-15.21778,2.862885,-0.8345302,-0.009695661,0.9949518,0.09884691,-0.01435482,-0.03081854,0.002868179,-0.03065248,-0.08537292,-0.07559204,0.9934692,0.03443189,0.003283142,-0.03024611,0.03443189,0.003283142,-0.03024611,-0.07000732,-0.08444214,0.9939575,-0.07000732,-0.08444214,0.9939575,2.822556,2.822556,True,True,True
1203070,63780529671826,-15.21771,2.862804,-0.8344046,-0.01030605,0.99502,0.0984077,-0.01203363,-0.03201999,0.002836563,-0.03052181,-0.07684326,-0.08314514,0.9935608,0.03440614,0.003270126,-0.03020246,0.03440614,0.003270126,-0.03020246,-0.05815125,-0.0798645,0.9951019,-0.05815125,-0.0798645,0.9951019,2.801941,2.801941,True,True,True
1203078,63780529671837,-15.21761,2.862751,-0.8343996,-0.01065402,0.9950768,0.09803751,-0.009867419,-0.03242128,0.002842774,-0.03051279,-0.07937622,-0.08421326,0.9932709,0.03438025,0.003255341,-0.0301669,0.03438025,0.003255341,-0.0301669,-0.0586853,-0.08297729,0.994812,-0.0586853,-0.08297729,0.994812,2.848007,2.848007,True,True,True
1203086,63780529671848,-15.21746,2.862751,-0.8342998,-0.01091978,0.9951205,0.0977434,-0.007889226,-0.03193622,0.002868927,-0.03056342,-0.07550049,-0.08708191,0.9933319,0.03436162,0.003246903,-0.03013083,0.03436162,0.003246903,-0.03013083,-0.05651855,-0.08607483,0.9946747,-0.05651855,-0.08607483,0.9946747,2.923111,2.923111,True,True,True
1203095,63780529671848,-15.21746,2.862751,-0.8342998,-0.01091978,0.9951205,0.0977434,-0.007889226,-0.03031281,0.002928635,-0.03071314,-0.06874084,-0.0869751,0.9938202,0.03434911,0.003239441,-0.03009096,0.03434911,0.003239441,-0.03009096,-0.05410767,-0.07777405,0.9954987,-0.05410767,-0.07777405,0.9954987,2.913132,2.913132,True,True,True
1203103,63780529671859,-15.21708,2.862754,-0.8343356,-0.01106124,0.9951751,0.0973192,-0.005759681,-0.01891734,0.00300412,-0.03066498,-0.0574646,-0.08348083,0.9948425,0.03433866,0.003280167,-0.03020873,0.03433866,0.003280167,-0.03020873,-0.04122925,-0.07911682,0.9960022,-0.04122925,-0.07911682,0.9960022,2.80986,2.80986,True,True,True
1203111,63780529671871,-15.21686,2.862699,-0.8341205,-0.011241,0.9952446,0.09668643,-0.003697456,-0.01292706,0.00303273,-0.03056368,-0.05908203,-0.08712769,0.9944305,0.03432215,0.003304779,-0.03024675,0.03432215,0.003304779,-0.03024675,-0.05223083,-0.08505249,0.9949951,-0.05223083,-0.08505249,0.9949951,2.870651,2.870651,True,True,True
1203120,63780529671871,-15.21686,2.862699,-0.8341205,-0.011241,0.9952446,0.09668643,-0.003697456,-0.007770691,0.003068161,-0.0305175,-0.05523682,-0.08641052,0.9947205,0.03430649,0.003323929,-0.0302963,0.03430649,0.003323929,-0.0302963,-0.04463196,-0.08682251,0.9952087,-0.04463196,-0.08682251,0.9952087,2.874222,2.874222,True,True,True
1203128,63780529671881,-15.21669,2.862673,-0.8339782,-0.01142376,0.995304,0.09610765,-0.001701348,-0.006887619,0.003081772,-0.03050183,-0.05451965,-0.08163452,0.995163,0.03428707,0.003365814,-0.03041992,0.03428707,0.003365814,-0.03041992,-0.04174805,-0.08068848,0.9958496,-0.04174805,-0.08068848,0.9958496,2.886444,2.886444,True,True,True
1203136,63780529671893,-15.21657,2.862784,-0.8337978,-0.01150347,0.9953299,0.09584524,0.0001634536,-4.003906E-05,0.003150696,-0.03052512,-0.04631042,-0.08564758,0.9952393,0.03426233,0.00340416,-0.03052532,0.03426233,0.00340416,-0.03052532,-0.03297424,-0.08729553,0.9956207,-0.03297424,-0.08729553,0.9956207,2.871017,2.871017,True,True,True
1203145,63780529671903,-15.21639,2.862844,-0.8336915,-0.0113955,0.9953391,0.09574351,0.001892068,-0.01711072,0.003067169,-0.03062886,-0.05062866,-0.08569336,0.9950256,0.03423641,0.003431244,-0.03056384,0.03423641,0.003431244,-0.03056384,-0.03718567,-0.08575439,0.9956207,-0.03718567,-0.08575439,0.9956207,2.880249,2.880249,True,True,True
1203153,63780529671903,-15.21639,2.862844,-0.8336915,-0.0113955,0.9953391,0.09574351,0.001892068,-0.02170558,0.003052033,-0.03071054,-0.05088806,-0.08674622,0.9949188,0.03421445,0.003417175,-0.03047122,0.03421445,0.003417175,-0.03047122,-0.03489685,-0.07803345,0.9963379,-0.03489685,-0.07803345,0.9963379,2.89711,2.89711,True,True,True
1203161,63780529671915,-15.21639,2.86294,-0.833481,-0.01108966,0.9953303,0.09582105,0.003597549,-0.01430615,0.003133972,-0.03075865,-0.04960632,-0.08236694,0.9953613,0.03419774,0.003389557,-0.03035402,0.03419774,0.003389557,-0.03035402,-0.03611755,-0.08428955,0.9957733,-0.03611755,-0.08428955,0.9957733,2.876678,2.876678,True,True,True
1203170,63780529671926,-15.21629,2.863124,-0.8332753,-0.01055646,0.9953026,0.09610211,0.005082345,-0.004881455,0.003176209,-0.03063606,-0.04219055,-0.0844574,0.9955292,0.0341846,0.003362885,-0.03025783,0.0341846,0.003362885,-0.03025783,-0.02731323,-0.08158875,0.9962769,-0.02731323,-0.08158875,0.9962769,2.977417,2.977417,True,True,True
1203178,63780529671937,-15.21626,2.863276,-0.8330643,-0.009812339,0.995269,0.09645028,0.006384962,-0.000447876,0.003163864,-0.03046826,-0.03959656,-0.08699036,0.9954071,0.03417203,0.003331345,-0.03015321,0.03417203,0.003331345,-0.03015321,-0.02903748,-0.08473206,0.9959717,-0.02903748,-0.08473206,0.9959717,2.934723,2.934723,True,True,True
1203186,63780529671948,-15.21625,2.863521,-0.8329367,-0.008529902,0.9952154,0.09702824,0.007693581,-0.02432221,0.00300856,-0.03056586,-0.04199219,-0.08514404,0.9954681,0.03415283,0.003157746,-0.02966875,0.03415283,0.003157746,-0.02966875,-0.01742554,-0.07342529,0.9971466,-0.01742554,-0.07342529,0.9971466,2.922913,2.922913,True,True,True
1203195,63780529671948,-15.21625,2.863521,-0.8329367,-0.008529902,0.9952154,0.09702824,0.007693581,-0.03123813,0.002981171,-0.03066237,-0.04176331,-0.08572388,0.9954376,0.03413487,0.003184342,-0.02979579,0.03413487,0.003184342,-0.02979579,-0.02186584,-0.0783844,0.9966736,-0.02186584,-0.0783844,0.9966736,2.977188,2.977188,True,True,True
1203203,63780529671959,-15.21615,2.863714,-0.832909,-0.007013402,0.9951538,0.09768152,0.008830827,-0.03250456,0.002968323,-0.03069237,-0.04606628,-0.09519958,0.9943848,0.03411678,0.00320575,-0.02989954,0.03411678,0.00320575,-0.02989954,-0.02505493,-0.07208252,0.9970703,-0.02505493,-0.07208252,0.9970703,2.945084,2.945084,True,True,True
1203211,63780529671970,-15.21613,2.863934,-0.8327759,-0.005459009,0.9950906,0.09833084,0.009796643,-0.0325866,0.002916321,-0.03059383,-0.03662109,-0.08815002,0.9954224,0.03410286,0.003226532,-0.02997846,0.03410286,0.003226532,-0.02997846,-0.02030945,-0.07566833,0.9969177,-0.02030945,-0.07566833,0.9969177,2.966965,2.966965,True,True,True
1203219,63780529671970,-15.21613,2.863934,-0.8327759,-0.005459009,0.9950906,0.09833084,0.009796643,-0.0320426,0.002883804,-0.03051564,-0.03610229,-0.09432983,0.994873,0.03408717,0.003257111,-0.03006555,0.03408717,0.003257111,-0.03006555,-0.01370239,-0.08145142,0.996582,-0.01370239,-0.08145142,0.996582,2.916092,2.916092,True,True,True
1203228,63780529671982,-15.21606,2.864097,-0.8326311,-0.004259946,0.9950145,0.09906048,0.01072745,-0.02745456,0.002887116,-0.03047681,-0.03962708,-0.08827209,0.9953003,0.03408336,0.003265518,-0.03008269,0.03408336,0.003265518,-0.03008269,-0.01441956,-0.08459473,0.9963074,-0.01441956,-0.08459473,0.9963074,2.937881,2.937881,True,True,True
1203236,63780529671992,-15.21602,2.864306,-0.8324928,-0.003572026,0.9949356,0.09976853,0.01169887,-0.01644415,0.002944397,-0.03041907,-0.03019714,-0.09106445,0.9953766,0.03407954,0.003273926,-0.03009981,0.03407954,0.003273926,-0.03009981,-0.01516724,-0.08509827,0.9962463,-0.01516724,-0.08509827,0.9962463,2.960129,2.960129,True,True,True
1203244,63780529672004,-15.21604,2.864527,-0.8323861,-0.003243275,0.9948483,0.1005236,0.01270677,-0.01156909,0.002965592,-0.03039356,-0.03147888,-0.09231567,0.995224,0.03407515,0.00328627,-0.03013182,0.03407515,0.00328627,-0.03013182,-0.01628113,-0.08502197,0.9962311,-0.01628113,-0.08502197,0.9962311,2.948669,2.948669,True,True,True
1203253,63780529672014,-15.21609,2.864757,-0.832302,-0.003078381,0.9947497,0.1013309,0.01398619,-0.01874896,0.002925705,-0.03050113,-0.03448486,-0.0978241,0.9945984,0.03407077,0.003298615,-0.03016382,0.03407077,0.003298615,-0.03016382,-0.0173645,-0.08691406,0.9960632,-0.0173645,-0.08691406,0.9960632,2.940338,2.940338,True,True,True
1203261,63780529672014,-15.21609,2.864757,-0.832302,-0.003078381,0.9947497,0.1013309,0.01398619,-0.0219577,0.002863098,-0.03043994,-0.03588867,-0.09913635,0.9944153,0.03406886,0.00330217,-0.03017738,0.03406886,0.00330217,-0.03017738,-0.01628113,-0.08822632,0.9959564,-0.01628113,-0.08822632,0.9959564,2.948807,2.948807,True,True,True
1203269,63780529672026,-15.21621,2.864989,-0.8322102,-0.003229611,0.9946585,0.1020271,0.0153133,-0.008684693,0.002948151,-0.03034222,-0.02758789,-0.1019745,0.9944,0.03406696,0.003305298,-0.03019097,0.03406696,0.003305298,-0.03019097,-0.01519775,-0.08938599,0.9958801,-0.01519775,-0.08938599,0.9958801,2.957123,2.957123,True,True,True
