OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2210294,63780534974035,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2210302,63780534974046,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2210318,63780534974057,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2210327,63780534974068,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2210335,63780534974080,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2210352,63780534974090,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2210360,63780534974101,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2210368,63780534974112,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2210385,63780534974123,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2210393,63780534974134,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2210402,63780534974146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210418,63780534974157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210427,63780534974168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210435,63780534974179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210452,63780534974190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210460,63780534974201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210468,63780534974214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210485,63780534974224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210493,63780534974235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210502,63780534974247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210518,63780534974258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210527,63780534974269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210535,63780534974280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210552,63780534974291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210560,63780534974302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210568,63780534974313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210585,63780534974324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210593,63780534974335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210602,63780534974347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210618,63780534974357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210627,63780534974369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210635,63780534974380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210652,63780534974391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210660,63780534974402,None,Cube (1),None
2210668,63780534974413,None,None,None
2210685,63780534974424,None,None,None
2210693,63780534974435,None,None,None
2210702,63780534974446,None,None,None
2210718,63780534974457,None,None,None
2210727,63780534974468,None,None,None
2210735,63780534974480,None,None,None
2210752,63780534974490,None,None,None
2210760,63780534974501,None,None,None
2210768,63780534974512,None,None,None
2210785,63780534974523,None,None,None
2210793,63780534974534,None,None,None
2210802,63780534974546,None,None,None
2210818,63780534974557,None,None,None
2210827,63780534974568,None,None,None
2210835,63780534974579,None,None,None
2210852,63780534974590,None,None,None
2210860,63780534974601,None,None,None
2210868,63780534974612,None,None,None
2210885,63780534974623,None,None,None
2210893,63780534974635,None,None,None
2210902,63780534974645,None,None,None
2210918,63780534974657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2210927,63780534974668,None,None,None
2210935,63780534974679,None,None,None
2210952,63780534974690,None,None,None
2210960,63780534974701,None,None,None
2210968,63780534974712,None,None,None
2210985,63780534974724,None,None,None
2210993,63780534974734,None,None,None
2211002,63780534974746,None,None,None
2211018,63780534974757,None,None,None
2211027,63780534974768,None,None,None
2211035,63780534974779,None,None,None
2211052,63780534974791,None,None,None
2211060,63780534974801,None,None,None
2211077,63780534974818,None,None,None
2211085,63780534974823,None,None,None
2211085,63780534974829,None,None,None
2211102,63780534974841,None,None,None
2211110,63780534974852,None,None,None
2211118,63780534974863,None,None,None
2211135,63780534974874,None,None,None
2211143,63780534974885,None,None,None
2211152,63780534974896,None,None,None
2211168,63780534974907,None,None,None
2211177,63780534974918,None,None,None
2211185,63780534974930,None,None,None
2211202,63780534974941,None,None,None
2211210,63780534974952,None,None,None
2211218,63780534974963,None,None,None
2211235,63780534974974,None,None,None
2211243,63780534974985,None,None,None
2211252,63780534974996,None,None,None
2211268,63780534975008,None,None,None
2211277,63780534975018,None,None,None
2211293,63780534975030,None,None,None
2211302,63780534975041,None,None,None
2211310,63780534975051,None,None,None
2211318,63780534975063,None,None,None
2211335,63780534975074,None,None,None
2211343,63780534975085,None,None,None
2211360,63780534975097,None,None,None
2211368,63780534975107,None,None,None
2211377,63780534975118,None,None,None
2211385,63780534975129,None,None,None
2211402,63780534975140,None,None,None
2211410,63780534975151,None,None,None
2211418,63780534975162,None,None,None
2211435,63780534975173,None,None,None
2211443,63780534975184,None,None,None
2211452,63780534975196,None,None,None
2211468,63780534975207,None,None,None
2211477,63780534975219,None,None,None
2211485,63780534975230,None,None,None
2211502,63780534975241,None,None,None
2211510,63780534975253,None,None,None
2211527,63780534975264,None,None,None
2211535,63780534975275,None,None,None
2211543,63780534975286,None,None,None
2211560,63780534975298,None,None,None
2211568,63780534975309,None,None,None
2211577,63780534975320,None,None,None
2211593,63780534975332,None,None,None
2211602,63780534975343,None,None,None
2211610,63780534975354,None,None,None
2211627,63780534975366,None,None,None
2211635,63780534975377,None,None,None
2211652,63780534975388,None,None,None
2211660,63780534975400,99_Bahnsteig_PF,None,None
2211668,63780534975411,None,None,None
2211685,63780534975422,99_Bahnsteig_PF,None,None
2211693,63780534975433,99_Bahnsteig_PF,None,None
2211702,63780534975445,99_Bahnsteig_PF,None,None
2211718,63780534975455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211727,63780534975466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211735,63780534975477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211752,63780534975488,99_Bahnsteig_PF,None,None
2211760,63780534975500,99_Bahnsteig_PF,None,None
2211768,63780534975511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211785,63780534975522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211793,63780534975533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211802,63780534975544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211818,63780534975555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211827,63780534975566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211835,63780534975577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211851,63780534975588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211860,63780534975599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211868,63780534975611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211885,63780534975622,99_Bahnsteig_PF,None,None
2211893,63780534975633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211901,63780534975644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2211918,63780534975655,99_Bahnsteig_PF,None,None
2211926,63780534975666,None,None,None
2211935,63780534975677,None,None,None
2211951,63780534975688,None,None,None
2211960,63780534975699,None,None,None
2211968,63780534975711,None,None,None
2211985,63780534975722,None,None,None
2211993,63780534975733,None,None,None
2212001,63780534975744,None,None,None
2212018,63780534975755,None,None,None
2212026,63780534975766,None,None,None
2212035,63780534975778,None,None,None
2212051,63780534975789,None,None,None
2212060,63780534975799,None,None,None
2212068,63780534975810,None,None,None
2212085,63780534975821,None,None,None
2212093,63780534975833,None,None,None
2212101,63780534975844,None,None,None
2212118,63780534975855,None,None,None
2212126,63780534975866,99_Bahnsteig_PF,None,None
2212135,63780534975878,99_Bahnsteig_PF,None,None
2212151,63780534975888,None,None,None
2212160,63780534975899,None,None,None
2212168,63780534975910,None,None,None
2212185,63780534975921,99_Bahnsteig_PF,None,None
2212193,63780534975933,99_Bahnsteig_PF,None,None
2212201,63780534975944,99_Bahnsteig_PF,None,None
2212218,63780534975955,99_Bahnsteig_PF,None,None
2212226,63780534975966,99_Bahnsteig_PF,None,None
2212235,63780534975977,99_Bahnsteig_PF,None,None
2212251,63780534975988,99_Bahnsteig_PF,None,None
2212260,63780534975999,99_Bahnsteig_PF,None,None
2212268,63780534976010,None,None,None
2212285,63780534976022,None,None,None
2212293,63780534976034,None,None,None
2212301,63780534976043,None,None,None
2212310,63780534976054,None,None,None
2212326,63780534976065,None,None,None
2212335,63780534976076,None,None,None
2212343,63780534976087,99_Bahnsteig_PF,None,None
2212360,63780534976098,None,None,None
2212368,63780534976109,99_Bahnsteig_PF,None,None
2212376,63780534976121,None,None,None
2212393,63780534976132,MetallAbgrenzung,None,None
2212401,63780534976143,99_Bahnsteig_PF,None,MetallAbgrenzung
2212410,63780534976154,99_Bahnsteig_PF,None,None
2212426,63780534976165,99_Bahnsteig_PF,None,MetallAbgrenzung
2212435,63780534976176,None,None,None
2212443,63780534976188,None,None,None
2212460,63780534976199,99_Bahnsteig_PF,None,None
2212468,63780534976210,99_Bahnsteig_PF,None,None
2212476,63780534976221,99_Bahnsteig_PF,None,None
2212493,63780534976232,None,None,None
2212501,63780534976243,99_Bahnsteig_PF,None,None
2212518,63780534976254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212526,63780534976266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212535,63780534976277,99_Bahnsteig_PF,None,None
2212551,63780534976289,99_Bahnsteig_PF,None,None
2212560,63780534976300,99_Bahnsteig_PF,None,None
2212568,63780534976312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212585,63780534976322,99_Bahnsteig_PF,None,None
2212593,63780534976334,99_Bahnsteig_PF,None,None
2212601,63780534976345,99_Bahnsteig_PF,None,None
2212618,63780534976356,99_Bahnsteig_PF,None,None
2212626,63780534976367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212635,63780534976378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212651,63780534976389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212660,63780534976400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212668,63780534976412,99_Bahnsteig_PF,None,None
2212685,63780534976423,None,None,None
2212693,63780534976434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212701,63780534976445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212718,63780534976456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212726,63780534976468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212735,63780534976480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212751,63780534976490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212760,63780534976501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212768,63780534976513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212785,63780534976523,None,99_Bahnsteig_PF,None
2212793,63780534976535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212801,63780534976546,None,None,None
2212818,63780534976557,99_Bahnsteig_PF,None,None
2212826,63780534976568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2212835,63780534976579,99_Bahnsteig_PF,None,None
2212851,63780534976590,99_Bahnsteig_PF,None,None
2212860,63780534976601,99_Bahnsteig_PF,None,None
2212868,63780534976612,99_Bahnsteig_PF,None,None
2212885,63780534976623,None,None,None
2212893,63780534976634,99_Bahnsteig_PF,None,None
2212901,63780534976646,99_Bahnsteig_PF,None,None
2212918,63780534976657,99_Bahnsteig_PF,None,None
2212926,63780534976668,99_Bahnsteig_PF,None,None
2212935,63780534976679,99_Bahnsteig_PF,None,None
2212951,63780534976690,99_Bahnsteig_PF,None,None
2212960,63780534976701,99_Bahnsteig_PF,None,None
2212968,63780534976713,None,None,None
2212985,63780534976723,None,None,None
2212993,63780534976735,None,None,None
2213001,63780534976746,None,None,None
2213018,63780534976756,None,None,None
2213026,63780534976768,None,None,None
2213035,63780534976779,None,None,None
2213051,63780534976790,None,None,None
2213060,63780534976801,None,None,None
2213068,63780534976813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213085,63780534976824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213093,63780534976834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213101,63780534976846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213118,63780534976857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213126,63780534976868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213135,63780534976879,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213151,63780534976890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213160,63780534976901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213168,63780534976912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213185,63780534976923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213193,63780534976934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213201,63780534976945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213218,63780534976956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213226,63780534976968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213235,63780534976979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213251,63780534976989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213260,63780534977001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213268,63780534977012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213285,63780534977023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213293,63780534977034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213301,63780534977045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213318,63780534977056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213326,63780534977068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213335,63780534977079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213351,63780534977090,99_Bahnsteig_PF,None,None
2213360,63780534977101,99_Bahnsteig_PF,None,None
2213368,63780534977112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213384,63780534977123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213393,63780534977134,99_Bahnsteig_PF,None,None
2213401,63780534977145,None,None,None
2213418,63780534977156,99_Bahnsteig_PF,None,None
2213426,63780534977168,99_Bahnsteig_PF,None,None
2213434,63780534977179,99_Bahnsteig_PF,None,None
2213451,63780534977190,99_Bahnsteig_PF,None,None
2213459,63780534977201,99_Bahnsteig_PF,None,None
2213468,63780534977212,99_Bahnsteig_PF,None,None
2213484,63780534977223,99_Bahnsteig_PF,None,None
2213493,63780534977234,99_Bahnsteig_PF,None,None
2213501,63780534977246,99_Bahnsteig_PF,None,None
2213518,63780534977256,MetallAbgrenzung,None,None
2213526,63780534977267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213534,63780534977279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213551,63780534977290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213559,63780534977301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213568,63780534977312,MetallAbgrenzung,None,None
2213584,63780534977323,99_Bahnsteig_PF,None,None
2213593,63780534977334,99_Bahnsteig_PF,None,None
2213601,63780534977345,None,None,None
2213618,63780534977356,None,None,None
2213626,63780534977367,None,None,None
2213634,63780534977378,None,None,None
2213651,63780534977389,99_Bahnsteig_PF,None,None
2213659,63780534977400,99_Bahnsteig_PF,None,None
2213668,63780534977412,99_Bahnsteig_PF,None,None
2213684,63780534977423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213693,63780534977434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213701,63780534977445,None,None,None
2213718,63780534977456,99_Bahnsteig_PF,None,None
2213726,63780534977467,99_Bahnsteig_PF,None,None
2213734,63780534977478,99_Bahnsteig_PF,None,None
2213751,63780534977490,99_Bahnsteig_PF,None,None
2213759,63780534977501,99_Bahnsteig_PF,None,None
2213768,63780534977512,99_Bahnsteig_PF,None,None
2213784,63780534977523,99_Bahnsteig_PF,None,None
2213793,63780534977534,99_Bahnsteig_PF,None,None
2213801,63780534977545,99_Bahnsteig_PF,None,None
2213818,63780534977556,99_Bahnsteig_PF,None,None
2213826,63780534977567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213834,63780534977578,99_Bahnsteig_PF,None,None
2213851,63780534977590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213859,63780534977601,99_Bahnsteig_PF,None,None
2213868,63780534977612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213884,63780534977623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213893,63780534977634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213901,63780534977645,99_Bahnsteig_PF,None,None
2213918,63780534977656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213926,63780534977667,99_Bahnsteig_PF,None,None
2213934,63780534977679,99_Bahnsteig_PF,None,None
2213951,63780534977690,99_Bahnsteig_PF,None,None
2213959,63780534977700,99_Bahnsteig_PF,None,None
2213968,63780534977712,99_Bahnsteig_PF,None,None
2213984,63780534977723,99_Bahnsteig_PF,None,None
2213993,63780534977734,99_Bahnsteig_PF,None,None
2214001,63780534977745,99_Bahnsteig_PF,None,None
2214018,63780534977756,99_Bahnsteig_PF,None,None
2214026,63780534977767,None,None,None
2214034,63780534977778,99_Bahnsteig_PF,None,None
2214051,63780534977789,None,None,None
2214059,63780534977800,None,None,None
2214068,63780534977812,None,None,None
2214084,63780534977822,None,None,None
2214093,63780534977834,None,None,None
2214101,63780534977845,None,None,None
2214118,63780534977856,None,None,None
2214126,63780534977867,None,None,None
2214134,63780534977878,None,None,None
2214151,63780534977889,None,None,None
2214159,63780534977901,None,None,None
2214168,63780534977911,None,None,None
2214184,63780534977922,None,None,None
2214193,63780534977934,None,None,None
2214201,63780534977945,None,None,None
2214218,63780534977956,None,None,None
2214226,63780534977967,None,None,None
2214234,63780534977978,None,None,None
2214251,63780534977989,None,None,None
2214259,63780534978000,None,None,None
2214268,63780534978011,99_Bahnsteig_PF,None,None
2214284,63780534978022,None,None,None
2214293,63780534978033,None,None,None
2214301,63780534978044,99_Bahnsteig_PF,None,None
2214318,63780534978055,None,None,None
2214326,63780534978066,None,None,None
2214334,63780534978077,99_Bahnsteig_PF,None,None
2214351,63780534978088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214359,63780534978099,99_Bahnsteig_PF,None,None
2214368,63780534978110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214384,63780534978121,None,None,None
2214393,63780534978133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214401,63780534978144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214418,63780534978155,99_Bahnsteig_PF,None,None
2214426,63780534978165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214434,63780534978177,99_Bahnsteig_PF,None,None
2214451,63780534978188,None,None,None
2214459,63780534978200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214468,63780534978211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
