OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1559185,63780534322906,-13.75034,2.855515,-0.9538724,0.002048995,0.9914663,0.04288631,-0.12309,-0.02758086,0.003810425,-0.0314917,-0.06985474,-0.01974487,0.9973602,0.03473451,0.005144318,-0.03314726,0.03473451,0.005144318,-0.03314726,-0.06347656,-0.04251099,0.9970703,-0.06347656,-0.04251099,0.9970703,2.811829,2.811829,True,True,True
1559193,63780534322917,-13.75074,2.855804,-0.9528846,0.001037536,0.991302,0.04520059,-0.1235965,-0.02917597,0.003773605,-0.03145777,-0.07098389,-0.02262878,0.9972076,0.03474335,0.005131943,-0.03315207,0.03474335,0.005131943,-0.03315207,-0.06665039,-0.05082703,0.9964752,-0.06665039,-0.05082703,0.9964752,2.816788,2.816788,True,True,True
1559202,63780534322930,-13.75115,2.856111,-0.9517879,6.678258E-05,0.9911199,0.04764802,-0.1241412,-0.02868001,0.003780304,-0.03147595,-0.07182312,-0.02606201,0.9970703,0.03475499,0.005097427,-0.03308832,0.03475499,0.005097427,-0.03308832,-0.0680542,-0.05354309,0.9962311,-0.0680542,-0.05354309,0.9962311,2.842972,2.842972,True,True,True
1559210,63780534322940,-13.75163,2.856403,-0.9507461,-0.0007675563,0.9909369,0.05013532,-0.1246197,-0.02291541,0.003889801,-0.0316122,-0.07197571,-0.03114319,0.9969177,0.03476804,0.005042328,-0.03294325,0.03476804,0.005042328,-0.03294325,-0.07287598,-0.06214905,0.9953918,-0.07287598,-0.06214905,0.9953918,2.786652,2.786652,True,True,True
1559218,63780534322940,-13.75163,2.856403,-0.9507461,-0.0007675563,0.9909369,0.05013532,-0.1246197,-0.02042656,0.00392511,-0.03178827,-0.07106018,-0.0526123,0.9960785,0.03477683,0.005016312,-0.0329325,0.03477683,0.005016312,-0.0329325,-0.06616211,-0.05522156,0.9962769,-0.06616211,-0.05522156,0.9962769,2.873764,2.873764,True,True,True
1559227,63780534322952,-13.75211,2.856766,-0.9496972,-0.00170421,0.990736,0.05265076,-0.1251688,-0.001810257,0.004289337,-0.03223137,-0.07356262,-0.05834961,0.995575,0.03478499,0.004990631,-0.03292093,0.03478499,0.004990631,-0.03292093,-0.06782532,-0.06182861,0.9957733,-0.06782532,-0.06182861,0.9957733,2.870056,2.870056,True,True,True
1559235,63780534322963,-13.75262,2.857023,-0.9486195,-0.002671839,0.9905258,0.05525263,-0.1256921,0.01711057,0.004648056,-0.03264669,-0.07502747,-0.0642395,0.9951019,0.03479282,0.004991882,-0.03300324,0.03479282,0.004991882,-0.03300324,-0.073349,-0.063797,0.9952545,-0.073349,-0.063797,0.9952545,2.890533,2.890533,True,True,True
1559243,63780534322974,-13.75308,2.857326,-0.947578,-0.003551543,0.9903142,0.057752,-0.126214,0.02389331,0.004752762,-0.0327788,-0.06636047,-0.06481934,0.9956818,0.0348069,0.004961548,-0.03299695,0.0348069,0.004961548,-0.03299695,-0.06384277,-0.065979,0.9957733,-0.06384277,-0.065979,0.9957733,2.867584,2.867584,True,True,True
1559252,63780534322974,-13.75308,2.857326,-0.947578,-0.003551543,0.9903142,0.057752,-0.126214,0.02201784,0.004722351,-0.0328523,-0.06877136,-0.06312561,0.9956207,0.03481951,0.00497171,-0.03313698,0.03481951,0.00497171,-0.03313698,-0.06510925,-0.06111145,0.9960022,-0.06510925,-0.06111145,0.9960022,2.857254,2.857254,True,True,True
1559260,63780534322985,-13.75349,2.857645,-0.9465577,-0.004406856,0.9900872,0.06026121,-0.1267929,0.01703928,0.004617828,-0.0327917,-0.06855774,-0.06826782,0.9953003,0.03483385,0.00496405,-0.03318473,0.03483385,0.00496405,-0.03318473,-0.06561279,-0.06796265,0.9955139,-0.06561279,-0.06796265,0.9955139,2.83284,2.83284,True,True,True
1559268,63780534322996,-13.75389,2.857946,-0.9455894,-0.005082543,0.9898876,0.06267834,-0.1271543,0.01282483,0.004517884,-0.03268112,-0.07012939,-0.06741333,0.9952545,0.03484418,0.004942093,-0.03316219,0.03484418,0.004942093,-0.03316219,-0.06497192,-0.06481934,0.9957733,-0.06497192,-0.06481934,0.9957733,2.818161,2.818161,True,True,True
1559277,63780534323007,-13.75433,2.858222,-0.9446255,-0.005781154,0.9896619,0.06508123,-0.1276728,-0.03176366,0.003649979,-0.03170247,-0.07850647,-0.0763855,0.9939728,0.03490752,0.005323975,-0.03473384,0.03490752,0.005323975,-0.03473384,-0.04747009,-0.05760193,0.9972076,-0.04747009,-0.05760193,0.9972076,2.778076,2.778076,True,True,True
1559285,63780534323007,-13.75433,2.858222,-0.9446255,-0.005781154,0.9896619,0.06508123,-0.1276728,-0.03175775,0.003545639,-0.03135892,-0.08612061,-0.07791138,0.9932251,0.03486029,0.004898713,-0.03317696,0.03486029,0.004898713,-0.03317696,-0.06904602,-0.07479858,0.9947968,-0.06904602,-0.07479858,0.9947968,2.914749,2.914749,True,True,True
1559293,63780534323019,-13.75469,2.858523,-0.9436927,-0.006253824,0.9894534,0.06740873,-0.128059,-0.03168782,0.003524521,-0.03134076,-0.08763123,-0.08201599,0.9927673,0.03486839,0.004873322,-0.03317766,0.03486839,0.004873322,-0.03317766,-0.0683136,-0.07653809,0.9947205,-0.0683136,-0.07653809,0.9947205,3.05014,3.05014,True,True,True
1559302,63780534323029,-13.75509,2.858759,-0.9427199,-0.006910985,0.9892377,0.06972361,-0.1284511,-0.03108266,0.003482102,-0.03125427,-0.08131409,-0.07498169,0.9938507,0.03487238,0.004827149,-0.03308049,0.03487238,0.004827149,-0.03308049,-0.06745911,-0.08169556,0.9943695,-0.06745911,-0.08169556,0.9943695,3.048828,3.048828,True,True,True
1559310,63780534323040,-13.75534,2.85892,-0.9417962,-0.007327291,0.9890298,0.07191848,-0.1288179,-0.02823267,0.003477936,-0.03121001,-0.08399963,-0.07546997,0.9935913,0.03487451,0.004797135,-0.03303026,0.03487451,0.004797135,-0.03303026,-0.07536316,-0.0925293,0.9928436,-0.07536316,-0.0925293,0.9928436,3.04863,3.04863,True,True,True
1559318,63780534323040,-13.75534,2.85892,-0.9417962,-0.007327291,0.9890298,0.07191848,-0.1288179,-0.02128729,0.003574585,-0.03129537,-0.08383179,-0.08641052,0.9927216,0.03487767,0.004764527,-0.03295355,0.03487767,0.004764527,-0.03295355,-0.0756073,-0.0912323,0.9929504,-0.0756073,-0.0912323,0.9929504,3.03717,3.03717,True,True,True
1559327,63780534323051,-13.75558,2.859191,-0.940909,-0.00789029,0.9888163,0.07388346,-0.1293105,-0.01968945,0.003593033,-0.03137242,-0.07804871,-0.08183289,0.993576,0.03488158,0.004738511,-0.03291541,0.03488158,0.004738511,-0.03291541,-0.07516479,-0.09689331,0.9924469,-0.07516479,-0.09689331,0.9924469,3.056381,3.056381,True,True,True
1559335,63780534323063,-13.75586,2.859421,-0.939945,-0.008464582,0.9885968,0.07599916,-0.1297261,-0.02291675,0.00351445,-0.03129007,-0.08114624,-0.08834839,0.9927673,0.03488893,0.00472702,-0.03292122,0.03488893,0.00472702,-0.03292122,-0.07696533,-0.1060486,0.9913635,-0.07696533,-0.1060486,0.9913635,2.882004,2.882004,True,True,True
1559343,63780534323073,-13.75615,2.859627,-0.9390401,-0.008989219,0.9883768,0.07806339,-0.130141,-0.02828075,0.003395447,-0.03117604,-0.09132385,-0.08961487,0.9917755,0.03489494,0.004728363,-0.03297289,0.03489494,0.004728363,-0.03297289,-0.07316589,-0.1128082,0.9909058,-0.07316589,-0.1128082,0.9909058,2.99054,2.99054,True,True,True
1559352,63780534323073,-13.75615,2.859627,-0.9390401,-0.008989219,0.9883768,0.07806339,-0.130141,-0.03101761,0.0033293,-0.03112106,-0.08146667,-0.08834839,0.9927368,0.03489842,0.00472371,-0.03302969,0.03489842,0.00472371,-0.03302969,-0.07269287,-0.1032715,0.9919891,-0.07269287,-0.1032715,0.9919891,3.059036,3.059036,True,True,True
1559360,63780534323085,-13.75639,2.859806,-0.9381441,-0.00944358,0.9881606,0.08004141,-0.1305484,0.01672105,0.004312577,-0.03248311,-0.07920837,-0.109726,0.990799,0.03490034,0.004696412,-0.03302081,0.03490034,0.004696412,-0.03302081,-0.07756042,-0.1134033,0.990509,-0.07756042,-0.1134033,0.990509,2.995087,2.995087,True,True,True
1559368,63780534323096,-13.75668,2.860021,-0.9372863,-0.009770294,0.9879631,0.08188485,-0.1308758,0.009233139,0.004135102,-0.03226952,-0.07803345,-0.1074371,0.9911346,0.03490435,0.004685089,-0.0330766,0.03490435,0.004685089,-0.0330766,-0.0703125,-0.1066284,0.991806,-0.0703125,-0.1066284,0.991806,3.077713,3.077713,True,True,True
1559377,63780534323107,-13.7569,2.860206,-0.936457,-0.01002143,0.987756,0.08375558,-0.1312359,0.006796479,0.004044724,-0.03212868,-0.08015442,-0.1076965,0.9909363,0.03490471,0.004649506,-0.03303299,0.03490471,0.004649506,-0.03303299,-0.07189941,-0.1069031,0.9916534,-0.07189941,-0.1069031,0.9916534,2.972473,2.972473,True,True,True
1559385,63780534323107,-13.7569,2.860206,-0.936457,-0.01002143,0.987756,0.08375558,-0.1312359,0.004969681,0.00396666,-0.03198484,-0.08703613,-0.1118317,0.9898987,0.03490552,0.00459108,-0.03288192,0.03490552,0.00459108,-0.03288192,-0.07951355,-0.1138306,0.9903107,-0.07951355,-0.1138306,0.9903107,2.959595,2.959595,True,True,True
1559393,63780534323118,-13.75704,2.860416,-0.9357316,-0.01020215,0.987552,0.08550148,-0.1316296,0.002647751,0.00390538,-0.03190142,-0.08955383,-0.1091003,0.989975,0.03490602,0.00456311,-0.03281737,0.03490602,0.00456311,-0.03281737,-0.08236694,-0.1077881,0.9907532,-0.08236694,-0.1077881,0.9907532,2.992249,2.992249,True,True,True
1559402,63780534323130,-13.75725,2.860586,-0.9349357,-0.01037777,0.9873551,0.08726903,-0.1319338,-0.005507721,0.003732758,-0.03167864,-0.09056091,-0.1121521,0.9895477,0.03491258,0.004542084,-0.03277792,0.03491258,0.004542084,-0.03277792,-0.08232117,-0.113205,0.9901428,-0.08232117,-0.113205,0.9901428,2.917084,2.917084,True,True,True
1559410,63780534323140,-13.75733,2.860795,-0.9343073,-0.01044627,0.9871661,0.08894683,-0.1322213,-0.008385254,0.003676788,-0.03165692,-0.08898926,-0.1149597,0.9893646,0.03492501,0.004550446,-0.03287215,0.03492501,0.004550446,-0.03287215,-0.07540894,-0.1140289,0.9906006,-0.07540894,-0.1140289,0.9906006,2.927078,2.927078,True,True,True
1559418,63780534323140,-13.75733,2.860795,-0.9343073,-0.01044627,0.9871661,0.08894683,-0.1322213,-0.009196244,0.003640473,-0.03162532,-0.08837891,-0.1147919,0.9894409,0.0349142,0.00456424,-0.03298308,0.0349142,0.00456424,-0.03298308,-0.07293701,-0.1088409,0.9913635,-0.07293701,-0.1088409,0.9913635,2.898575,2.898575,True,True,True
1559427,63780534323151,-13.75743,2.860993,-0.9336323,-0.0104167,0.98699,0.09048349,-0.1324948,-0.023856,0.003356308,-0.03119742,-0.07824707,-0.114502,0.9903259,0.03480979,0.004456467,-0.03251689,0.03480979,0.004456467,-0.03251689,-0.05751038,-0.1148071,0.9917145,-0.05751038,-0.1148071,0.9917145,2.997543,2.997543,True,True,True
1559435,63780534323163,-13.75748,2.861185,-0.9330298,-0.01028276,0.986847,0.09188578,-0.1326057,-0.02651534,0.003409287,-0.03125058,-0.02442932,-0.09791565,0.9948883,0.03465161,0.00451944,-0.03260548,0.03465161,0.00451944,-0.03260548,-0.02102661,-0.1063232,0.9940948,-0.02102661,-0.1063232,0.9940948,2.932648,2.932648,True,True,True
1559443,63780534323174,-13.75754,2.861342,-0.9323918,-0.0101314,0.9867111,0.09322239,-0.1326955,-0.02713542,0.003426697,-0.03126315,-0.01156616,-0.09411621,0.9954834,0.03449086,0.004548981,-0.03257704,0.03449086,0.004548981,-0.03257704,-0.002883911,-0.1027679,0.9946899,-0.002883911,-0.1027679,0.9946899,2.913544,2.913544,True,True,True
1559452,63780534323174,-13.75754,2.861342,-0.9323918,-0.0101314,0.9867111,0.09322239,-0.1326955,-0.02317478,0.003504776,-0.03126898,-0.006942749,-0.09387207,0.9955444,0.03439076,0.004641663,-0.03284128,0.03439076,0.004641663,-0.03284128,0.007705688,-0.09141541,0.9957733,0.007705688,-0.09141541,0.9957733,2.981766,2.981766,True,True,True
1559460,63780534323185,-13.75763,2.861509,-0.9317316,-0.009959359,0.9865805,0.09458632,-0.1327147,-0.02291779,0.003497635,-0.03126024,-0.005889893,-0.09838867,0.9951172,0.03438547,0.004608277,-0.03267371,0.03438547,0.004608277,-0.03267371,0.0191803,-0.09587097,0.9951935,0.0191803,-0.09587097,0.9951935,2.906952,2.906952,True,True,True
1559468,63780534323196,-13.75768,2.86165,-0.9311393,-0.009924558,0.9864549,0.09587684,-0.1327248,-0.02299336,0.003476273,-0.03123926,4.577637E-05,-0.09390259,0.995575,0.03437543,0.004616501,-0.03271216,0.03437543,0.004616501,-0.03271216,0.004348755,-0.09643555,0.9953156,0.004348755,-0.09643555,0.9953156,2.906891,2.906891,True,True,True
1559477,63780534323207,-13.75765,2.861783,-0.9305097,-0.00985858,0.9863171,0.09723604,-0.1327654,-0.02377409,0.003434998,-0.03118456,-0.0001831055,-0.09619141,0.9953613,0.03439711,0.004558014,-0.03261089,0.03439711,0.004558014,-0.03261089,0.005783081,-0.1022797,0.9947357,0.005783081,-0.1022797,0.9947357,2.896469,2.896469,True,True,True
1559485,63780534323207,-13.75765,2.861783,-0.9305097,-0.00985858,0.9863171,0.09723604,-0.1327654,-0.02605531,0.003371292,-0.03112784,0.002258301,-0.09962463,0.9950104,0.03443071,0.004486924,-0.0324825,0.03443071,0.004486924,-0.0324825,0.01228333,-0.09519958,0.9953766,0.01228333,-0.09519958,0.9953766,2.881821,2.881821,True,True,True
1559493,63780534323218,-13.75769,2.861894,-0.9299437,-0.009855964,0.9862109,0.09840196,-0.1326951,-0.02407318,0.003397095,-0.03117159,0.0003509521,-0.1016388,0.994812,0.03442923,0.004480896,-0.03249542,0.03442923,0.004480896,-0.03249542,0.01567078,-0.1064148,0.9941864,0.01567078,-0.1064148,0.9941864,2.941849,2.941849,True,True,True
1559502,63780534323229,-13.7577,2.862048,-0.9292843,-0.009838021,0.9860944,0.09954043,-0.1327136,-0.01413664,0.003551026,-0.03137556,-7.629395E-05,-0.1070099,0.9942474,0.03442913,0.004470703,-0.03249657,0.03442913,0.004470703,-0.03249657,0.01792908,-0.1136017,0.9933624,0.01792908,-0.1136017,0.9933624,2.852234,2.852234,True,True,True
1559510,63780534323240,-13.7577,2.862131,-0.9287381,-0.009881075,0.9860035,0.1005417,-0.1326304,-0.01217328,0.003580048,-0.03143677,0.000579834,-0.1048126,0.9944763,0.03442943,0.004468292,-0.03254237,0.03442943,0.004468292,-0.03254237,0.01828003,-0.1126556,0.993454,0.01828003,-0.1126556,0.993454,2.927551,2.927551,True,True,True
1559518,63780534323240,-13.7577,2.862131,-0.9287381,-0.009881075,0.9860035,0.1005417,-0.1326304,-0.01539415,0.003510178,-0.03136447,-0.003036499,-0.1041565,0.9945526,0.0344272,0.004466965,-0.03261942,0.0344272,0.004466965,-0.03261942,0.01480103,-0.110611,0.9937439,0.01480103,-0.110611,0.9937439,2.834946,2.834946,True,True,True
1559527,63780534323251,-13.75775,2.862201,-0.9282306,-0.009772225,0.9859174,0.1014939,-0.1325533,-0.01798128,0.003446701,-0.03131244,-0.003982544,-0.1026306,0.9947052,0.03442429,0.004442688,-0.03262184,0.03442429,0.004442688,-0.03262184,0.01724243,-0.1122894,0.993515,0.01724243,-0.1122894,0.993515,2.952881,2.952881,True,True,True
1559535,63780534323263,-13.75774,2.862289,-0.9277738,-0.009684998,0.9858469,0.1023068,-0.1324594,-0.01277379,0.003534897,-0.03144156,-0.003997803,-0.1037903,0.9945831,0.03442101,0.004425064,-0.03262796,0.03442101,0.004425064,-0.03262796,0.01371765,-0.1079712,0.9940491,0.01371765,-0.1079712,0.9940491,2.928986,2.928986,True,True,True
1559543,63780534323274,-13.75776,2.862284,-0.9272555,-0.009583739,0.9857939,0.1030729,-0.1322667,-0.01276602,0.003532044,-0.03144801,-0.006103516,-0.1070709,0.9942169,0.03439377,0.004433533,-0.0326378,0.03439377,0.004433533,-0.0326378,0.01025391,-0.1155548,0.9932404,0.01025391,-0.1155548,0.9932404,2.810852,2.810852,True,True,True
1559552,63780534323274,-13.75776,2.862284,-0.9272555,-0.009583739,0.9857939,0.1030729,-0.1322667,-0.01080226,0.003550064,-0.03146718,-0.002761841,-0.1086426,0.9940643,0.03441558,0.004383362,-0.0325391,0.03441558,0.004383362,-0.0325391,0.0209198,-0.1213379,0.9923859,0.0209198,-0.1213379,0.9923859,2.838287,2.838287,True,True,True
1559560,63780534323285,-13.75776,2.862314,-0.9268186,-0.009476061,0.9857293,0.1037809,-0.1322022,-0.009786851,0.003569931,-0.03150273,-0.004119873,-0.1084137,0.9940948,0.03440215,0.004395859,-0.03256818,0.03440215,0.004395859,-0.03256818,0.0140686,-0.1216278,0.9924622,0.0140686,-0.1216278,0.9924622,2.814728,2.814728,True,True,True
1559568,63780534323296,-13.75777,2.862305,-0.9263514,-0.009316333,0.9856846,0.1043342,-0.1321117,-0.008615723,0.003587021,-0.03152341,-0.004180908,-0.1098022,0.9939423,0.0343887,0.004384919,-0.0325391,0.0343887,0.004384919,-0.0325391,0.01296997,-0.1218262,0.9924622,0.01296997,-0.1218262,0.9924622,2.837921,2.837921,True,True,True
1559577,63780534323307,-13.75769,2.862288,-0.9258542,-0.009318322,0.9856415,0.1048825,-0.131999,-0.007253052,0.003613129,-0.03156793,-0.004180908,-0.1115265,0.9937439,0.03438683,0.00438971,-0.03256503,0.03438683,0.00438971,-0.03256503,0.01164246,-0.1229401,0.9923401,0.01164246,-0.1229401,0.9923401,2.814545,2.814545,True,True,True
1559585,63780534323307,-13.75769,2.862288,-0.9258542,-0.009318322,0.9856415,0.1048825,-0.131999,-0.005654023,0.00364093,-0.03160423,-0.002853394,-0.1138,0.9934845,0.03438494,0.004384919,-0.03255976,0.03438494,0.004384919,-0.03255976,0.01205444,-0.1234131,0.9922791,0.01205444,-0.1234131,0.9922791,2.83638,2.83638,True,True,True
1559593,63780534323318,-13.75768,2.862341,-0.9253489,-0.009087993,0.9856022,0.105275,-0.1319962,-0.004908219,0.003654358,-0.03162628,-0.001983643,-0.1153107,0.9933167,0.03438409,0.00438414,-0.03256984,0.03438409,0.00438414,-0.03256984,0.01228333,-0.122879,0.9923401,0.01228333,-0.122879,0.9923401,2.813797,2.813797,True,True,True
1559602,63780534323329,-13.75761,2.862319,-0.9249315,-0.009014344,0.9855587,0.1056405,-0.132034,-0.003867294,0.003673538,-0.03165697,-0.001190186,-0.1161804,0.9932251,0.03438324,0.004384079,-0.03257991,0.03438324,0.004384079,-0.03257991,0.01268005,-0.122345,0.9924011,0.01268005,-0.122345,0.9924011,2.818222,2.818222,True,True,True
1559610,63780534323340,-13.7575,2.862263,-0.9245058,-0.008864344,0.9855282,0.1058794,-0.1320799,-0.002719956,0.003694931,-0.03168845,-0.0003356934,-0.1170197,0.9931183,0.03438141,0.004384506,-0.03258545,0.03438141,0.004384506,-0.03258545,0.01306152,-0.1219635,0.9924469,0.01306152,-0.1219635,0.9924469,2.805054,2.805054,True,True,True
1559618,63780534323340,-13.7575,2.862263,-0.9245058,-0.008864344,0.9855282,0.1058794,-0.1320799,-0.001825913,0.003707886,-0.03171291,-6.103516E-05,-0.1158752,0.9932556,0.03437959,0.004384079,-0.03259099,0.03437959,0.004384079,-0.03259099,0.01344299,-0.1217651,0.9924622,0.01344299,-0.1217651,0.9924622,2.791702,2.791702,True,True,True
1559627,63780534323352,-13.75739,2.862251,-0.924154,-0.008808928,0.985485,0.1061809,-0.1321644,-0.0009036713,0.003721634,-0.03173705,6.103516E-05,-0.1162262,0.9932098,0.03437903,0.004383881,-0.03259412,0.03437903,0.004383881,-0.03259412,0.0135498,-0.1233215,0.9922638,0.0135498,-0.1233215,0.9922638,2.785553,2.785553,True,True,True
1559635,63780534323362,-13.75732,2.862235,-0.9237182,-0.008694557,0.9854337,0.1064228,-0.1323595,-0.0009307251,0.003719711,-0.03173845,0.0003356934,-0.1175537,0.9930573,0.03437847,0.004384079,-0.03259726,0.03437847,0.004384079,-0.03259726,0.01364136,-0.1248932,0.9920654,0.01364136,-0.1248932,0.9920654,2.779617,2.779617,True,True,True
1559643,63780534323374,-13.75734,2.862211,-0.9233421,-0.008592339,0.9853814,0.1066797,-0.1325489,-0.001103012,0.003715622,-0.03174308,0.0006561279,-0.1169434,0.9931335,0.03437691,0.004384506,-0.03260172,0.03437691,0.004384506,-0.03260172,0.01296997,-0.1250916,0.9920502,0.01296997,-0.1250916,0.9920502,2.775894,2.775894,True,True,True
1559652,63780534323374,-13.75734,2.862211,-0.9233421,-0.008592339,0.9853814,0.1066797,-0.1325489,-9.532166E-05,0.003734879,-0.03177567,0.0007019043,-0.1171722,0.993103,0.03437534,0.004384919,-0.03260617,0.03437534,0.004384919,-0.03260617,0.01281738,-0.1252747,0.9920349,0.01281738,-0.1252747,0.9920349,2.772079,2.772079,True,True,True
1559660,63780534323385,-13.75725,2.862179,-0.9230036,-0.008526292,0.9853249,0.1069052,-0.1327917,0.001268631,0.003760681,-0.03181859,0.001708984,-0.1182404,0.992981,0.03437383,0.004384964,-0.0326102,0.03437383,0.004384964,-0.0326102,0.01264954,-0.1251678,0.9920502,0.01264954,-0.1251678,0.9920502,2.76825,2.76825,True,True,True
1559668,63780534323396,-13.75713,2.862106,-0.9226704,-0.008323797,0.9852632,0.107078,-0.1331224,0.001913162,0.003772904,-0.03183686,0.001220703,-0.1183167,0.9929657,0.03437231,0.00438501,-0.03261421,0.03437231,0.00438501,-0.03261421,0.01200867,-0.125,0.9920807,0.01200867,-0.125,0.9920807,2.764801,2.764801,True,True,True
