OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
887231,63780533650957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887239,63780533650969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887247,63780533650980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887264,63780533650991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887272,63780533651001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887281,63780533651012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887289,63780533651023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887306,63780533651034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887314,63780533651046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887322,63780533651056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887339,63780533651068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887347,63780533651079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887356,63780533651090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887372,63780533651101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887381,63780533651112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887397,63780533651124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887406,63780533651135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887414,63780533651145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887422,63780533651156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887439,63780533651168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887447,63780533651179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887456,63780533651190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887472,63780533651201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887481,63780533651212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887489,63780533651223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887506,63780533651234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887514,63780533651246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887522,63780533651256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887539,63780533651268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887547,63780533651279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887564,63780533651290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887572,63780533651301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887581,63780533651312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887589,63780533651323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887606,63780533651334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887614,63780533651345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887631,63780533651357,None,None,None
887639,63780533651368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887647,63780533651379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887656,63780533651390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887672,63780533651401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887681,63780533651412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887697,63780533651423,None,None,None
887706,63780533651435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887714,63780533651445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887722,63780533651456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887739,63780533651468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887747,63780533651479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887764,63780533651490,None,None,None
887772,63780533651501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887781,63780533651512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887789,63780533651523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887814,63780533651546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887822,63780533651552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887831,63780533651557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887831,63780533651563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887847,63780533651574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887856,63780533651585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887864,63780533651596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887881,63780533651607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887889,63780533651618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887897,63780533651629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887914,63780533651640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887922,63780533651651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887931,63780533651662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887947,63780533651674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887956,63780533651685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887964,63780533651696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887981,63780533651707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
887989,63780533651718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887997,63780533651729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888014,63780533651740,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888022,63780533651751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888031,63780533651762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888047,63780533651773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888056,63780533651785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888064,63780533651796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888081,63780533651807,None,None,None
888089,63780533651818,None,None,None
888097,63780533651829,None,None,None
888114,63780533651840,None,None,None
888122,63780533651851,None,None,None
888131,63780533651862,None,None,None
888147,63780533651873,None,None,None
888156,63780533651884,None,None,None
888164,63780533651895,None,None,None
888181,63780533651905,None,None,None
888189,63780533651917,None,None,None
888197,63780533651928,None,None,None
888214,63780533651939,None,None,None
888222,63780533651950,None,None,None
888231,63780533651961,None,None,None
888239,63780533651972,None,None,None
888256,63780533651983,None,None,None
888264,63780533651994,None,None,None
888272,63780533652005,None,None,None
888289,63780533652016,None,None,None
888297,63780533652028,None,None,None
888306,63780533652039,None,None,None
888322,63780533652051,None,None,None
888331,63780533652062,None,99_Bahnsteig_PF,None
888347,63780533652074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888356,63780533652085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888364,63780533652097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888381,63780533652109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888389,63780533652120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888406,63780533652132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888414,63780533652143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888422,63780533652155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888439,63780533652167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888447,63780533652178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888456,63780533652189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888472,63780533652200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888481,63780533652212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888489,63780533652222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888506,63780533652234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888514,63780533652245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888522,63780533652256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888539,63780533652267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888547,63780533652278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888556,63780533652289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888572,63780533652300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888580,63780533652312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888589,63780533652322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888605,63780533652334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888614,63780533652345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888622,63780533652356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888639,63780533652367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888647,63780533652378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888655,63780533652389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888672,63780533652400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888680,63780533652412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888689,63780533652423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888705,63780533652434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888714,63780533652445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888722,63780533652456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888739,63780533652468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888747,63780533652479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888755,63780533652490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888772,63780533652501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888780,63780533652513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888789,63780533652524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888805,63780533652534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888814,63780533652546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888822,63780533652556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888839,63780533652568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888847,63780533652579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888855,63780533652590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888872,63780533652601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888880,63780533652612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888889,63780533652623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888905,63780533652635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888914,63780533652646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888922,63780533652657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888939,63780533652668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888947,63780533652679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888955,63780533652690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888972,63780533652701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888989,63780533652719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889005,63780533652733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889014,63780533652744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889022,63780533652755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889039,63780533652766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889047,63780533652777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889055,63780533652788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889072,63780533652799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889080,63780533652811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889089,63780533652822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889105,63780533652833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889114,63780533652844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889122,63780533652855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889139,63780533652867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889147,63780533652877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889155,63780533652888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889172,63780533652900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889180,63780533652911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889189,63780533652921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889205,63780533652933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889214,63780533652944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889222,63780533652955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889239,63780533652966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889247,63780533652977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889255,63780533652988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889272,63780533652999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889280,63780533653010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889289,63780533653021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889305,63780533653033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889314,63780533653044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889322,63780533653055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889339,63780533653066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889347,63780533653077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889355,63780533653088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889372,63780533653100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889380,63780533653111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889389,63780533653123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889405,63780533653133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889414,63780533653145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889422,63780533653156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889439,63780533653167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889447,63780533653178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889455,63780533653189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889472,63780533653201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889480,63780533653213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889489,63780533653223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889505,63780533653234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889514,63780533653245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889522,63780533653256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889539,63780533653267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889547,63780533653279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889555,63780533653290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889572,63780533653301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889580,63780533653312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889589,63780533653323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889605,63780533653334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889614,63780533653345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889622,63780533653356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889639,63780533653367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889647,63780533653378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889655,63780533653390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889672,63780533653401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889680,63780533653412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889688,63780533653423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889705,63780533653434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889713,63780533653445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889722,63780533653456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889738,63780533653467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889747,63780533653478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889755,63780533653489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889772,63780533653501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889780,63780533653512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889788,63780533653522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889805,63780533653534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889813,63780533653545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889822,63780533653557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889838,63780533653567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889847,63780533653578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889855,63780533653590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889872,63780533653601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889880,63780533653612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889888,63780533653622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889905,63780533653634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889913,63780533653645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889922,63780533653656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889938,63780533653667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889947,63780533653678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889955,63780533653689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889972,63780533653701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889980,63780533653712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889988,63780533653723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890005,63780533653734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890013,63780533653745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890022,63780533653756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890038,63780533653767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890047,63780533653778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
