OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1734887,63780530203658,99_Bahnsteig_PF,None,Cube (1)
1734895,63780530203668,99_Bahnsteig_PF,None,Cube (1)
1734912,63780530203680,99_Bahnsteig_PF,None,Cube (1)
1734920,63780530203691,99_Bahnsteig_PF,None,Cube (1)
1734929,63780530203702,99_Bahnsteig_PF,None,Cube (1)
1734945,63780530203713,99_Bahnsteig_PF,None,Cube (1)
1734954,63780530203725,99_Bahnsteig_PF,None,Cube (1)
1734962,63780530203736,99_Bahnsteig_PF,None,Cube (1)
1734979,63780530203747,99_Bahnsteig_PF,None,Cube (1)
1734987,63780530203758,99_Bahnsteig_PF,None,Cube (1)
1734995,63780530203769,99_Bahnsteig_PF,None,Cube (1)
1735012,63780530203780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735020,63780530203791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735029,63780530203802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735045,63780530203813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735054,63780530203824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735062,63780530203835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735079,63780530203847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735087,63780530203857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735095,63780530203869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735112,63780530203880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735120,63780530203891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735129,63780530203902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1735145,63780530203913,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735154,63780530203924,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735162,63780530203935,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735179,63780530203947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1735187,63780530203958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735195,63780530203969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1735212,63780530203980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735220,63780530203991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735229,63780530204002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735245,63780530204013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1735254,63780530204024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735262,63780530204035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735279,63780530204047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735287,63780530204057,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735295,63780530204069,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735312,63780530204080,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735320,63780530204091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735329,63780530204102,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735345,63780530204113,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735354,63780530204124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735362,63780530204135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735379,63780530204147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735387,63780530204158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735395,63780530204169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735412,63780530204180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735420,63780530204191,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735429,63780530204202,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735445,63780530204213,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735454,63780530204224,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735462,63780530204235,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735479,63780530204247,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735487,63780530204257,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735495,63780530204269,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1735512,63780530204280,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735520,63780530204291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735529,63780530204302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735545,63780530204313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735554,63780530204324,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735562,63780530204335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735579,63780530204346,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735587,63780530204357,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735595,63780530204368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735612,63780530204379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735620,63780530204391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735637,63780530204408,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1735654,63780530204421,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1735662,63780530204431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735670,63780530204443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735687,63780530204454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735695,63780530204465,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735704,63780530204476,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735720,63780530204487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735729,63780530204498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735737,63780530204509,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735754,63780530204520,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735762,63780530204531,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735770,63780530204543,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1735787,63780530204554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1735795,63780530204565,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1735804,63780530204576,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1735820,63780530204587,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735829,63780530204598,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735837,63780530204609,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735854,63780530204620,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735862,63780530204631,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735870,63780530204642,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1735887,63780530204653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735895,63780530204664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735904,63780530204676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735920,63780530204687,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735929,63780530204698,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735937,63780530204709,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1735954,63780530204720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1735962,63780530204731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735970,63780530204742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735987,63780530204754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1735995,63780530204765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736004,63780530204776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736020,63780530204787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736029,63780530204799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736037,63780530204810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736054,63780530204821,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736062,63780530204833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736070,63780530204844,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736087,63780530204855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736095,63780530204866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736112,63780530204878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736120,63780530204889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736129,63780530204900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736145,63780530204912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736154,63780530204923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736162,63780530204935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736179,63780530204946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736187,63780530204956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736195,63780530204968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736212,63780530204979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736220,63780530204990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736229,63780530205001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736245,63780530205013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736254,63780530205024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736262,63780530205035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736278,63780530205046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736287,63780530205057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736295,63780530205068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736312,63780530205079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736320,63780530205090,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736328,63780530205101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736345,63780530205113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736353,63780530205124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736362,63780530205135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736378,63780530205146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736387,63780530205157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736395,63780530205168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736412,63780530205179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736420,63780530205190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736428,63780530205202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736445,63780530205212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736453,63780530205224,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736462,63780530205234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736478,63780530205247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736487,63780530205257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736495,63780530205268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736512,63780530205279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736520,63780530205290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736528,63780530205301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736545,63780530205313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736553,63780530205324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736562,63780530205335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736578,63780530205346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736587,63780530205357,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736595,63780530205368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736612,63780530205379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736620,63780530205390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736628,63780530205401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736645,63780530205413,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736653,63780530205423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736662,63780530205435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736678,63780530205446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1736687,63780530205457,Cube (1),99_Bahnsteig_PF,Cube (1)
1736695,63780530205468,Cube (1),99_Bahnsteig_PF,Cube (1)
1736712,63780530205479,Cube (1),99_Bahnsteig_PF,Cube (1)
1736720,63780530205490,Cube (1),99_Bahnsteig_PF,Cube (1)
1736728,63780530205501,Cube (1),99_Bahnsteig_PF,Cube (1)
1736745,63780530205512,Cube (1),99_Bahnsteig_PF,Cube (1)
1736753,63780530205524,Cube (1),99_Bahnsteig_PF,Cube (1)
1736762,63780530205535,Cube (1),99_Bahnsteig_PF,Cube (1)
1736778,63780530205546,Cube (1),99_Bahnsteig_PF,Cube (1)
1736787,63780530205557,Cube (1),99_Bahnsteig_PF,Cube (1)
1736795,63780530205568,Cube (1),99_Bahnsteig_PF,Cube (1)
1736812,63780530205579,Cube (1),99_Bahnsteig_PF,Cube (1)
1736820,63780530205590,Cube (1),99_Bahnsteig_PF,Cube (1)
1736828,63780530205601,Cube (1),99_Bahnsteig_PF,Cube (1)
1736845,63780530205612,Cube (1),Cube (1),Cube (1)
1736853,63780530205623,Cube (1),99_Bahnsteig_PF,Cube (1)
1736862,63780530205635,Cube (1),99_Bahnsteig_PF,Cube (1)
1736878,63780530205646,Cube (1),99_Bahnsteig_PF,Cube (1)
1736887,63780530205657,Cube (1),99_Bahnsteig_PF,Cube (1)
1736895,63780530205668,Cube (1),99_Bahnsteig_PF,Cube (1)
1736912,63780530205680,Cube (1),99_Bahnsteig_PF,Cube (1)
1736920,63780530205690,Cube (1),99_Bahnsteig_PF,Cube (1)
1736928,63780530205701,Cube (1),99_Bahnsteig_PF,Cube (1)
1736945,63780530205713,Cube (1),99_Bahnsteig_PF,Cube (1)
1736953,63780530205723,Cube (1),99_Bahnsteig_PF,Cube (1)
1736962,63780530205734,Cube (1),99_Bahnsteig_PF,Cube (1)
1736978,63780530205746,Cube (1),99_Bahnsteig_PF,Cube (1)
1736987,63780530205757,Cube (1),99_Bahnsteig_PF,Cube (1)
1736995,63780530205768,Cube (1),99_Bahnsteig_PF,Cube (1)
1737012,63780530205779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1737020,63780530205790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1737028,63780530205802,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1737045,63780530205812,None,99_Bahnsteig_PF,None
1737053,63780530205823,None,99_Bahnsteig_PF,None
1737062,63780530205835,None,Cube (1),None
1737078,63780530205846,None,Cube (1),None
1737087,63780530205857,None,Cube (1),None
1737095,63780530205868,None,99_Bahnsteig_PF,Cube (1)
1737112,63780530205879,None,99_Bahnsteig_PF,None
1737120,63780530205890,None,99_Bahnsteig_PF,None
1737128,63780530205901,None,99_Bahnsteig_PF,None
1737145,63780530205912,None,99_Bahnsteig_PF,Cube (1)
1737153,63780530205923,None,99_Bahnsteig_PF,Cube (1)
1737162,63780530205934,None,99_Bahnsteig_PF,Cube (1)
1737178,63780530205946,None,Cube (1),None
1737187,63780530205957,None,99_Bahnsteig_PF,Cube (1)
1737195,63780530205968,None,99_Bahnsteig_PF,Cube (1)
1737212,63780530205979,None,99_Bahnsteig_PF,None
1737220,63780530205990,None,99_Bahnsteig_PF,None
1737228,63780530206001,None,99_Bahnsteig_PF,None
1737245,63780530206012,None,99_Bahnsteig_PF,None
1737253,63780530206023,None,99_Bahnsteig_PF,None
1737262,63780530206034,None,99_Bahnsteig_PF,None
1737278,63780530206045,None,99_Bahnsteig_PF,None
1737287,63780530206056,None,99_Bahnsteig_PF,None
1737295,63780530206068,None,99_Bahnsteig_PF,None
1737312,63780530206079,None,99_Bahnsteig_PF,Cube (1)
1737320,63780530206090,None,99_Bahnsteig_PF,None
1737328,63780530206101,None,99_Bahnsteig_PF,None
1737345,63780530206112,None,99_Bahnsteig_PF,None
1737353,63780530206123,None,99_Bahnsteig_PF,None
1737362,63780530206134,None,99_Bahnsteig_PF,None
