OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1249143,63780529717908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249151,63780529717920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249168,63780529717930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249176,63780529717942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249184,63780529717953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249201,63780529717964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249209,63780529717975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249218,63780529717986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249234,63780529717997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249243,63780529718008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249251,63780529718019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249268,63780529718030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249276,63780529718042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249284,63780529718053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249301,63780529718064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249309,63780529718075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249318,63780529718086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249334,63780529718097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249343,63780529718108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249351,63780529718120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249368,63780529718131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249376,63780529718142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249384,63780529718153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249401,63780529718164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249409,63780529718175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249418,63780529718186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249434,63780529718197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249443,63780529718208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249451,63780529718219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249468,63780529718230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249476,63780529718241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249484,63780529718253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249501,63780529718264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249509,63780529718275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1249518,63780529718286,None,None,None
1249534,63780529718297,None,None,None
1249543,63780529718308,None,None,None
1249551,63780529718319,None,None,None
1249568,63780529718330,None,None,None
1249576,63780529718341,None,None,None
1249584,63780529718352,None,None,None
1249601,63780529718364,None,None,None
1249609,63780529718375,None,None,None
1249618,63780529718386,None,None,None
1249634,63780529718397,None,None,None
1249643,63780529718408,None,None,None
1249651,63780529718419,None,None,None
1249668,63780529718430,None,None,None
1249676,63780529718441,None,None,None
1249684,63780529718453,None,None,None
1249701,63780529718463,None,None,None
1249709,63780529718475,None,None,None
1249718,63780529718486,None,None,None
1249734,63780529718497,None,None,None
1249743,63780529718508,None,None,None
1249751,63780529718519,None,None,None
1249768,63780529718530,None,None,None
1249776,63780529718541,None,None,None
1249784,63780529718552,None,None,None
1249801,63780529718563,None,None,None
1249809,63780529718574,None,None,None
1249818,63780529718586,None,None,None
1249834,63780529718598,None,None,None
1249843,63780529718609,None,None,None
1249851,63780529718620,None,None,None
1249868,63780529718631,None,None,None
1249876,63780529718642,None,None,None
1249884,63780529718653,None,None,None
1249901,63780529718664,None,None,None
1249909,63780529718675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1249918,63780529718687,None,None,None
1249934,63780529718698,None,None,None
1249943,63780529718709,None,None,None
1249951,63780529718720,None,None,None
1249968,63780529718731,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1249976,63780529718742,None,None,None
1249984,63780529718753,None,None,None
1250001,63780529718764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1250009,63780529718775,None,None,None
1250017,63780529718786,None,None,None
1250034,63780529718798,None,None,None
1250042,63780529718808,None,None,None
1250051,63780529718821,None,None,None
1250067,63780529718831,None,None,None
1250076,63780529718842,None,None,None
1250084,63780529718853,None,None,None
1250101,63780529718864,None,None,None
1250109,63780529718875,None,None,None
1250117,63780529718886,None,None,None
1250134,63780529718898,None,None,None
1250142,63780529718908,None,None,None
1250151,63780529718920,None,None,None
1250167,63780529718930,None,None,None
1250176,63780529718941,None,None,None
1250184,63780529718953,None,None,None
1250192,63780529718963,None,None,None
1250209,63780529718975,None,None,None
1250217,63780529718985,None,None,None
1250226,63780529718997,None,None,None
1250242,63780529719008,None,None,None
1250251,63780529719019,None,None,None
1250259,63780529719030,None,None,None
1250276,63780529719041,None,None,None
1250284,63780529719052,None,None,None
1250292,63780529719063,None,None,None
1250309,63780529719074,None,None,None
1250317,63780529719085,None,None,None
1250326,63780529719096,None,None,None
1250342,63780529719107,None,None,None
1250351,63780529719119,None,None,None
1250359,63780529719130,None,None,None
1250376,63780529719141,None,None,None
1250384,63780529719152,None,None,None
1250401,63780529719163,None,None,None
1250409,63780529719174,None,None,None
1250417,63780529719185,None,None,None
1250426,63780529719196,None,None,None
1250442,63780529719207,None,None,None
1250451,63780529719218,None,None,None
1250459,63780529719230,None,None,None
1250476,63780529719241,None,None,None
1250484,63780529719252,None,None,None
1250492,63780529719263,None,None,None
1250509,63780529719274,None,None,None
1250517,63780529719285,None,None,None
1250526,63780529719296,None,None,None
1250542,63780529719307,None,None,None
1250551,63780529719319,None,None,None
1250559,63780529719330,None,None,None
1250576,63780529719341,None,None,None
1250584,63780529719352,None,None,None
1250592,63780529719363,None,None,None
1250609,63780529719374,None,None,None
1250617,63780529719386,None,None,None
1250626,63780529719396,None,None,None
1250642,63780529719408,None,None,None
1250651,63780529719419,None,None,None
1250667,63780529719430,None,None,None
1250676,63780529719441,None,None,None
1250684,63780529719453,None,None,None
1250701,63780529719464,None,None,None
1250717,63780529719485,None,None,None
1250726,63780529719491,None,None,None
1250726,63780529719496,None,None,None
1250734,63780529719504,None,None,None
1250751,63780529719515,None,None,None
1250759,63780529719525,None,None,None
1250767,63780529719537,None,None,None
1250784,63780529719548,None,None,None
1250792,63780529719559,None,None,None
1250801,63780529719570,None,None,None
1250817,63780529719581,None,None,None
1250826,63780529719592,None,None,None
1250834,63780529719604,None,None,None
1250851,63780529719614,None,None,None
1250859,63780529719626,None,None,None
1250867,63780529719636,None,None,None
1250884,63780529719648,None,None,None
1250892,63780529719659,None,None,None
1250901,63780529719670,None,None,None
1250917,63780529719681,None,None,None
1250926,63780529719692,None,None,None
1250934,63780529719703,None,None,None
1250951,63780529719714,None,None,None
1250959,63780529719725,None,None,None
1250967,63780529719737,None,None,None
1250984,63780529719748,None,None,None
1250992,63780529719759,None,None,None
1251001,63780529719770,None,None,None
1251017,63780529719781,None,None,None
1251026,63780529719792,None,None,None
1251034,63780529719803,None,None,None
1251051,63780529719814,None,None,None
1251059,63780529719825,None,None,None
1251067,63780529719836,None,None,None
1251084,63780529719849,None,None,None
1251092,63780529719859,None,None,None
1251101,63780529719870,None,None,None
1251117,63780529719881,None,None,None
1251126,63780529719892,Cube,None,None
1251134,63780529719903,None,None,None
1251151,63780529719914,Cube,None,None
1251159,63780529719925,None,None,None
1251167,63780529719936,None,None,None
1251184,63780529719948,None,None,None
1251192,63780529719959,None,None,None
1251201,63780529719970,None,None,None
1251217,63780529719982,None,None,None
1251226,63780529719993,Cube,None,None
1251242,63780529720005,None,None,None
1251251,63780529720016,None,None,None
1251259,63780529720028,None,None,None
1251276,63780529720039,Cube,None,None
1251284,63780529720051,Cube,None,None
1251292,63780529720062,Cube,None,None
1251309,63780529720073,Cube,None,None
1251317,63780529720085,Cube,None,Cube
1251334,63780529720096,Cube,None,Cube
1251342,63780529720108,Cube,None,Cube
1251351,63780529720119,Cube,None,Cube
1251367,63780529720130,Cube,None,Cube
1251376,63780529720142,Cube,None,Cube
1251384,63780529720152,Cube,None,Cube
1251401,63780529720164,Cube,None,Cube
1251409,63780529720174,Cube,None,Cube
1251417,63780529720185,Cube,Cube,3_Rolltreppe_PF (4)
1251434,63780529720198,Cube,Cube,Cube
1251442,63780529720208,Cube,Cube,Cube
1251451,63780529720219,Cube,Cube,Cube
1251467,63780529720230,Cube,Cube,Cube
1251476,63780529720241,None,Cube,Cube
1251484,63780529720253,None,Cube,None
1251501,63780529720263,None,Cube,Cube
1251509,63780529720275,Cube,Cube,Cube
1251517,63780529720286,Cube,Cube,Cube
1251534,63780529720297,Cube,Cube,Cube
1251542,63780529720308,Cube,Cube,Cube
1251550,63780529720319,Cube,Cube,Cube
1251567,63780529720330,Cube,Cube,Cube
1251575,63780529720341,Cube,Cube,Cube
1251584,63780529720352,Cube,Cube,Cube
1251600,63780529720363,Cube,Cube,Cube
1251609,63780529720375,Cube,Cube,Cube
1251617,63780529720386,Cube,Cube,Cube
1251634,63780529720397,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1251642,63780529720409,Orientation Highlighting Plane,None,Cube
1251650,63780529720419,None,None,None
1251667,63780529720430,None,None,None
1251675,63780529720441,None,None,None
1251684,63780529720452,None,None,None
1251700,63780529720463,None,None,None
1251709,63780529720475,None,None,None
1251717,63780529720485,None,None,None
1251734,63780529720497,None,None,None
1251742,63780529720508,None,None,None
1251750,63780529720519,None,None,None
1251767,63780529720530,None,None,None
1251775,63780529720542,None,None,None
1251784,63780529720552,None,None,None
1251800,63780529720563,None,None,None
1251809,63780529720575,None,None,None
1251817,63780529720586,None,None,None
1251834,63780529720597,None,None,None
1251842,63780529720608,None,None,None
1251850,63780529720619,None,None,None
1251867,63780529720631,None,None,None
1251875,63780529720641,None,None,None
1251884,63780529720652,None,None,None
1251900,63780529720663,None,None,None
1251909,63780529720675,None,None,None
1251917,63780529720685,None,None,None
1251934,63780529720697,None,None,None
1251942,63780529720708,None,None,None
1251950,63780529720719,None,None,None
1251967,63780529720730,None,None,None
1251975,63780529720741,None,None,None
1251984,63780529720752,None,None,None
1252000,63780529720764,None,None,None
1252009,63780529720775,None,None,None
1252017,63780529720786,None,None,None
1252034,63780529720796,None,None,None
1252042,63780529720808,None,None,None
1252050,63780529720819,None,None,None
1252067,63780529720830,None,None,None
1252075,63780529720841,None,None,None
1252084,63780529720852,None,None,None
1252100,63780529720863,None,None,None
1252109,63780529720874,None,None,None
1252117,63780529720886,None,None,None
1252134,63780529720897,None,None,None
1252142,63780529720908,None,None,None
1252150,63780529720919,None,None,None
1252167,63780529720930,None,None,None
1252175,63780529720941,None,None,None
1252184,63780529720952,None,None,None
1252200,63780529720963,None,None,None
1252209,63780529720974,None,None,None
1252217,63780529720985,None,None,None
1252234,63780529720997,None,None,None
1252242,63780529721008,None,None,None
1252250,63780529721018,None,None,None
1252267,63780529721030,Orientation Highlighting Plane,None,None
1252275,63780529721041,None,None,None
1252284,63780529721052,Orientation Highlighting Plane,None,None
1252300,63780529721063,None,None,None
1252309,63780529721074,None,None,None
1252317,63780529721085,None,None,None
1252334,63780529721097,None,None,None
1252342,63780529721108,None,None,None
1252350,63780529721119,None,None,Station Name
1252367,63780529721130,None,None,Orientation Highlighting Plane
1252375,63780529721141,None,None,Orientation Highlighting Plane
1252384,63780529721152,None,None,Orientation Highlighting Plane
1252400,63780529721163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1252409,63780529721174,None,None,None
1252417,63780529721185,None,None,None
1252434,63780529721196,None,None,None
1252442,63780529721208,None,None,None
1252450,63780529721218,None,None,None
1252467,63780529721230,None,None,None
1252475,63780529721241,None,None,None
1252484,63780529721252,None,None,None
1252500,63780529721263,None,None,None
1252509,63780529721274,None,None,None
1252517,63780529721285,None,None,None
1252534,63780529721296,None,None,None
1252542,63780529721308,None,None,None
1252550,63780529721319,None,None,None
1252567,63780529721330,None,None,None
1252575,63780529721341,None,None,None
1252584,63780529721352,None,None,None
1252600,63780529721363,None,None,None
1252609,63780529721374,None,None,None
1252617,63780529721385,None,None,None
1252634,63780529721396,None,None,None
1252642,63780529721408,None,None,None
1252650,63780529721418,None,None,None
1252667,63780529721430,None,None,None
1252675,63780529721441,None,None,None
1252684,63780529721452,None,None,None
1252700,63780529721463,None,None,None
1252709,63780529721474,None,None,None
1252717,63780529721485,None,None,None
1252725,63780529721496,None,None,None
1252742,63780529721507,None,None,None
1252750,63780529721518,None,None,None
1252767,63780529721530,None,None,None
1252775,63780529721541,None,None,None
1252784,63780529721551,None,None,None
1252800,63780529721563,None,None,None
1252809,63780529721575,None,None,None
1252817,63780529721585,None,None,None
1252834,63780529721596,None,None,None
1252842,63780529721607,None,None,None
1252850,63780529721618,None,None,None
1252867,63780529721630,None,None,None
1252875,63780529721641,None,None,None
1252884,63780529721652,None,None,None
1252900,63780529721663,None,None,None
1252909,63780529721674,None,None,None
1252917,63780529721685,None,None,None
1252934,63780529721696,None,None,None
1252942,63780529721707,None,None,None
1252950,63780529721719,None,None,None
1252967,63780529721729,None,None,None
1252975,63780529721741,None,None,None
1252984,63780529721751,None,None,None
1253000,63780529721763,None,None,None
1253009,63780529721774,None,None,None
1253017,63780529721785,None,None,None
1253034,63780529721796,None,None,None
1253042,63780529721807,None,None,None
1253050,63780529721818,None,None,None
1253067,63780529721829,None,None,None
1253075,63780529721840,None,None,None
1253084,63780529721851,None,None,None
1253100,63780529721862,None,None,None
1253109,63780529721874,None,None,None
1253117,63780529721885,None,None,None
1253134,63780529721896,None,None,None
1253142,63780529721907,None,None,None
1253150,63780529721919,None,None,None
1253167,63780529721929,None,None,None
1253175,63780529721940,None,None,None
1253184,63780529721951,None,None,None
1253200,63780529721963,None,None,None
1253209,63780529721974,None,None,None
1253217,63780529721985,None,None,None
1253234,63780529721996,None,None,None
1253242,63780529722007,None,None,None
1253250,63780529722018,None,None,None
1253267,63780529722030,None,None,None
1253275,63780529722040,None,None,None
1253284,63780529722052,None,None,None
1253300,63780529722062,None,None,None
1253309,63780529722073,None,None,None
1253317,63780529722085,None,None,None
1253334,63780529722096,None,None,None
1253342,63780529722107,None,None,None
1253350,63780529722118,None,None,None
1253367,63780529722129,None,None,None
1253375,63780529722140,None,None,None
1253384,63780529722151,None,None,None
1253400,63780529722162,None,None,None
1253409,63780529722173,None,None,None
1253417,63780529722185,None,None,None
1253434,63780529722196,None,None,None
1253442,63780529722207,None,None,None
1253450,63780529722218,None,None,None
1253467,63780529722229,None,None,None
1253475,63780529722240,None,None,None
1253484,63780529722251,None,None,None
1253500,63780529722263,None,None,None
1253509,63780529722273,None,None,None
1253517,63780529722285,None,None,None
1253534,63780529722296,None,None,None
1253542,63780529722307,None,None,None
1253550,63780529722318,None,None,None
1253559,63780529722329,None,None,None
1253575,63780529722340,None,None,None
1253584,63780529722351,None,None,None
1253600,63780529722362,None,None,None
1253609,63780529722373,None,None,None
1253617,63780529722384,None,None,None
1253634,63780529722396,None,None,None
1253642,63780529722407,None,None,None
1253650,63780529722418,None,None,None
1253667,63780529722429,None,None,None
1253675,63780529722440,None,None,None
1253684,63780529722451,None,None,None
1253700,63780529722462,None,None,None
1253709,63780529722474,None,None,None
1253717,63780529722485,None,None,None
1253734,63780529722496,None,None,None
1253742,63780529722507,None,None,None
1253750,63780529722518,None,None,None
1253767,63780529722529,None,None,None
1253775,63780529722540,None,None,None
1253784,63780529722551,None,None,None
1253800,63780529722562,None,None,None
1253809,63780529722574,None,None,None
1253817,63780529722584,None,None,None
1253834,63780529722595,None,None,None
1253842,63780529722607,None,None,None
1253850,63780529722618,None,None,None
1253867,63780529722629,None,None,None
1253875,63780529722640,None,None,None
1253884,63780529722651,None,None,None
1253900,63780529722662,None,None,None
1253909,63780529722673,None,None,None
1253917,63780529722684,None,None,None
1253934,63780529722695,None,None,None
1253942,63780529722706,None,None,None
1253950,63780529722718,None,None,None
1253967,63780529722729,None,None,None
1253975,63780529722740,None,None,None
1253984,63780529722751,None,None,None
1254000,63780529722762,None,None,None
1254009,63780529722773,None,None,None
1254017,63780529722784,None,None,None
1254034,63780529722795,None,None,None
1254042,63780529722807,None,None,None
1254050,63780529722817,None,None,None
1254067,63780529722829,None,None,None
1254075,63780529722840,None,None,None
1254084,63780529722851,None,None,None
1254092,63780529722862,None,None,None
1254109,63780529722873,None,None,None
1254117,63780529722884,None,None,None
1254133,63780529722895,None,None,None
1254142,63780529722906,None,None,None
1254150,63780529722917,None,None,None
1254158,63780529722928,None,None,None
1254175,63780529722940,None,None,None
1254183,63780529722951,None,None,None
1254200,63780529722962,None,None,None
1254208,63780529722973,None,None,None
1254217,63780529722984,None,None,None
1254233,63780529722995,None,None,None
1254242,63780529723007,None,None,None
1254250,63780529723017,None,None,None
1254258,63780529723028,None,None,None
1254275,63780529723041,None,None,None
1254283,63780529723052,None,None,None
1254300,63780529723063,None,None,None
1254308,63780529723074,None,None,None
1254317,63780529723085,None,None,None
1254333,63780529723096,None,None,None
1254342,63780529723107,None,None,None
1254350,63780529723119,None,None,None
1254367,63780529723130,None,None,None
1254375,63780529723141,None,None,None
1254383,63780529723152,None,None,None
1254400,63780529723173,None,None,None
1254408,63780529723179,None,None,None
1254417,63780529723184,None,None,None
1254425,63780529723191,None,None,None
1254433,63780529723202,None,None,None
1254450,63780529723214,None,None,None
1254458,63780529723224,None,None,None
1254467,63780529723236,None,None,None
1254483,63780529723247,None,None,None
1254492,63780529723258,None,None,None
1254500,63780529723269,None,None,None
1254517,63780529723280,None,None,None
1254525,63780529723292,None,None,None
1254533,63780529723302,None,None,None
1254550,63780529723314,None,None,None
1254558,63780529723325,None,None,None
1254567,63780529723336,None,None,None
1254583,63780529723347,None,None,None
1254592,63780529723358,None,None,None
1254600,63780529723369,None,None,None
1254617,63780529723380,None,None,None
1254625,63780529723392,None,None,None
1254633,63780529723402,None,None,None
1254650,63780529723414,None,None,None
1254658,63780529723425,None,None,None
1254667,63780529723436,None,None,None
1254683,63780529723447,None,None,None
1254692,63780529723458,None,None,None
1254700,63780529723469,None,None,None
1254717,63780529723480,None,None,None
1254725,63780529723491,None,None,None
1254742,63780529723502,None,None,None
1254750,63780529723513,None,None,None
1254758,63780529723524,None,None,None
1254775,63780529723536,None,None,None
1254783,63780529723547,None,None,None
1254792,63780529723558,None,None,None
1254808,63780529723570,None,None,None
1254817,63780529723581,None,None,None
1254825,63780529723592,None,None,None
1254833,63780529723603,None,None,None
1254850,63780529723615,None,None,None
1254858,63780529723626,None,None,None
1254867,63780529723637,None,None,None
1254883,63780529723648,None,None,None
1254892,63780529723660,None,None,None
1254900,63780529723671,None,None,None
1254917,63780529723682,None,None,None
1254925,63780529723693,None,None,None
1254942,63780529723705,None,None,None
1254950,63780529723716,None,None,None
1254958,63780529723728,None,None,None
1254975,63780529723739,None,None,None
1254983,63780529723750,None,None,None
1254992,63780529723761,None,None,None
1255008,63780529723773,None,None,None
1255017,63780529723783,None,None,None
1255025,63780529723795,None,None,None
1255042,63780529723806,None,None,None
1255050,63780529723817,None,None,None
1255058,63780529723828,None,None,None
1255075,63780529723839,None,None,None
1255083,63780529723850,None,None,None
1255092,63780529723861,None,None,None
1255108,63780529723872,None,None,None
1255117,63780529723883,None,None,None
1255125,63780529723895,None,None,None
1255142,63780529723905,None,None,None
1255150,63780529723917,None,None,None
1255158,63780529723928,None,None,None
1255175,63780529723939,None,None,None
1255183,63780529723950,None,None,None
1255191,63780529723961,None,None,None
1255208,63780529723972,None,None,None
1255216,63780529723983,Wayfinding_S,None,Wayfinding_S
1255225,63780529723994,None,None,None
1255241,63780529724005,Wayfinding_S,None,Wayfinding_S
1255250,63780529724017,Wayfinding_S,None,Wayfinding_S
1255258,63780529724028,Wayfinding_S,None,Wayfinding_S
1255275,63780529724039,Wayfinding_S,None,Wayfinding_S
1255283,63780529724050,Wayfinding_S,None,None
1255291,63780529724061,Wayfinding_S,None,None
1255308,63780529724072,Wayfinding_S,None,Wayfinding_S
1255316,63780529724083,Wayfinding_S,None,Wayfinding_S
1255325,63780529724094,Wayfinding_S,None,Wayfinding_S
1255341,63780529724106,Wayfinding_S,None,Wayfinding_S
1255350,63780529724117,Wayfinding_S,None,Wayfinding_S
1255358,63780529724128,Wayfinding_S,None,Wayfinding_S
1255375,63780529724139,Wayfinding_S,None,Wayfinding_S
1255383,63780529724150,Wayfinding_S,None,Wayfinding_S
1255391,63780529724161,Wayfinding_S,None,Wayfinding_S
1255408,63780529724172,Wayfinding_S,None,Wayfinding_S
1255416,63780529724183,Wayfinding_S,None,Wayfinding_S
1255425,63780529724194,Wayfinding_S,None,Wayfinding_S
1255441,63780529724206,Wayfinding_S,None,Wayfinding_S
1255450,63780529724216,Wayfinding_S,None,Wayfinding_S
1255458,63780529724227,Wayfinding_S,None,Wayfinding_S
1255475,63780529724238,Wayfinding_S,None,Wayfinding_S
1255483,63780529724250,Wayfinding_S,None,Wayfinding_S
1255491,63780529724261,Wayfinding_S,None,None
1255508,63780529724272,Wayfinding_S,None,Wayfinding_S
1255516,63780529724283,Wayfinding_S,None,Wayfinding_S
1255525,63780529724294,Wayfinding_S,None,Wayfinding_S
1255541,63780529724305,None,Wayfinding_S,None
1255550,63780529724316,None,None,None
1255558,63780529724328,Mittelteil,None,Mittelteil
1255575,63780529724339,Mittelteil,Wayfinding_S,Mittelteil
1255583,63780529724349,Mittelteil,Wayfinding_S,Mittelteil
1255591,63780529724361,Mittelteil,None,Mittelteil
1255608,63780529724372,None,Wayfinding_S,Mittelteil
1255616,63780529724383,Mittelteil,Wayfinding_S,Wayfinding_S
1255625,63780529724394,Mittelteil,Wayfinding_S,Mittelteil
1255641,63780529724405,None,Wayfinding_S,Wayfinding_S
1255650,63780529724417,None,Wayfinding_S,Mittelteil
1255658,63780529724427,None,None,None
1255675,63780529724439,None,Wayfinding_S,None
1255683,63780529724449,None,Wayfinding_S,None
1255691,63780529724461,None,Wayfinding_S,None
