UnityTS,heart,breath,GSR
63780535321507,34500,25496,21417
63780535321520,34472,25626,21420
63780535321526,34456,25844,21412
63780535321537,34420,26033,21418
63780535321543,34436,26196,21418
63780535321558,34447,26296,21416
63780535321565,34517,26417,21415
63780535321581,34608,26456,21422
63780535321585,34748,26490,21420
63780535321600,34900,26460,21422
63780535321641,35080,26452,21418
63780535321641,35260,26508,21428
63780535321643,35441,26356,21422
63780535321646,35601,26322,21429
63780535321648,35762,26324,21426
63780535321660,35856,26164,21428
63780535321666,35892,26010,21431
63780535321676,35832,25996,21428
63780535321686,35688,25888,21432
63780535321697,35482,25672,21430
63780535321707,35260,25576,21434
63780535321717,35056,25532,21434
63780535321747,34890,25322,21433
63780535321772,34754,25277,21432
63780535321780,34656,25160,21437
63780535321782,34583,25048,21440
63780535321785,34520,24994,21438
63780535321787,34436,24888,21444
63780535321790,34332,24800,21437
63780535321793,34220,24732,21440
63780535321808,34112,24630,21445
63780535321815,33992,24648,21448
63780535321830,33883,24465,21452
63780535321837,33794,24432,21451
63780535321847,33700,24403,21454
63780535321853,33588,24336,21457
63780535321868,33473,24329,21464
63780535321875,33376,24312,21468
63780535321891,33322,24312,21468
63780535321894,33328,24324,21474
63780535321909,33380,24386,21474
63780535321924,33502,24345,21472
63780535321927,33638,24402,21476
63780535321938,33792,24404,21476
63780535321951,33928,24412,21477
63780535321954,34056,24376,21481
63780535321969,34158,24340,21480
63780535321981,34265,24322,21489
63780535321984,34381,24200,21482
63780535321999,34528,24124,21486
63780535322006,34684,24112,21488
63780535322022,34808,24002,21490
63780535322025,34899,24032,21493
63780535322041,34936,23937,21494
63780535322045,34957,23944,21492
63780535322057,34960,23853,21488
63780535322067,34948,23864,21497
63780535322077,34948,23746,21496
63780535322087,35020,23606,21500
63780535322124,35224,23605,21497
63780535322142,35596,23452,21506
63780535322144,36104,23386,21504
63780535322150,36664,23364,21506
63780535322153,37229,23203,21505
63780535322155,37760,23194,21504
63780535322158,38196,23120,21492
63780535322168,38516,22910,21506
63780535322174,38720,22980,21497
63780535322189,38768,22908,21500
63780535322193,38704,22632,21504
63780535322208,38532,22652,21506
63780535322219,38285,22629,21505
63780535322229,37972,22538,21500
63780535322239,37617,22320,21514
63780535322243,37232,22216,21511
63780535322277,36848,22008,21514
63780535322279,36464,21804,21512
63780535322282,36106,21660,21514
63780535322285,35748,21506,21512
63780535322302,35396,21288,21528
63780535322304,35064,21325,21521
63780535322317,34736,21292,21524
63780535322327,34400,21032,21531
63780535322338,34076,20992,21526
63780535322348,33792,20874,21532
63780535322354,33562,20742,21525
63780535322369,33373,20528,21524
63780535322373,33260,20439,21533
63780535322388,33182,20432,21536
63780535322403,33144,20191,21528
63780535322413,33108,19992,21529
63780535322417,33064,19957,21531
63780535322432,32984,19833,21532
63780535322435,32864,19708,21530
63780535322450,32684,19609,21528
63780535322455,32444,19536,21520
63780535322507,32166,19425,21531
63780535322509,31860,19392,21532
63780535322512,31520,19212,21538
63780535322514,31148,19046,21536
63780535322517,30737,19028,21538
63780535322519,30332,18992,21541
63780535322527,29964,18843,21548
63780535322538,29656,18724,21552
63780535322548,29412,18640,21552
63780535322558,29226,18458,21552
63780535322563,29085,18516,21554
63780535322579,28993,18492,21566
63780535322583,28952,18336,21560
63780535322598,28944,18316,21570
63780535322610,28960,18207,21572
63780535322614,29006,18184,21573
63780535322629,29065,18240,21580
63780535322633,29134,18064,21573
63780535322648,29208,18128,21576
63780535322659,29285,17961,21578
63780535322672,29376,17892,21586
63780535322678,29455,17805,21588
63780535322693,29529,17738,21584
63780535322695,29605,17646,21592
63780535322712,29682,17690,21580
63780535322715,29760,17621,21587
63780535322730,29848,17549,21591
63780535322737,29928,17349,21604
63780535322752,30004,17380,21580
63780535322754,30066,17297,21576
63780535322769,30112,17326,21605
63780535322775,30164,17165,21612
63780535322785,30188,17260,21584
63780535322800,30196,17216,21609
63780535322804,30206,17207,21608
63780535322820,30216,17396,21600
63780535322824,30224,17272,21609
63780535322849,30256,17464,21601
63780535322877,30337,17465,21598
63780535322915,30524,17548,21605
63780535322922,30866,17581,21600
63780535322924,31328,17613,21592
63780535322927,31892,17657,21602
63780535322929,32488,17573,21600
63780535322932,33060,17752,21601
63780535322934,33568,17848,21593
63780535322937,33976,17872,21595
63780535322939,34292,17953,21602
63780535322943,34481,18046,21602
63780535322958,34581,17836,21605
63780535322968,34564,18088,21604
63780535322979,34492,18109,21599
63780535322989,34368,18132,21594
63780535323000,34216,18119,21596
63780535323010,34072,17882,21600
63780535323029,33948,18150,21604
63780535323029,33832,18180,21578
63780535323033,33752,18138,21594
63780535323048,33684,18138,21600
63780535323059,33628,18126,21604
63780535323069,33584,18226,21602
63780535323073,33545,18230,21598
63780535323088,33477,18252,21592
63780535323095,33394,18332,21600
63780535323105,33296,18448,21588
63780535323115,33197,18492,21592
63780535323130,33109,18544,21596
63780535323133,33080,18645,21597
63780535323149,33090,18680,21584
63780535323153,33152,18572,21592
63780535323168,33240,18730,21592
63780535323179,33329,18688,21593
63780535323189,33441,18808,21592
63780535323241,33536,18901,21600
63780535323257,33620,18716,21591
63780535323257,33685,18962,21598
63780535323259,33706,18955,21588
63780535323261,33708,18979,21592
63780535323264,33664,19006,21592
63780535323266,33603,19008,21596
63780535323269,33536,19065,21592
63780535323276,33480,19052,21586
63780535323286,33428,19168,21592
63780535323298,33364,18974,21592
63780535323308,33308,19125,21591
63780535323318,33250,19085,21589
63780535323328,33180,19018,21594
63780535321349,35028,25080,21412
63780535321370,35490,24958,21417
63780535321396,35836,24890,21412
63780535321406,36044,24860,21412
63780535321408,36124,24772,21409
63780535321413,36088,24756,21416
63780535321416,35979,24708,21414
63780535321440,35824,24736,21410
63780535321440,35652,24680,21412
63780535321440,35449,24670,21412
63780535321450,35232,24713,21412
63780535321453,35016,24802,21412
63780535321468,34840,24848,21413
63780535321486,34713,24944,21416
63780535321486,34621,25078,21419
63780535321497,34547,25253,21412
63780535321507,34500,25496,21417
63780535321520,34472,25626,21420
63780535321526,34456,25844,21412
63780535321537,34420,26033,21418
63780535321543,34436,26196,21418
63780535321558,34447,26296,21416
63780535321565,34517,26417,21415
63780535321581,34608,26456,21422
63780535321585,34748,26490,21420
63780535321600,34900,26460,21422
63780535321641,35080,26452,21418
63780535321641,35260,26508,21428
63780535321643,35441,26356,21422
63780535321646,35601,26322,21429
63780535321648,35762,26324,21426
63780535321660,35856,26164,21428
63780535321666,35892,26010,21431
63780535321676,35832,25996,21428
63780535321686,35688,25888,21432
63780535321697,35482,25672,21430
63780535321707,35260,25576,21434
63780535321717,35056,25532,21434
63780535321747,34890,25322,21433
63780535321772,34754,25277,21432
63780535321780,34656,25160,21437
63780535321782,34583,25048,21440
63780535321785,34520,24994,21438
63780535321787,34436,24888,21444
63780535321790,34332,24800,21437
63780535321793,34220,24732,21440
63780535321808,34112,24630,21445
63780535321815,33992,24648,21448
63780535321830,33883,24465,21452
63780535321837,33794,24432,21451
63780535321847,33700,24403,21454
63780535321853,33588,24336,21457
63780535321868,33473,24329,21464
63780535321875,33376,24312,21468
63780535321891,33322,24312,21468
63780535321894,33328,24324,21474
63780535321909,33380,24386,21474
63780535321924,33502,24345,21472
63780535321927,33638,24402,21476
63780535321938,33792,24404,21476
63780535321951,33928,24412,21477
63780535321954,34056,24376,21481
63780535321969,34158,24340,21480
63780535321981,34265,24322,21489
63780535321984,34381,24200,21482
63780535321999,34528,24124,21486
63780535322006,34684,24112,21488
63780535322022,34808,24002,21490
63780535322025,34899,24032,21493
63780535322041,34936,23937,21494
63780535322045,34957,23944,21492
63780535322057,34960,23853,21488
63780535322067,34948,23864,21497
63780535322077,34948,23746,21496
63780535322087,35020,23606,21500
63780535322124,35224,23605,21497
63780535322142,35596,23452,21506
63780535322144,36104,23386,21504
63780535322150,36664,23364,21506
63780535322153,37229,23203,21505
63780535322155,37760,23194,21504
63780535322158,38196,23120,21492
63780535322168,38516,22910,21506
63780535322174,38720,22980,21497
63780535322189,38768,22908,21500
63780535322193,38704,22632,21504
63780535322208,38532,22652,21506
63780535322219,38285,22629,21505
63780535322229,37972,22538,21500
63780535322239,37617,22320,21514
63780535322243,37232,22216,21511
63780535322277,36848,22008,21514
63780535322279,36464,21804,21512
63780535322282,36106,21660,21514
63780535322285,35748,21506,21512
63780535322302,35396,21288,21528
63780535322304,35064,21325,21521
63780535322317,34736,21292,21524
63780535322327,34400,21032,21531
63780535322338,34076,20992,21526
63780535322348,33792,20874,21532
63780535322354,33562,20742,21525
63780535322369,33373,20528,21524
63780535322373,33260,20439,21533
63780535322388,33182,20432,21536
63780535322403,33144,20191,21528
63780535322413,33108,19992,21529
63780535322417,33064,19957,21531
63780535322432,32984,19833,21532
63780535322435,32864,19708,21530
63780535322450,32684,19609,21528
63780535322455,32444,19536,21520
63780535322507,32166,19425,21531
63780535322509,31860,19392,21532
63780535322512,31520,19212,21538
63780535322514,31148,19046,21536
63780535322517,30737,19028,21538
63780535322519,30332,18992,21541
63780535322527,29964,18843,21548
63780535322538,29656,18724,21552
63780535322548,29412,18640,21552
63780535322558,29226,18458,21552
63780535322563,29085,18516,21554
63780535322579,28993,18492,21566
63780535322583,28952,18336,21560
63780535322598,28944,18316,21570
63780535322610,28960,18207,21572
63780535322614,29006,18184,21573
63780535322629,29065,18240,21580
63780535322633,29134,18064,21573
63780535322648,29208,18128,21576
63780535322659,29285,17961,21578
63780535322672,29376,17892,21586
63780535322678,29455,17805,21588
63780535322693,29529,17738,21584
63780535322695,29605,17646,21592
63780535322712,29682,17690,21580
63780535322715,29760,17621,21587
63780535322730,29848,17549,21591
63780535322737,29928,17349,21604
63780535322752,30004,17380,21580
63780535322754,30066,17297,21576
63780535322769,30112,17326,21605
63780535322775,30164,17165,21612
63780535322785,30188,17260,21584
63780535322800,30196,17216,21609
63780535322804,30206,17207,21608
63780535322820,30216,17396,21600
63780535322824,30224,17272,21609
63780535322849,30256,17464,21601
63780535322877,30337,17465,21598
63780535322915,30524,17548,21605
63780535322922,30866,17581,21600
63780535322924,31328,17613,21592
63780535322927,31892,17657,21602
63780535322929,32488,17573,21600
63780535322932,33060,17752,21601
63780535322934,33568,17848,21593
63780535322937,33976,17872,21595
63780535322939,34292,17953,21602
63780535322943,34481,18046,21602
63780535322958,34581,17836,21605
63780535322968,34564,18088,21604
63780535322979,34492,18109,21599
63780535322989,34368,18132,21594
63780535323000,34216,18119,21596
63780535323010,34072,17882,21600
63780535323029,33948,18150,21604
63780535323029,33832,18180,21578
63780535323033,33752,18138,21594
63780535323048,33684,18138,21600
63780535323059,33628,18126,21604
63780535323069,33584,18226,21602
63780535323073,33545,18230,21598
63780535323088,33477,18252,21592
63780535323095,33394,18332,21600
63780535323105,33296,18448,21588
63780535323115,33197,18492,21592
63780535323130,33109,18544,21596
63780535323133,33080,18645,21597
63780535323149,33090,18680,21584
63780535323153,33152,18572,21592
63780535323168,33240,18730,21592
63780535323179,33329,18688,21593
63780535323189,33441,18808,21592
63780535323241,33536,18901,21600
63780535323257,33620,18716,21591
63780535323257,33685,18962,21598
63780535323259,33706,18955,21588
63780535323261,33708,18979,21592
63780535323264,33664,19006,21592
63780535323266,33603,19008,21596
63780535323269,33536,19065,21592
63780535323276,33480,19052,21586
63780535323286,33428,19168,21592
63780535323298,33364,18974,21592
63780535323308,33308,19125,21591
63780535323318,33250,19085,21589
63780535323328,33180,19018,21594
63780535323348,33126,19124,21590
63780535323348,33084,19174,21591
63780535323351,33028,19189,21592
63780535323366,32992,19216,21592
63780535323383,32972,19256,21588
63780535323385,32949,19090,21584
63780535323396,32930,19296,21568
63780535323406,32940,19313,21592
63780535323418,32920,19384,21590
63780535323428,32914,19400,21590
63780535323438,32910,19340,21592
63780535323448,32892,19401,21592
63780535323451,32876,19387,21590
63780535323466,32864,19332,21592
63780535323476,32852,19472,21590
63780535323486,32852,19604,21580
63780535323498,32842,19636,21580
63780535323504,32838,19800,21584
63780535323519,32827,19784,21584
63780535323554,32832,19682,21584
63780535323554,32849,19802,21590
63780535323556,32864,19793,21588
63780535323559,32864,19820,21588
63780535323593,32865,19828,21584
63780535323613,32869,19804,21590
63780535323615,32860,19867,21586
63780535323618,32877,19964,21581
63780535323620,32885,20000,21582
63780535323623,32932,19984,21579
63780535323625,33034,19926,21578
63780535323635,33261,20088,21577
63780535323645,33648,20105,21577
63780535323670,34182,20132,21576
63780535323670,34796,20122,21581
63780535323674,35440,19904,21586
63780535323689,36056,20019,21564
63780535323695,36592,20194,21580
63780535323708,37012,20248,21582
63780535323711,37292,20288,21584
63780535323736,37424,20101,21573
63780535323739,37426,20344,21580
63780535323743,37329,20310,21583
63780535323758,37160,20424,21586
63780535323768,36938,20584,21573
63780535323771,36692,20542,21577
63780535323786,36450,20704,21577
63780535323796,36234,20748,21576
63780535323806,36060,20753,21576
63780535323815,35921,20810,21572
63780535323830,35824,20916,21576
