OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
979560,63780529448316,-13.41091,2.870589,-0.725628,0.01076936,0.9936505,0.1109332,-0.01538325,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979568,63780529448326,-13.41081,2.870568,-0.725662,0.01081521,0.9936485,0.1109749,-0.0151738,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979576,63780529448326,-13.41081,2.870568,-0.725662,0.01081521,0.9936485,0.1109749,-0.0151738,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979585,63780529448338,-13.4108,2.870578,-0.7256762,0.01079937,0.9936505,0.110996,-0.0149,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979593,63780529448349,-13.41077,2.870583,-0.7256619,0.01090002,0.9936376,0.1111003,-0.01491122,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979601,63780529448349,-13.41077,2.870583,-0.7256619,0.01090002,0.9936376,0.1111003,-0.01491122,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979610,63780529448360,-13.41075,2.870553,-0.7256156,0.01084236,0.9936337,0.1111546,-0.01480605,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979618,63780529448371,-13.41075,2.870559,-0.7255929,0.01078693,0.993629,0.1112118,-0.01472937,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979626,63780529448382,-13.41076,2.870543,-0.7255521,0.01080446,0.9936312,0.1111895,-0.01474239,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979635,63780529448393,-13.41078,2.870547,-0.7254997,0.01080507,0.993637,0.1111497,-0.01465431,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979643,63780529448393,-13.41078,2.870547,-0.7254997,0.01080507,0.993637,0.1111497,-0.01465431,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979651,63780529448404,-13.41069,2.870522,-0.7255239,0.0109027,0.9936259,0.1112407,-0.01463764,-0.001,-0.001,-0.001,1,-1,-1,0.03579633,0.004370972,-0.03188649,0.03579633,0.004370972,-0.03188649,0,0,0,0,0,0,-1,-1,False,True,True
979660,63780529448416,-13.41068,2.870555,-0.7254928,0.01087138,0.9936132,0.1113541,-0.01466537,-0.02994904,0.004135529,-0.0308407,-0.4141846,-0.1306915,0.9007568,0.03564839,0.004097138,-0.03190883,0.03564839,0.004097138,-0.03190883,0,0,0,0,0,0,-1,-1,True,True,True
979668,63780529448426,-13.41067,2.87057,-0.7254547,0.01082591,0.9936018,0.1114457,-0.01477428,-0.02995017,0.004137558,-0.03083943,-0.4138489,-0.1330719,0.9005585,0.03572077,0.004429215,-0.03185794,0.03572077,0.004429215,-0.03185794,0,0,0,0,0,0,-1,-1,True,True,True
979676,63780529448426,-13.41067,2.87057,-0.7254547,0.01082591,0.9936018,0.1114457,-0.01477428,-0.02993523,0.004136444,-0.03083844,-0.4085236,-0.1233826,0.9043579,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,True,True,True
979685,63780529448438,-13.41071,2.870577,-0.7254552,0.01076176,0.9935802,0.1116456,-0.01476383,-0.02993695,0.004136292,-0.03081717,-0.3958435,-0.1572113,0.9047546,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,True,False,False
979693,63780529448449,-13.41082,2.870595,-0.7253305,0.01058691,0.9935679,0.1117635,-0.01481993,-0.02993331,0.0041241,-0.03083321,-0.4033813,-0.1477356,0.9030151,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,True,False,False
979701,63780529448449,-13.41079,2.870629,-0.7253182,0.01041615,0.9935488,0.111938,-0.01491225,-0.02995001,0.004149597,-0.03083348,-0.414444,-0.1433563,0.8986969,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,True,False,False
979710,63780529448460,-13.41079,2.870629,-0.7253182,0.01041615,0.9935488,0.111938,-0.01491225,-0.02993181,0.004159988,-0.03083412,-0.4135284,-0.1576996,0.8967133,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,True,False,False
979718,63780529448471,-13.41084,2.870711,-0.7253613,0.01021863,0.9935285,0.1121209,-0.01502609,-0.02996448,0.004184662,-0.03079761,-0.3972931,-0.1407776,0.9068146,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,True,False,False
979726,63780529448482,-13.41086,2.870743,-0.7253292,0.009991092,0.993507,0.1122993,-0.01526585,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979735,63780529448482,-13.41086,2.870743,-0.7253292,0.009991092,0.993507,0.1122993,-0.01526585,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979743,63780529448493,-13.41084,2.870733,-0.7252932,0.009863847,0.9935026,0.1123382,-0.0153445,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979751,63780529448504,-13.4109,2.87072,-0.7251596,0.009777201,0.9935096,0.1122772,-0.01539759,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979760,63780529448515,-13.41093,2.870698,-0.7251059,0.009848352,0.9935202,0.1121748,-0.01541091,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979768,63780529448515,-13.41093,2.870698,-0.7251059,0.009848352,0.9935202,0.1121748,-0.01541091,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979776,63780529448527,-13.41103,2.87067,-0.7250971,0.009771048,0.9935296,0.1121018,-0.01538322,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979785,63780529448538,-13.41109,2.870603,-0.7250017,0.009847885,0.9935347,0.112043,-0.01543463,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979793,63780529448549,-13.41116,2.870593,-0.7249577,0.009820383,0.993532,0.1120586,-0.01551515,-0.001,-0.001,-0.001,1,-1,-1,0.03564074,0.004331726,-0.03185735,0.03564074,0.004331726,-0.03185735,0,0,0,0,0,0,-1,-1,False,False,False
979801,63780529448560,-13.4112,2.870562,-0.7248745,0.009762611,0.9935485,0.1119198,-0.01549776,-0.03078549,0.003606476,-0.03062882,-0.2229919,-0.2792206,0.93396,0.03517351,0.004141373,-0.03181453,0.03517351,0.004141373,-0.03181453,0,0,0,0,0,0,-1,-1,True,True,True
979810,63780529448560,-13.4112,2.870562,-0.7248745,0.009762611,0.9935485,0.1119198,-0.01549776,-0.03085666,0.003566574,-0.03062735,-0.2166748,-0.261322,0.9405975,0.03520137,0.004077728,-0.03185662,0.03520137,0.004077728,-0.03185662,0,0,0,0,0,0,-1,-1,True,True,True
979818,63780529448571,-13.41127,2.870542,-0.7247931,0.009753184,0.9935432,0.111966,-0.01550571,-0.03089296,0.003555023,-0.0306227,-0.2243347,-0.2651367,0.9377441,0.03499348,0.003116623,-0.03225618,0.03499348,0.003116623,-0.03225618,0,0,0,0,0,0,-1,-1,True,True,True
979826,63780529448582,-13.41125,2.870546,-0.724719,0.009659067,0.993555,0.1118627,-0.01555205,-0.03090875,0.003548187,-0.03061525,-0.2166138,-0.2590485,0.9412537,0.03520789,0.004016907,-0.03187787,0.03520789,0.004016907,-0.03187787,0,0,0,0,0,0,-1,-1,True,True,True
979835,63780529448593,-13.41124,2.87052,-0.724681,0.009594288,0.9935506,0.1119173,-0.01548364,-0.03093149,0.003515,-0.03062158,-0.2145691,-0.2550354,0.9428101,0.03521002,0.003951859,-0.03186455,0.03521002,0.003951859,-0.03186455,0,0,0,0,0,0,-1,-1,True,True,True
979843,63780529448593,-13.41124,2.87052,-0.724681,0.009594288,0.9935506,0.1119173,-0.01548364,-0.03095696,0.003503769,-0.03062575,-0.2185516,-0.2598877,0.940567,0.03521379,0.003913071,-0.0318705,0.03521379,0.003913071,-0.0318705,0,0,0,0,0,0,-1,-1,True,True,True
