OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1755609,63780534519347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755617,63780534519358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755634,63780534519370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755642,63780534519381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755659,63780534519393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755667,63780534519404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755675,63780534519415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755692,63780534519427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755700,63780534519439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755709,63780534519450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755725,63780534519461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755734,63780534519473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755742,63780534519484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755759,63780534519495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755767,63780534519506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755784,63780534519517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755792,63780534519529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755800,63780534519540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755817,63780534519552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755825,63780534519563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755834,63780534519574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755850,63780534519585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755859,63780534519596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755867,63780534519607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755884,63780534519619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1755892,63780534519629,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1755900,63780534519640,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1755917,63780534519651,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755925,63780534519663,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755934,63780534519674,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755950,63780534519685,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755959,63780534519696,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755967,63780534519707,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755984,63780534519718,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1755992,63780534519729,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756000,63780534519741,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756017,63780534519752,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756025,63780534519763,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756034,63780534519774,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756050,63780534519785,Cube (1),Cube (1),3_Rolltreppe_PF
1756059,63780534519796,Cube (1),Cube (1),3_Rolltreppe_PF
1756067,63780534519807,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756084,63780534519819,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756092,63780534519829,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756100,63780534519840,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756117,63780534519851,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756125,63780534519863,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1756134,63780534519874,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756150,63780534519885,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756159,63780534519896,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756167,63780534519907,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756184,63780534519918,Cube (1),Cube (1),3_Rolltreppe_PF
1756192,63780534519929,Cube (1),Cube (1),3_Rolltreppe_PF
1756200,63780534519940,Cube (1),Cube (1),3_Rolltreppe_PF
1756217,63780534519951,Cube (1),Cube (1),3_Rolltreppe_PF
1756225,63780534519962,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756234,63780534519973,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756250,63780534519984,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756259,63780534519995,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756267,63780534520007,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756284,63780534520019,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756292,63780534520029,Cube (1),Cube (1),3_Rolltreppe_PF
1756300,63780534520040,Cube (1),Cube (1),3_Rolltreppe_PF
1756317,63780534520052,Cube (1),Cube (1),3_Rolltreppe_PF
1756325,63780534520063,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1756334,63780534520074,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1756350,63780534520085,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1756359,63780534520096,Cube (1),99_Bahnsteig_PF,Cube (1)
1756367,63780534520107,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1756384,63780534520118,Cube (1),99_Bahnsteig_PF,Cube (1)
1756392,63780534520129,Cube (1),Cube (1),Cube (1)
1756400,63780534520140,Cube (1),Cube (1),Cube (1)
1756417,63780534520151,Cube (1),Cube (1),Cube (1)
1756425,63780534520163,Cube (1),Cube (1),Cube (1)
1756434,63780534520174,Cube (1),Cube (1),Cube (1)
1756450,63780534520185,Cube (1),Cube (1),Cube (1)
1756459,63780534520196,Cube (1),Cube (1),Cube (1)
1756467,63780534520207,Cube (1),Cube (1),Cube (1)
1756484,63780534520218,Cube (1),Cube (1),Cube (1)
1756492,63780534520229,Cube (1),Cube (1),Cube (1)
1756500,63780534520240,Cube (1),99_Bahnsteig_PF,Cube (1)
1756517,63780534520251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756525,63780534520262,None,None,None
1756534,63780534520273,None,None,None
1756550,63780534520285,None,None,None
1756559,63780534520296,None,None,None
1756575,63780534520307,None,None,None
1756584,63780534520318,None,None,None
1756592,63780534520329,None,None,None
1756609,63780534520340,None,None,None
1756617,63780534520351,None,None,None
1756625,63780534520362,None,None,None
1756634,63780534520374,None,None,None
1756650,63780534520384,None,None,None
1756659,63780534520396,None,None,None
1756667,63780534520407,None,None,None
1756684,63780534520418,None,None,None
1756692,63780534520429,None,None,None
1756700,63780534520440,None,None,None
1756717,63780534520451,None,None,None
1756725,63780534520463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1756734,63780534520473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1756750,63780534520485,None,Cube (1),Cube (1)
1756759,63780534520496,99_Bahnsteig_PF,Cube (1),Cube (1)
1756767,63780534520507,99_Bahnsteig_PF,Cube (1),Cube (1)
1756784,63780534520518,99_Bahnsteig_PF,Cube (1),Cube (1)
1756792,63780534520529,Cube (1),Cube (1),Cube (1)
1756800,63780534520540,Cube (1),Cube (1),Cube (1)
1756817,63780534520551,None,Cube (1),Cube (1)
1756825,63780534520563,None,Cube (1),Cube (1)
1756834,63780534520573,None,Cube (1),Cube (1)
1756850,63780534520584,Cube (1),Cube (1),Cube (1)
1756859,63780534520596,Cube (1),Cube (1),Cube (1)
1756867,63780534520607,Cube (1),Cube (1),Cube (1)
1756884,63780534520618,Cube (1),Cube (1),Cube (1)
1756892,63780534520629,Cube (1),Cube (1),Cube (1)
1756900,63780534520640,Cube (1),Cube (1),Cube (1)
1756917,63780534520651,Cube (1),Cube (1),Cube (1)
1756925,63780534520662,Cube (1),Cube (1),Cube (1)
1756934,63780534520673,Cube (1),Cube (1),Cube (1)
1756950,63780534520685,Cube (1),Cube (1),Cube (1)
1756959,63780534520696,Cube (1),Cube (1),Cube (1)
1756967,63780534520707,Cube (1),Cube (1),Cube (1)
1756984,63780534520718,Cube (1),99_Bahnsteig_PF,Cube (1)
1756992,63780534520729,Cube (1),99_Bahnsteig_PF,Cube (1)
1757000,63780534520740,Cube (1),99_Bahnsteig_PF,Cube (1)
1757017,63780534520751,Cube (1),99_Bahnsteig_PF,Cube (1)
1757025,63780534520762,Cube (1),99_Bahnsteig_PF,Cube (1)
1757033,63780534520773,Cube (1),99_Bahnsteig_PF,Cube (1)
1757050,63780534520784,Cube (1),99_Bahnsteig_PF,Cube (1)
1757058,63780534520796,Cube (1),99_Bahnsteig_PF,Cube (1)
1757067,63780534520807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757083,63780534520818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757092,63780534520829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757100,63780534520840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757117,63780534520852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757125,63780534520862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757133,63780534520873,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1757150,63780534520884,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1757158,63780534520895,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757167,63780534520906,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1757183,63780534520917,Cube (1),99_Bahnsteig_PF,Cube (1)
1757192,63780534520929,Cube (1),99_Bahnsteig_PF,Cube (1)
1757200,63780534520940,Cube (1),99_Bahnsteig_PF,Cube (1)
1757217,63780534520951,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757225,63780534520962,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757233,63780534520973,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757250,63780534520984,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757258,63780534520995,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757267,63780534521007,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757283,63780534521018,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757292,63780534521029,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757300,63780534521040,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1757317,63780534521051,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757325,63780534521062,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757333,63780534521073,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757350,63780534521084,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757358,63780534521095,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757367,63780534521106,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757383,63780534521117,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757392,63780534521129,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757400,63780534521140,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1757417,63780534521151,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757425,63780534521162,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757433,63780534521173,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757450,63780534521184,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757458,63780534521196,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757467,63780534521207,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757483,63780534521217,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757492,63780534521229,Cube (1),Cube (1),Cube (1)
1757500,63780534521239,Cube (1),Cube (1),Cube (1)
1757517,63780534521250,Cube (1),Cube (1),Cube (1)
1757525,63780534521262,Cube (1),Cube (1),Cube (1)
1757533,63780534521273,Cube (1),Cube (1),Cube (1)
1757550,63780534521283,Cube (1),Cube (1),Cube (1)
1757558,63780534521295,Cube (1),Cube (1),Cube (1)
1757567,63780534521307,Cube (1),Cube (1),Cube (1)
1757583,63780534521318,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1757592,63780534521329,Cube (1),Cube (1),Cube (1)
1757600,63780534521340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757617,63780534521350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757625,63780534521362,None,None,None
1757633,63780534521373,None,None,None
1757650,63780534521384,None,None,None
1757658,63780534521395,None,None,None
1757667,63780534521405,None,None,None
1757683,63780534521417,None,None,None
1757692,63780534521428,None,None,None
1757708,63780534521439,None,None,None
1757717,63780534521450,None,None,None
1757725,63780534521462,None,None,None
1757742,63780534521473,None,None,None
1757750,63780534521484,None,None,None
1757758,63780534521495,None,None,None
1757767,63780534521506,None,None,None
1757783,63780534521517,None,None,None
1757792,63780534521528,None,None,None
1757800,63780534521540,None,None,None
1757817,63780534521551,None,None,None
1757825,63780534521562,None,None,None
1757833,63780534521573,None,None,None
1757850,63780534521584,None,None,None
1757858,63780534521595,Cube (1),None,Cube (1)
1757867,63780534521606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757883,63780534521618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757892,63780534521629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757900,63780534521640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757917,63780534521651,Cube (1),99_Bahnsteig_PF,Cube (1)
1757925,63780534521662,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757933,63780534521674,Cube (1),99_Bahnsteig_PF,Cube (1)
1757950,63780534521685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1757958,63780534521695,Cube (1),99_Bahnsteig_PF,Cube (1)
1757967,63780534521707,Cube (1),99_Bahnsteig_PF,Cube (1)
1757983,63780534521717,Cube (1),99_Bahnsteig_PF,Cube (1)
1757992,63780534521729,Cube (1),99_Bahnsteig_PF,Cube (1)
1758000,63780534521740,Cube (1),99_Bahnsteig_PF,Cube (1)
1758017,63780534521751,Cube (1),99_Bahnsteig_PF,Cube (1)
1758025,63780534521762,Cube (1),99_Bahnsteig_PF,Cube (1)
1758033,63780534521773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1758050,63780534521784,None,None,None
1758058,63780534521795,None,None,None
1758067,63780534521806,None,None,None
1758083,63780534521818,None,None,None
1758092,63780534521829,None,None,None
1758100,63780534521840,None,None,None
1758117,63780534521851,None,None,None
1758125,63780534521862,None,None,None
1758133,63780534521873,None,None,None
1758150,63780534521885,None,None,None
1758158,63780534521895,None,None,None
1758167,63780534521907,None,None,None
1758183,63780534521918,None,None,None
1758192,63780534521929,None,None,None
1758200,63780534521940,None,None,None
1758217,63780534521950,None,None,None
1758225,63780534521961,None,None,None
1758233,63780534521972,None,None,None
1758250,63780534521983,None,None,None
1758258,63780534521994,None,None,None
1758267,63780534522006,None,99_Bahnsteig_PF,None
1758283,63780534522016,Cube (1),99_Bahnsteig_PF,Cube (1)
1758292,63780534522028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758300,63780534522039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758317,63780534522050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758325,63780534522061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758333,63780534522072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758350,63780534522083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758358,63780534522095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758367,63780534522105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758383,63780534522117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758392,63780534522128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758400,63780534522139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758417,63780534522150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758425,63780534522162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758433,63780534522173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758450,63780534522184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758458,63780534522195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758467,63780534522207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758483,63780534522217,Cube (1),99_Bahnsteig_PF,Cube (1)
1758492,63780534522229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758500,63780534522240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758517,63780534522251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758525,63780534522262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758533,63780534522273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758550,63780534522284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758558,63780534522295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758567,63780534522306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1758583,63780534522317,Cube (1),99_Bahnsteig_PF,Cube (1)
1758592,63780534522329,Cube (1),99_Bahnsteig_PF,Cube (1)
1758600,63780534522340,Cube (1),99_Bahnsteig_PF,Cube (1)
1758617,63780534522351,Cube (1),99_Bahnsteig_PF,Cube (1)
1758625,63780534522362,Cube (1),99_Bahnsteig_PF,Cube (1)
1758633,63780534522373,Cube (1),99_Bahnsteig_PF,Cube (1)
1758650,63780534522384,Cube (1),99_Bahnsteig_PF,Cube (1)
1758658,63780534522396,Cube (1),99_Bahnsteig_PF,Cube (1)
1758667,63780534522406,Cube (1),99_Bahnsteig_PF,Cube (1)
1758683,63780534522417,Cube (1),99_Bahnsteig_PF,Cube (1)
1758692,63780534522429,Cube (1),99_Bahnsteig_PF,Cube (1)
1758700,63780534522440,Cube (1),99_Bahnsteig_PF,Cube (1)
1758717,63780534522451,Cube (1),99_Bahnsteig_PF,Cube (1)
1758725,63780534522462,Cube (1),99_Bahnsteig_PF,Cube (1)
1758733,63780534522473,Cube (1),99_Bahnsteig_PF,Cube (1)
1758750,63780534522484,Cube (1),99_Bahnsteig_PF,Cube (1)
1758758,63780534522495,Cube (1),99_Bahnsteig_PF,Cube (1)
1758767,63780534522507,Cube (1),99_Bahnsteig_PF,Cube (1)
1758783,63780534522517,Cube (1),99_Bahnsteig_PF,Cube (1)
1758792,63780534522528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758800,63780534522540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758817,63780534522551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1758825,63780534522562,None,None,None
1758842,63780534522574,None,None,None
1758850,63780534522584,None,None,None
1758867,63780534522601,None,None,None
1758875,63780534522606,None,None,None
1758875,63780534522612,None,None,None
1758892,63780534522623,None,None,None
1758900,63780534522634,None,None,None
1758908,63780534522646,None,None,None
1758917,63780534522656,None,None,None
1758933,63780534522668,None,None,None
1758942,63780534522679,None,None,None
1758950,63780534522690,None,None,None
1758967,63780534522701,None,None,None
1758975,63780534522712,None,None,None
1758983,63780534522723,None,None,None
1759000,63780534522734,None,None,None
1759008,63780534522745,None,None,None
1759017,63780534522757,None,None,None
1759033,63780534522767,None,None,None
1759041,63780534522779,None,None,None
1759050,63780534522790,None,None,None
1759066,63780534522801,None,None,None
1759075,63780534522812,None,None,None
1759083,63780534522823,None,None,None
1759100,63780534522834,None,None,None
1759108,63780534522845,None,None,None
1759117,63780534522857,None,None,None
1759133,63780534522868,None,None,None
1759142,63780534522878,None,None,None
1759158,63780534522890,None,None,None
1759167,63780534522900,None,None,None
1759175,63780534522912,None,None,None
1759192,63780534522923,None,None,None
1759200,63780534522934,None,None,None
1759208,63780534522944,None,None,None
1759217,63780534522956,None,None,None
1759233,63780534522967,None,None,None
1759242,63780534522978,None,None,None
1759250,63780534522990,None,None,None
1759266,63780534523001,None,None,None
1759275,63780534523012,None,None,None
1759283,63780534523024,None,None,None
1759300,63780534523035,None,None,None
1759308,63780534523046,None,None,None
1759316,63780534523058,None,None,None
1759333,63780534523069,None,None,None
1759341,63780534523080,None,None,None
1759350,63780534523092,None,None,None
1759366,63780534523103,None,None,None
1759375,63780534523114,None,None,None
1759391,63780534523126,None,None,None
1759400,63780534523137,None,None,None
1759408,63780534523148,None,None,None
1759425,63780534523160,None,None,None
1759433,63780534523171,None,None,None
1759450,63780534523182,None,None,None
1759458,63780534523194,None,None,None
1759466,63780534523205,None,None,None
1759475,63780534523216,None,None,None
1759491,63780534523227,None,None,None
1759500,63780534523238,None,None,None
1759508,63780534523249,None,None,None
1759525,63780534523261,None,None,None
1759533,63780534523271,None,None,None
1759541,63780534523282,None,None,None
1759558,63780534523294,None,None,None
1759566,63780534523304,None,None,None
1759575,63780534523316,None,None,None
1759591,63780534523327,None,None,None
1759600,63780534523338,None,None,None
1759608,63780534523349,None,None,None
1759625,63780534523361,None,None,None
1759633,63780534523371,None,None,None
1759641,63780534523382,None,None,None
1759658,63780534523393,None,None,None
1759666,63780534523404,None,None,None
1759683,63780534523416,None,None,None
1759691,63780534523427,None,None,None
1759700,63780534523438,None,None,None
1759716,63780534523449,None,None,None
1759725,63780534523460,None,None,None
1759733,63780534523471,None,None,None
1759750,63780534523482,None,None,None
1759758,63780534523494,None,None,None
1759766,63780534523505,None,None,None
1759783,63780534523516,None,None,None
1759791,63780534523527,None,None,None
1759800,63780534523538,None,None,None
1759816,63780534523549,None,None,None
1759825,63780534523560,None,None,None
1759833,63780534523571,None,None,None
1759841,63780534523582,None,None,None
1759858,63780534523593,None,None,None
1759866,63780534523605,None,None,None
1759875,63780534523615,None,None,None
