OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2372150,63780535135891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372158,63780535135902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372175,63780535135913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372183,63780535135924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372192,63780535135935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372208,63780535135946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372217,63780535135957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372225,63780535135969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372242,63780535135979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372250,63780535135991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372258,63780535136002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372275,63780535136013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372283,63780535136024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372292,63780535136035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372308,63780535136046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372317,63780535136057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372325,63780535136069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372342,63780535136079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372350,63780535136091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372358,63780535136102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372375,63780535136113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372383,63780535136124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372392,63780535136135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372408,63780535136146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372417,63780535136157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372425,63780535136169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372433,63780535136179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372450,63780535136191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372458,63780535136202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372475,63780535136213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372483,63780535136224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372492,63780535136235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372508,63780535136246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372517,63780535136257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372525,63780535136269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372542,63780535136280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372550,63780535136290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372558,63780535136302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372575,63780535136313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372583,63780535136323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372592,63780535136335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372608,63780535136347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372617,63780535136357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372625,63780535136368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372642,63780535136379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372650,63780535136390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372658,63780535136401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372675,63780535136419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372692,63780535136430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372700,63780535136441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372708,63780535136452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372725,63780535136463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372733,63780535136474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372742,63780535136485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372758,63780535136496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372767,63780535136507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372775,63780535136519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372792,63780535136530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372800,63780535136541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372808,63780535136552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372825,63780535136563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372833,63780535136574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372842,63780535136586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372858,63780535136596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372867,63780535136608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372875,63780535136619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372892,63780535136630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372900,63780535136641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372908,63780535136652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372925,63780535136663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372933,63780535136674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372942,63780535136686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372958,63780535136697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372967,63780535136708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372975,63780535136719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372991,63780535136730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373000,63780535136741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373008,63780535136752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373025,63780535136763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373033,63780535136774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373041,63780535136785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373058,63780535136797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373066,63780535136808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373075,63780535136820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373091,63780535136831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373100,63780535136842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373116,63780535136858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373125,63780535136865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373133,63780535136876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373150,63780535136887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373158,63780535136898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373166,63780535136909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373175,63780535136920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373191,63780535136931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373200,63780535136942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373208,63780535136954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2373225,63780535136965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373233,63780535136976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373241,63780535136987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2373258,63780535136998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2373266,63780535137009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2373275,63780535137020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2373291,63780535137032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373300,63780535137043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373308,63780535137054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373325,63780535137065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373333,63780535137076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373341,63780535137087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373358,63780535137098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373366,63780535137109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373375,63780535137120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373391,63780535137131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373400,63780535137142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373416,63780535137154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373425,63780535137165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373433,63780535137176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373441,63780535137187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373458,63780535137198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373466,63780535137209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373483,63780535137220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373491,63780535137231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373500,63780535137243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373516,63780535137255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373525,63780535137266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373533,63780535137278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373550,63780535137289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373558,63780535137300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373566,63780535137312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373583,63780535137323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373591,63780535137334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373600,63780535137346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373616,63780535137357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373625,63780535137368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373633,63780535137379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373650,63780535137391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373658,63780535137402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373675,63780535137413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373683,63780535137424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373691,63780535137436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373708,63780535137447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373716,63780535137458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373725,63780535137469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373741,63780535137480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373750,63780535137491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373758,63780535137502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373775,63780535137513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373783,63780535137525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373791,63780535137536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373808,63780535137547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373816,63780535137558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373825,63780535137569,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2373841,63780535137580,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2373850,63780535137591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373858,63780535137603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373875,63780535137614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373883,63780535137625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373891,63780535137636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373908,63780535137647,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2373916,63780535137658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2373925,63780535137670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373941,63780535137681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373950,63780535137692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373958,63780535137703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373975,63780535137714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373983,63780535137725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373991,63780535137737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374008,63780535137747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374016,63780535137758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374025,63780535137770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374041,63780535137782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374050,63780535137791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374058,63780535137803,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2374075,63780535137814,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2374083,63780535137825,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2374091,63780535137836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374108,63780535137847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374116,63780535137858,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2374125,63780535137870,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2374141,63780535137881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374150,63780535137892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374158,63780535137903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374175,63780535137914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374183,63780535137925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374191,63780535137937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374208,63780535137947,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2374216,63780535137958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374225,63780535137970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374241,63780535137980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374250,63780535137992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374258,63780535138003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374275,63780535138014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374283,63780535138025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374291,63780535138036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374308,63780535138047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374316,63780535138058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374325,63780535138069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374341,63780535138081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374350,63780535138092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374358,63780535138103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374375,63780535138114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374383,63780535138125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374391,63780535138136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374408,63780535138147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374416,63780535138158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374425,63780535138169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374441,63780535138181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374450,63780535138192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374458,63780535138203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374475,63780535138213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374483,63780535138224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374491,63780535138236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374508,63780535138247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374516,63780535138258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374525,63780535138269,99_Bahnsteig_PF,None,None
2374541,63780535138280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374550,63780535138291,99_Bahnsteig_PF,None,None
2374558,63780535138302,None,None,None
2374575,63780535138314,None,None,None
2374583,63780535138325,None,None,None
2374591,63780535138336,None,None,None
2374608,63780535138347,None,None,None
2374616,63780535138358,None,None,None
2374625,63780535138369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374641,63780535138380,MetallAbgrenzung,None,None
2374649,63780535138391,99_Bahnsteig_PF,None,None
2374658,63780535138403,99_Bahnsteig_PF,None,None
2374674,63780535138414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374683,63780535138425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374691,63780535138436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374708,63780535138447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374716,63780535138458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374724,63780535138469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374741,63780535138480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374749,63780535138491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374758,63780535138502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374774,63780535138514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374783,63780535138524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374791,63780535138535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374808,63780535138546,None,None,None
2374816,63780535138558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374824,63780535138569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374841,63780535138580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374849,63780535138591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374858,63780535138602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374874,63780535138613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374883,63780535138624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374891,63780535138635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374908,63780535138646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374916,63780535138658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374924,63780535138668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374941,63780535138679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374949,63780535138691,99_Bahnsteig_PF,None,None
2374958,63780535138702,99_Bahnsteig_PF,None,None
2374974,63780535138713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2374983,63780535138724,99_Bahnsteig_PF,None,None
2374991,63780535138735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375008,63780535138746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375016,63780535138758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375024,63780535138769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375041,63780535138779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375049,63780535138791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375058,63780535138802,99_Bahnsteig_PF,None,None
2375074,63780535138813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375083,63780535138824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375091,63780535138835,99_Bahnsteig_PF,None,None
2375108,63780535138846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375116,63780535138857,None,None,None
2375124,63780535138869,None,None,None
2375133,63780535138879,None,None,None
2375149,63780535138890,None,None,None
2375158,63780535138902,None,None,None
2375174,63780535138912,None,None,None
2375183,63780535138924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375191,63780535138935,99_Bahnsteig_PF,None,None
2375199,63780535138946,99_Bahnsteig_PF,None,None
2375216,63780535138957,99_Bahnsteig_PF,None,None
2375224,63780535138968,99_Bahnsteig_PF,None,None
2375233,63780535138979,99_Bahnsteig_PF,None,None
2375249,63780535138990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2375258,63780535139001,99_Bahnsteig_PF,None,None
2375266,63780535139012,None,None,None
2375283,63780535139024,99_Bahnsteig_PF,None,None
2375291,63780535139035,99_Bahnsteig_PF,None,None
2375299,63780535139045,99_Bahnsteig_PF,None,None
2375316,63780535139057,None,None,None
2375324,63780535139068,None,None,None
2375333,63780535139079,None,None,None
2375349,63780535139090,None,None,None
2375358,63780535139101,None,None,None
2375374,63780535139113,None,None,None
2375383,63780535139123,None,None,None
2375391,63780535139134,None,None,None
2375399,63780535139145,None,None,None
2375416,63780535139157,None,None,None
2375424,63780535139168,None,None,None
2375441,63780535139179,None,None,None
2375449,63780535139190,None,None,None
2375458,63780535139201,None,None,None
2375466,63780535139212,None,None,None
2375483,63780535139223,None,None,None
2375491,63780535139234,None,None,None
2375499,63780535139245,None,None,None
2375516,63780535139256,99_Bahnsteig_PF,None,None
2375524,63780535139268,99_Bahnsteig_PF,None,None
2375533,63780535139279,99_Bahnsteig_PF,None,None
2375549,63780535139290,99_Bahnsteig_PF,None,None
2375558,63780535139301,99_Bahnsteig_PF,None,None
2375566,63780535139312,99_Bahnsteig_PF,None,None
2375583,63780535139323,99_Bahnsteig_PF,None,None
2375591,63780535139335,99_Bahnsteig_PF,None,None
2375599,63780535139345,99_Bahnsteig_PF,None,None
2375616,63780535139356,99_Bahnsteig_PF,None,None
2375624,63780535139367,99_Bahnsteig_PF,None,None
2375633,63780535139378,99_Bahnsteig_PF,None,None
2375649,63780535139390,None,None,None
2375658,63780535139401,None,None,None
2375666,63780535139412,None,None,None
2375683,63780535139423,None,None,None
2375691,63780535139434,None,None,None
2375699,63780535139445,None,None,None
2375716,63780535139457,None,None,None
2375724,63780535139467,None,None,None
2375733,63780535139478,None,None,None
2375749,63780535139490,None,None,None
2375758,63780535139501,None,None,None
2375766,63780535139512,None,None,None
2375783,63780535139523,None,None,None
2375791,63780535139534,None,None,None
2375799,63780535139545,None,None,None
2375816,63780535139556,None,None,None
2375824,63780535139567,None,None,None
2375833,63780535139578,None,None,None
2375849,63780535139590,None,None,None
2375858,63780535139601,None,None,None
2375866,63780535139612,None,None,None
2375883,63780535139623,None,None,None
2375891,63780535139634,None,None,None
2375908,63780535139646,99_Bahnsteig_PF,None,None
2375916,63780535139656,None,None,None
2375924,63780535139667,None,None,None
2375933,63780535139678,None,None,None
2375949,63780535139690,None,None,None
2375958,63780535139701,None,None,None
2375966,63780535139712,None,None,None
2375983,63780535139723,None,None,None
2375991,63780535139734,None,None,None
2375999,63780535139745,None,None,None
2376016,63780535139756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
