UnityTS,Heart,Breath,GSR
63785529749532,34236,32715,98
63785529749545,34993,32898,97
63785529749559,35598,33040,98
63785529749562,35998,33290,102
63785529749577,36210,33450,100
63785529749581,36220,33710,105
63785529749605,36039,33792,105
63785529749607,35716,34080,107
63785529749613,35258,34578,105
63785529749638,34731,34644,103
63785529749638,34158,34930,103
63785529749641,33544,35288,103
63785529749657,32940,35642,101
63785529749663,32336,35851,99
63785529749677,31793,36058,98
63785529749681,31345,36280,105
63785529749697,31032,36624,106
63785529749701,30836,36758,102
63785529749720,30792,37072,99
63785529749724,30860,37112,105
63785529749740,31012,37505,105
63785529749746,31242,37492,98
63785529749753,31482,38202,88
63785529749766,31720,38388,107
63785529749778,31932,38693,114
63785529749781,32100,38925,97
63785529749795,32198,38798,107
63785529743767,37074,31608,100
63785529743773,36712,31712,104
63785529743786,36228,31828,106
63785529743795,35651,31892,121
63785529743798,34992,32090,106
63785529743815,34272,31984,102
63785529743821,33524,32132,91
63785529743835,32772,32240,109
63785529743848,32072,31968,113
63785529743855,31464,32168,98
63785529743858,30992,31924,76
63785529743872,30712,32128,105
63785529743881,30608,32088,103
63785529743894,30690,32088,99
63785529743902,30896,31880,90
63785529743916,31224,32105,101
63785529743921,31616,32172,115
63785529743932,32026,32138,99
63785529743946,32432,32040,104
63785529743952,32792,32224,107
63785529743971,33090,32233,117
63785529743974,33312,32032,105
63785529743990,33438,32288,93
63785529743994,33496,32228,98
63785529744008,33466,32026,115
63785529744011,33388,32078,99
63785529744030,33240,32220,109
63785529744036,33067,32186,108
63785529744050,32856,32240,93
63785529744056,32628,32221,100
63785529744063,32392,32096,118
63785529744075,32138,32042,107
63785529744084,31910,32206,98
63785529744095,31680,32052,97
63785529744109,31480,32221,108
63785529744118,31330,32256,103
63785529744120,31236,32156,98
63785529744137,31268,32038,81
63785529744140,31516,32024,98
63785529744156,32048,32000,105
63785529744159,32844,31740,106
63785529744177,33834,31736,99
63785529744203,34888,32020,107
63785529744205,35876,31908,104
63785529744216,36728,32170,107
63785529744216,37372,32144,117
63785529744227,37784,32322,103
63785529744230,37964,32453,103
63785529744244,37898,32546,116
63785529744255,37636,32664,76
63785529744262,37184,32669,107
63785529744280,36624,32852,104
63785529744282,35954,32972,105
63785529744298,35240,33000,97
63785529744307,34468,32976,99
63785529744310,33700,32837,102
63785529744323,32942,32984,100
63785529744335,32252,32696,108
63785529744348,31684,32909,120
63785529744352,31264,32644,106
63785529744366,31032,32749,83
63785529744370,30991,32688,106
63785529744390,31129,32820,104
63785529744392,31400,32500,100
63785529744407,31772,32497,97
63785529744410,32177,32732,106
63785529744424,32588,32434,93
63785529744438,32962,32688,74
63785529744440,33282,32568,92
63785529744459,33524,32520,99
63785529744462,33680,32644,106
63785529744474,33752,32388,97
63785529744482,33764,32564,120
63785529744499,33698,32468,112
63785529744501,33568,32220,113
63785529744515,33397,32356,96
63785529744524,33196,32400,100
63785529744535,32972,32348,96
63785529744544,32734,32308,101
63785529744557,32496,32376,102
63785529744560,32244,32114,102
63785529744576,32004,32392,104
63785529744580,31776,32345,108
63785529744601,31600,32105,105
63785529744604,31456,32096,107
63785529744615,31381,32245,95
63785529744624,31418,32196,104
63785529744630,31605,31892,105
63785529744644,32049,32068,93
63785529744655,32742,32072,106
63785529744669,33633,32028,99
63785529744673,34620,32081,104
63785529744687,35584,32157,99
63785529744693,36434,32060,106
63785529744705,37112,32285,98
63785529744713,37568,32388,96
63785529744727,37800,32485,97
63785529744731,37812,32538,104
63785529744745,37626,32668,106
63785529744754,37248,32761,106
63785529744760,36736,32848,101
63785529744776,36136,32740,106
63785529744782,35456,32728,104
63785529744796,34728,32744,99
63785529744800,33984,33018,108
63785529744812,33248,32960,99
63785529744846,32562,32958,106
63785529744846,31972,32712,100
63785529744849,31532,32890,113
63785529744852,31264,32612,106
63785529744866,31184,32616,99
63785529744873,31276,32640,105
63785529744881,31488,32665,100
63785529744893,31784,32740,84
63785529744909,32148,32788,109
63785529744912,32514,32760,99
63785529744925,32857,32800,106
63785529744932,33160,32848,103
63785529744945,33396,32789,106
63785529744949,33556,32744,99
63785529744963,33632,32434,94
63785529744973,33628,32634,104
63785529744990,33556,32544,101
63785529744992,33433,32464,96
63785529745006,33264,32434,110
63785529745014,33058,32389,98
63785529745022,32832,32320,107
63785529745036,32592,32312,99
63785529745042,32340,32320,112
63785529745061,32108,32296,105
63785529745064,31870,32040,100
63785529745093,31668,32260,107
63785529745095,31490,32292,109
63785529745098,31366,31932,104
63785529745101,31298,32084,106
63785529745125,31316,32020,92
63785529745128,31463,31706,113
63785529745134,31800,31708,94
63785529745143,32379,31794,100
63785529745157,33130,31724,106
63785529745163,34004,31812,105
63785529745179,34868,31896,103
63785529745182,35672,31833,111
63785529745195,36320,32121,107
63785529745204,36789,32128,101
63785529745214,37045,32276,107
63785529745223,37108,32418,95
63785529745232,36964,32496,106
63785529745245,36664,32616,100
63785529745251,36210,32706,112
63785529745265,35664,32566,102
63785529745268,35032,32616,96
63785529745287,34344,32616,101
63785529745290,33628,32626,106
63785529745304,32894,32820,98
63785529745313,32220,32832,113
63785529745334,31638,32752,100
63785529745337,31208,32708,107
63785529745343,30946,32685,107
63785529745352,30860,32685,99
63785529745370,30936,32552,101
63785529745372,31156,32689,107
63785529745386,31460,32644,111
63785529745390,31827,32666,106
63785529745404,32200,32672,98
63785529745415,32560,32588,106
63785529745421,32860,32624,119
63785529745440,33104,32492,100
63785529745443,33261,32708,105
63785529745479,33354,32600,103
63785529745482,33362,32458,112
63785529745484,33300,32452,104
63785529745487,33190,32122,101
63785529745493,33044,32344,103
63785529745507,32868,32300,107
63785529745513,32664,32229,106
63785529745522,32452,32020,119
63785529745542,32226,32138,102
63785529745544,32002,32192,99
63785529745562,31785,32248,101
63785529745571,31593,32225,99
63785529745574,31420,31908,100
63785529745588,31292,32044,108
63785529745595,31232,32000,106
63785529745603,31252,31896,110
63785529745617,31419,31800,107
63785529745621,31770,31716,99
63785529745635,32358,31676,114
63785529745643,33128,31729,96
63785529745650,34000,31680,100
63785529745669,34864,31744,102
63785529745671,35648,31680,100
63785529745685,36292,31944,84
63785529745697,36744,32041,98
63785529745701,37006,32048,110
63785529745715,37052,32148,99
63785529745740,36910,32280,74
63785529745740,36613,32516,106
63785529745742,36160,32452,103
63785529745753,35618,32620,117
63785529745769,35000,32496,103
63785529745771,34316,32708,103
63785529745786,33605,32524,104
63785529745790,32872,32416,108
63785529745804,32200,32408,102
63785529745815,31618,32600,104
63785529745829,31184,32584,106
63785529745833,30928,32525,104
63785529745842,30852,32224,106
63785529745855,30940,32504,98
63785529745862,31175,32480,98
63785529745878,31513,32402,99
63785529745880,31896,32432,100
63785529745897,32292,32392,95
63785529745903,32664,32412,100
63785529745920,32984,32164,79
63785529745921,33237,32226,101
63785529745936,33408,32097,98
63785529745940,33500,32120,103
63785529745953,33508,32056,99
63785529745961,33452,32042,109
63785529745972,33340,32000,98
63785529745981,33176,31976,105
63785529745995,32984,31942,103
63785529746001,32769,31904,98
63785529746017,32547,31680,101
63785529746021,32312,31809,82
63785529746035,32092,31808,100
63785529746062,31868,31776,104
63785529746062,31661,31688,116
63785529746065,31498,31588,77
63785529746071,31362,31268,96
63785529746090,31284,31385,103
63785529746092,31296,31052,98
63785529746126,31436,31140,109
63785529746126,31777,31096,104
63785529746129,32322,30800,110
63785529746131,33064,30952,101
63785529746145,33916,30944,98
63785529746154,34776,30833,105
63785529746163,35552,30904,99
63785529746169,36216,31048,109
63785529746185,36696,31104,103
63785529746191,36966,31152,97
63785529746205,37025,31216,106
63785529746211,36892,31330,119
63785529746225,36594,31428,92
63785529746243,36152,31408,99
63785529746243,35596,31426,99
63785529746254,34960,31603,101
63785529746263,34256,31444,105
63785529746272,33520,31696,108
63785529746290,32784,31516,100
63785529746293,32096,31404,105
63785529746306,31488,31586,107
63785529746312,31048,31532,102
63785529746326,30788,31492,99
63785529746330,30704,31376,108
63785529746348,30784,31274,106
63785529746352,31012,31418,99
63785529746370,31344,31249,108
63785529746370,31708,31220,115
63785529746381,32080,31506,101
63785529746395,32436,31536,106
63785529746401,32744,31540,99
63785529746420,32976,31530,107
63785529746422,33144,31482,106
63785529746431,33220,31409,103
63785529746445,33220,31384,97
63785529746451,33152,31148,100
63785529746471,33042,31348,100
63785529746474,32888,31280,106
63785529746485,32692,31292,105
63785529746491,32492,31077,104
63785529746505,32257,31076,97
63785529746514,32016,31256,114
63785529746528,31788,31252,120
63785529746539,31560,31296,107
63785529746543,31366,31080,117
63785529746565,31201,31244,108
63785529746565,31096,31196,119
63785529746572,31098,31204,101
63785529746585,31265,31088,108
63785529746593,31672,31112,107
63785529746607,32348,31092,105
63785529746612,33206,31117,108
63785529746626,34164,31100,109
63785529746630,35092,31032,117
63785529746646,35908,31117,108
63785529746650,36554,31304,106
63785529746664,36993,31456,100
63785529746678,37208,31570,97
63785529746698,37212,31624,100
63785529746698,37012,31721,105
63785529746711,36648,31936,106
63785529746713,36156,32102,121
63785529746727,35552,32168,100
63785529746731,34896,32314,98
63785529746762,34193,32364,105
63785529746770,33476,32388,103
63785529746772,32749,32320,98
63785529746775,32069,32320,99
63785529746788,31498,32128,100
63785529746799,31072,32216,113
63785529746805,30812,32216,101
63785529746811,30744,32156,100
63785529746825,30864,32016,92
63785529746831,31108,32124,106
63785529746845,31440,32213,101
63785529746856,31802,32206,98
63785529746865,32192,32018,104
63785529746885,32553,32098,96
63785529746899,32864,32213,103
63785529746899,33099,32288,99
63785529746901,33269,32258,115
63785529746915,33352,31990,106
63785529746924,33364,32160,100
63785529746935,33304,32118,107
63785529746941,33196,31880,99
63785529746955,33039,32060,99
63785529746964,32840,32032,101
63785529746971,32626,32072,104
63785529746985,32400,31850,99
63785529747002,32148,31968,100
63785529747019,31912,32090,99
63785529747019,31688,32192,103
63785529747023,31484,32236,100
63785529747037,31316,32128,99
63785529747043,31220,31937,101
63785529747068,31208,31832,105
63785529747071,31372,31796,99
63785529747074,31788,31936,98
63785529747082,32464,31902,90
63785529747099,33334,31724,107
63785529747102,34312,31990,104
63785529747115,35262,32036,107
63785529747121,36094,32072,97
63785529747137,36760,32216,99
63785529747141,37212,32232,101
63785529747155,37433,32356,92
63785529747168,37452,32496,102
63785529747172,37264,32608,106
63785529747191,36888,32680,102
63785529747206,36392,32784,102
63785529747206,35788,32928,97
63785529747210,35120,32996,108
63785529747224,34400,33012,99
63785529747238,33675,33066,105
63785529747241,32952,32844,103
63785529747258,32286,32992,101
63785529747261,31704,32941,101
63785529747275,31284,32770,97
63785529747284,31040,32864,115
63785529747295,30974,32882,103
63785529747307,31073,32888,99
63785529747315,31292,32640,98
63785529747338,31602,32600,105
63785529747338,31961,32786,115
63785529747342,32330,32840,105
63785529747356,32665,32816,96
63785529747363,32946,32601,100
63785529747381,33165,32834,105
63785529747403,33296,32820,106
63785529747408,33356,32544,99
63785529747411,33328,32667,108
63785529747413,33240,32644,106
63785529747428,33096,32384,101
63785529747432,32940,32576,100
63785529747446,32742,32321,109
63785529747450,32520,32540,105
63785529747464,32309,32592,100
63785529747477,32076,32536,101
63785529747481,31844,32600,103
63785529747507,31624,32572,105
63785529747515,31432,32608,102
63785529747517,31274,32280,107
63785529747521,31168,32216,98
63785529747538,31121,32337,106
63785529747541,31164,32249,102
63785529747555,31364,31929,105
63785529747571,31788,31872,109
63785529747574,32458,32049,100
63785529747588,33280,32036,103
63785529747596,34180,32122,95
63785529747603,35024,32180,106
63785529747620,35778,32286,85
63785529747624,36358,32400,101
63785529747638,36741,32512,98
63785529747642,36920,32552,100
63785529747654,36888,32760,109
63785529747663,36700,32904,110
63785529747677,36336,33012,101
63785529747683,35854,32978,101
63785529747699,35292,33288,106
63785529747702,34656,33360,96
63785529747716,33984,33398,102
63785529747727,33280,33436,104
63785529747738,32588,33400,106
63785529747748,31968,33472,106
63785529747757,31441,33480,106
63785529747761,31068,33172,100
63785529747777,30864,33456,98
63785529747781,30840,33137,96
63785529747795,30953,33216,99
63785529747804,31194,33440,90
63785529747820,31514,33410,99
63785529747830,31868,33260,106
63785529747833,32229,33552,103
63785529747850,32564,33416,101
63785529747852,32816,33592,99
63785529747871,33008,33432,72
63785529747875,33128,33632,106
63785529747891,33169,33592,99
63785529747894,33140,33426,102
63785529747908,33064,33574,117
63785529747911,32925,33466,104
63785529747925,32766,33512,103
63785529747936,32577,33518,107
63785529747945,32386,33244,97
63785529747959,32181,33532,117
63785529747961,31978,33568,89
63785529747978,31778,33532,86
63785529747984,31590,33625,105
63785529747993,31420,33732,71
63785529748007,31282,33700,104
63785529748013,31196,33520,107
63785529748040,31180,33500,99
63785529748045,31228,33480,99
63785529748048,31426,33322,113
63785529748052,31806,33456,103
63785529748065,32400,33502,99
63785529748074,33160,33442,105
63785529748083,34000,33504,105
63785529748099,34833,33617,98
63785529748102,35564,33440,98
63785529748117,36160,33536,106
63785529748123,36556,33801,98
63785529748143,36768,33744,100
63785529748146,36787,34072,100
63785529748150,36624,34008,97
63785529748164,36297,34307,98
