UnityTS,Heart,Breath,GSR
63785532796200,31636,32648,99
63785532796205,31386,32820,111
63785532796208,31108,32888,98
63785532796208,30793,32784,94
63785532796213,30496,32832,100
63785532796216,30220,32772,100
63785532796218,29988,32762,101
63785532796226,29848,32648,99
63785532796228,29872,32784,97
63785532796244,30128,32700,95
63785532796246,30668,32730,109
63785532796249,31484,32712,95
63785532796251,32522,32633,101
63785532796272,33692,32625,98
63785532796281,34900,32416,99
63785532796284,36050,32464,108
63785532796284,37060,32660,98
63785532796287,37869,32554,95
63785532796289,38444,32700,75
63785532796305,38810,32756,96
63785532796308,38944,32740,99
63785532796316,38880,32808,100
63785532796318,38626,32840,92
63785532796321,38216,32896,99
63785532796333,37684,32896,100
63785532796336,37052,32752,94
63785532796349,36320,32900,102
63785532796356,35496,32640,94
63785532796386,34653,32584,104
63785532796386,33840,32495,96
63785532796388,33122,32432,94
63785532796413,32545,32632,95
63785532796419,32128,32560,101
63785532796422,31894,32196,98
63785532796433,31836,32346,97
63785532796433,31936,32292,101
63785532796444,32156,32188,103
63785532796453,32466,32156,100
63785532796467,32786,32048,97
63785532796471,33116,31976,100
63785532796487,33412,31724,98
63785532796491,33672,31924,94
63785532796503,33864,31716,109
63785532796515,33984,31812,102
63785532796536,34040,31544,98
63785532796546,34028,31656,99
63785532796548,33972,31377,93
63785532796566,33880,31520,74
63785532796566,33752,31210,92
63785532796572,33589,31133,101
63785532796586,33432,31282,94
63785532796600,33258,31220,96
63785532796615,33064,31024,93
63785532796617,32872,31154,93
63785532796621,32672,31184,110
63785532796634,32434,31012,105
63785532796646,32220,31210,100
63785532796653,31996,31232,93
63785532796666,31780,31013,97
63785532796673,31594,31236,95
63785532796703,31456,31170,102
63785532796703,31360,30932,72
63785532796705,31342,31132,95
63785532796718,31436,30884,96
63785532796723,31756,30804,102
63785532796739,32312,30936,100
63785532796754,33105,30778,100
63785532796754,34092,30756,102
63785532796770,35176,30920,97
63785532796774,36268,30936,72
63785532796788,37304,30924,93
63785532796792,38178,31001,101
63785532796803,38860,31062,91
63785532796824,39312,31148,91
63785532796829,39528,31174,98
63785532796832,39524,31258,93
63785532796850,39304,31344,92
63785532796863,38890,31416,97
63785532796866,38328,31504,100
63785532796883,37632,31594,100
63785532796883,36832,31706,100
63785532796897,35940,31761,95
63785532796901,34996,31720,97
63785532796922,34064,31834,104
63785532796924,33200,31808,100
63785532796936,32460,31934,99
63785532796940,31872,31972,100
63785532796953,31468,31749,90
63785532796966,31244,32016,105
63785532796972,31204,31771,94
63785532796986,31314,31924,95
63785532796995,31512,31964,96
63785532797020,31793,31688,105
63785532797020,32088,31916,96
63785532797022,32368,31860,97
63785532797053,32600,31704,96
63785532797058,32784,31936,93
63785532797060,32924,31938,97
63785532797075,32990,31968,92
63785532797075,33000,32001,97
63785532797084,32926,32004,100
63785532797098,32828,32017,92
63785532797104,32656,31792,92
63785532797118,32464,31940,98
63785532797120,32258,31733,86
63785532797134,32048,31920,92
63785532797144,31848,31906,95
63785532797153,31648,31940,93
63785532797165,31448,31866,95
63785532797174,31258,31784,107
63785532797188,31064,31700,104
63785532797194,30882,31880,93
63785532797211,30704,31858,72
63785532797213,30556,31850,98
63785532797229,30439,31840,98
63785532797233,30384,31852,95
63785532797253,30392,31829,92
63785532797261,30570,31808,95
63785532797263,30964,31592,98
63785532797277,31674,31794,93
63785532797281,32688,31740,91
63785532797295,33932,31520,92
63785532797311,35300,31504,94
63785532797316,36704,31618,88
63785532797320,38032,31672,91
63785532797336,39192,31724,85
63785532797342,40120,31732,97
63785532797356,40752,31870,92
63785532797372,41100,31952,93
63785532797377,41160,31889,93
63785532797383,40976,31976,95
63785532797399,40576,32056,106
63785532797402,40016,32113,92
63785532797425,39334,32148,99
63785532797428,38538,32240,99
63785532797434,37676,32324,109
63785532797445,36776,32334,88
63785532797462,35816,32248,97
63785532797467,34896,32424,99
63785532797473,34052,32474,95
63785532797498,33354,32430,98
63785532797503,32797,32381,99
63785532797506,32412,32221,95
63785532797529,32194,32424,95
63785532797530,32136,32396,94
63785532797541,32200,32345,101
63785532797546,32372,32328,99
63785532797560,32584,32320,94
63785532797576,32824,32288,93
63785532797578,33052,32276,94
63785532797590,33264,32146,98
63785532797592,33404,32277,113
63785532797626,33482,32200,96
63785532797631,33500,32252,108
63785532797636,33448,32189,107
63785532797660,33346,32037,102
63785532797695,33186,32276,100
63785532797695,33008,32001,85
63785532797698,32796,32194,96
63785532797709,32576,31912,92
63785532797714,32344,32129,94
63785532797722,32112,32136,92
63785532797739,31892,32164,94
63785532797742,31672,32100,113
63785532797744,31464,32096,97
63785532797759,31260,32132,94
63785532797767,31042,32113,99
63785532797775,30846,32133,93
63785532797778,30661,31884,97
63785532797785,30513,32176,94
63785532797797,30390,32138,104
63785532797799,30336,32114,94
63785532797846,30360,31800,94
63785532797848,30516,32056,101
63785532797862,30928,31744,94
63785532797864,31604,31714,99
63785532797902,32546,31690,96
63785532797923,33713,31908,90
63785532797925,34980,31865,105
63785532797930,36264,31828,99
63785532797935,37472,31850,102
63785532797941,38508,31872,73
63785532797943,39324,31930,101
63785532797958,39872,31952,99
63785532797960,40132,31985,100
63785532797963,40130,32068,107
63785532797969,39898,32128,107
63785532797971,39497,32208,97
63785532797980,38928,32268,95
63785532797983,38252,32352,94
63785532797989,37494,32398,88
63785532797993,36648,32448,95
63785532798022,35760,32528,94
63785532798024,34848,32560,94
63785532798046,33948,32574,97
63785532798048,33153,32306,99
63785532798096,32500,32309,99
63785532798098,32000,32524,112
63785532798106,31668,32592,97
63785532798108,31484,32552,96
63785532798113,31476,32504,99
63785532798118,31572,32537,95
63785532798131,31762,32516,92
63785532798133,31992,32344,99
63785532798136,32225,32448,103
63785532798146,32448,32352,93
63785532798148,32632,32149,98
63785532798157,32742,32180,90
63785532798161,32808,32410,91
63785532798183,32812,32240,101
63785532798195,32758,32164,101
63785532798197,32660,32404,99
63785532798210,32517,32392,85
63785532798228,32346,32328,94
63785532798231,32152,32284,93
63785532798244,31938,32258,97
63785532798249,31724,32496,95
63785532798275,31498,32476,91
63785532798280,31272,32452,94
63785532798298,31052,32548,96
63785532798334,30856,32496,109
63785532798334,30673,32267,95
63785532798342,30481,32488,96
63785532798344,30306,32308,100
63785532798347,30144,32524,116
63785532798352,29976,32516,97
63785532798370,29832,32508,94
63785532798370,29709,32474,96
63785532798373,29628,32592,104
63785532798375,29592,32580,107
63785532798418,29616,32544,113
63785532798452,29784,32377,98
63785532798457,30160,32309,102
63785532798525,30824,32350,97
63785532798568,31772,32212,103
63785532798571,32936,32180,101
63785532798574,34256,32180,101
63785532798576,35600,32209,104
63785532798581,36850,32220,112
63785532798635,37920,32152,105
63785532798635,38740,32224,102
63785532798641,39273,32288,100
63785532798651,39512,32384,114
63785532798659,39498,32443,105
63785532798664,39260,32488,95
63785532798669,38840,32554,95
63785532798678,38292,32644,100
63785532798689,37608,32592,104
63785532798700,36844,32620,102
63785532798710,36002,32844,94
63785532798722,35106,32730,95
63785532798724,34192,32864,91
63785532798734,33304,32626,95
63785532798745,32506,32838,94
63785532798754,31852,32586,99
63785532798773,31366,32821,94
63785532798792,31040,32828,104
63785532798800,30892,32800,101
63785532798805,30877,32600,101
63785532798810,30984,32881,93
63785532798814,31164,32816,97
63785532798821,31400,32814,101
63785532798842,31636,32724,100
63785532798846,31849,32554,100
63785532798863,32012,32542,101
63785532798878,32128,32724,95
63785532798898,32184,32732,103
63785532798906,32184,32706,95
63785532798911,32128,32426,98
63785532798926,32010,32384,99
63785532798928,31860,32428,93
63785532798934,31682,32626,94
63785532798934,31480,32634,99
63785532798937,31268,32462,101
63785532798939,31072,32688,99
63785532798942,30876,32640,92
63785532798976,30693,32682,100
63785532798978,30528,32680,103
63785532798981,30369,32724,102
63785532798983,30232,32721,100
63785532799002,30090,32452,99
63785532799010,30004,32598,95
63785532799012,29912,32386,88
63785532799017,29832,32632,93
63785532799020,29746,32432,93
63785532799022,29658,32740,96
63785532799027,29580,32648,93
63785532799044,29476,32386,91
63785532799046,29372,32426,101
63785532799048,29290,32696,99
63785532799066,29224,32530,85
63785532799076,29176,32532,92
63785532799079,29169,32504,109
63785532799081,29225,32448,93
63785532799092,29444,32400,95
63785532799107,29905,32396,99
63785532799109,30656,32274,104
63785532799112,31659,32056,100
63785532799117,32841,32233,93
63785532799119,34144,31976,99
63785532799134,35401,32188,99
63785532799137,36536,32012,100
63785532799139,37446,32128,97
63785532799143,38120,32112,91
63785532799143,38500,32180,98
63785532799146,38628,32204,94
63785532799148,38524,32204,97
63785532799157,38225,32204,93
63785532799168,37762,32170,99
63785532799187,37184,32148,99
63785532799196,36518,32260,97
63785532799201,35789,32120,99
63785532799227,34972,32225,94
63785532799235,34128,31992,86
63785532799237,33292,32122,100
63785532799240,32515,32120,95
63785532799274,31848,31994,94
63785532799274,31348,31806,97
63785532799276,31016,32012,101
63785532799279,30872,31756,100
63785532799298,30885,31937,93
63785532799305,31044,31872,92
63785532799324,31280,31880,108
63785532799324,31568,31588,100
63785532799326,31864,31572,102
63785532799343,32132,31530,94
63785532799345,32344,31518,99
63785532799359,32480,31530,97
63785532799364,32540,31608,97
63785532799378,32538,31416,97
63785532799381,32472,31240,95
63785532799396,32358,31237,96
63785532799404,32192,31185,101
63785532799420,31985,31180,92
63785532799425,31751,31312,94
63785532799445,31520,31140,92
63785532799445,31286,31368,96
63785532799454,31056,31253,94
63785532799468,30852,31400,99
63785532799474,30648,31512,98
63785532799495,30464,31512,100
63785532799498,30290,31254,107
63785532799504,30128,31419,92
63785532799520,29972,31481,91
63785532799523,29848,31428,86
63785532799537,29736,31426,97
63785532799551,29632,31434,94
63785532799554,29544,31243,91
63785532799576,29471,31480,89
63785532799576,29404,31504,95
63785532799610,29310,31584,93
63785532799612,29212,31696,102
63785532799615,29100,31458,99
63785532799617,28992,31664,94
63785532799637,28908,31792,103
63785532799637,28832,31530,101
63785532799640,28784,31484,92
63785532799658,28820,31548,98
63785532799664,29024,31594,92
63785532799678,29456,31392,91
63785532799689,30170,31468,89
63785532799691,31144,31506,95
63785532799710,32310,31264,91
63785532799713,33548,31296,98
63785532799729,34756,31344,111
63785532799733,35828,31352,95
63785532799752,36688,31505,98
63785532799764,37282,31488,89
63785532799764,37612,31624,91
63785532799778,37668,31712,101
63785532799788,37508,31752,91
63785532799792,37156,31738,90
63785532799811,36640,31840,91
63785532799813,36028,31768,105
63785532799827,35336,31978,101
63785532799831,34596,32008,100
63785532799847,33810,32124,95
63785532799856,33004,32049,93
63785532799868,32192,32202,111
63785532799877,31426,31988,102
63785532799902,30764,32168,92
63785532799902,30240,32158,102
63785532799904,29854,32004,93
63785532799918,29641,32194,95
63785532799925,29584,31952,94
63785532799938,29662,32172,105
63785532799942,29843,32144,98
63785532799956,30081,32168,82
63785532795957,34056,33024,89
63785532795958,33340,32986,95
63785532795995,32788,32962,101
63785532795998,32404,32928,99
63785532796003,32181,32942,96
63785532796014,32132,32900,102
63785532796017,32200,32672,99
63785532796040,32370,32734,102
63785532796043,32586,32892,98
63785532796046,32818,32876,94
63785532796055,33056,32882,101
63785532796071,33264,32885,97
63785532796073,33424,32892,96
63785532796081,33526,32936,103
63785532796104,33564,32906,105
63785532796107,33530,32706,105
63785532796109,33456,32800,93
63785532796112,33312,32864,101
63785532796114,33130,32904,88
63785532796117,32932,32852,112
63785532796119,32738,32613,100
63785532796143,32540,32636,91
63785532796157,32376,32792,91
63785532796173,32212,32778,93
63785532796183,32048,32878,101
63785532796195,31848,32816,98
63785532796200,31636,32648,99
63785532796205,31386,32820,111
63785532796208,31108,32888,98
63785532796208,30793,32784,94
63785532796213,30496,32832,100
63785532796216,30220,32772,100
63785532796218,29988,32762,101
63785532796226,29848,32648,99
63785532796228,29872,32784,97
63785532796244,30128,32700,95
63785532796246,30668,32730,109
63785532796249,31484,32712,95
63785532796251,32522,32633,101
63785532796272,33692,32625,98
63785532796281,34900,32416,99
63785532796284,36050,32464,108
63785532796284,37060,32660,98
63785532796287,37869,32554,95
63785532796289,38444,32700,75
63785532796305,38810,32756,96
63785532796308,38944,32740,99
63785532796316,38880,32808,100
63785532796318,38626,32840,92
63785532796321,38216,32896,99
63785532796333,37684,32896,100
63785532796336,37052,32752,94
63785532796349,36320,32900,102
63785532796356,35496,32640,94
63785532796386,34653,32584,104
63785532796386,33840,32495,96
63785532796388,33122,32432,94
63785532796413,32545,32632,95
63785532796419,32128,32560,101
63785532796422,31894,32196,98
63785532796433,31836,32346,97
63785532796433,31936,32292,101
63785532796444,32156,32188,103
63785532796453,32466,32156,100
63785532796467,32786,32048,97
63785532796471,33116,31976,100
63785532796487,33412,31724,98
63785532796491,33672,31924,94
63785532796503,33864,31716,109
63785532796515,33984,31812,102
63785532796536,34040,31544,98
63785532796546,34028,31656,99
63785532796548,33972,31377,93
63785532796566,33880,31520,74
63785532796566,33752,31210,92
63785532796572,33589,31133,101
63785532796586,33432,31282,94
63785532796600,33258,31220,96
63785532796615,33064,31024,93
63785532796617,32872,31154,93
63785532796621,32672,31184,110
63785532796634,32434,31012,105
63785532796646,32220,31210,100
63785532796653,31996,31232,93
63785532796666,31780,31013,97
63785532796673,31594,31236,95
63785532796703,31456,31170,102
63785532796703,31360,30932,72
63785532796705,31342,31132,95
63785532796718,31436,30884,96
63785532796723,31756,30804,102
63785532796739,32312,30936,100
63785532796754,33105,30778,100
63785532796754,34092,30756,102
63785532796770,35176,30920,97
63785532796774,36268,30936,72
63785532796788,37304,30924,93
63785532796792,38178,31001,101
