UnityTS,Heart,Breath,GSR
63785531000327,26460,33472,102
63785531000330,26338,33438,80
63785531000341,26216,33390,98
63785531000350,26056,33334,96
63785531000369,25883,33556,99
63785531000369,25692,33534,100
63785531000375,25504,33448,99
63785531000385,25344,33250,101
63785531000399,25257,33370,91
63785531000418,25368,33042,107
63785531000421,25914,32968,94
63785531000423,27088,32970,94
63785531000437,28944,33192,96
63785531000467,31379,33076,99
63785531000469,34200,33136,93
63785531000472,37146,33156,101
63785531000478,39960,33178,101
63785531000513,42516,33276,97
63785531000514,44656,33376,95
63785531000516,46316,33392,78
63785531000518,47436,33352,96
63785531000547,48008,33377,104
63785531000550,48096,33417,95
63785531000552,47760,33593,75
63785531000564,47072,33761,103
63785531000568,46080,33654,95
63785531000594,44872,33744,94
63785531000596,43502,33936,111
63785531000599,42012,33880,97
63785531000609,40434,33840,96
63785531000617,38840,33788,95
63785531000636,37288,33784,98
63785531000641,35904,33788,102
63785531000645,34757,33796,99
63785531000659,33896,33512,95
63785531000672,33332,33512,101
63785531000696,33047,33724,97
63785531000696,33016,33764,100
63785531000701,33192,33788,105
63785531000716,33493,33778,104
63785531000721,33852,33744,102
63785531000727,34192,33460,100
63785531000734,34472,33502,102
63785531000763,34654,33640,108
63785531000768,34718,33400,100
63785531000773,34676,33614,109
63785531000776,34491,33580,93
63785531000798,34208,33528,95
63785531000801,33825,33514,96
63785531000842,33376,33260,96
63785531000854,32869,33458,103
63785531000854,32308,33392,97
63785531000859,31752,33360,96
63785531000861,31194,33316,95
63785531000864,30632,33388,93
63785531000866,30124,33368,101
63785531000880,29628,33520,100
63785531000884,29184,33356,103
63785531000902,28784,33304,115
63785531000916,28437,33526,108
63785531000921,28130,33496,94
63785531000927,27864,33178,95
63785530991898,32416,33558,102
63785530991914,31256,33714,100
63785530991915,29994,33584,101
63785530991926,28652,33848,95
63785530991943,27285,33881,96
63785530991945,25980,33884,100
63785530991959,24840,33984,92
63785530991963,23940,34101,92
63785530991977,23316,34020,97
63785530991985,22988,34044,94
63785530991994,22934,33756,92
63785530992039,23121,33452,100
63785530992042,23458,33854,110
63785530992044,23918,33646,103
63785530992047,24408,33528,96
63785530992049,24916,33604,93
63785530992056,25400,33756,104
63785530992064,25844,33825,108
63785530992083,26189,33619,73
63785530992086,26456,33752,101
63785530992094,26652,33570,99
63785530992116,26746,33484,94
63785530992118,26760,33472,99
63785530992132,26692,33596,98
63785530992137,26570,33600,113
63785530992146,26396,33480,87
63785530992165,26170,33282,112
63785530992167,25908,33396,102
63785530992176,25610,33496,108
63785530992185,25288,33648,102
63785530992193,24940,33568,98
63785530992228,24592,33312,104
63785530992237,24240,33328,94
63785530992249,23900,33380,99
63785530992251,23577,33388,100
63785530992256,23369,33532,87
63785530992261,23396,33584,98
63785530992267,23812,33336,95
63785530992281,24698,33490,100
63785530992284,26080,33205,103
63785530992301,27812,33372,97
63785530992307,29716,33220,95
63785530992326,31592,32968,99
63785530992328,33273,33000,99
63785530992341,34632,33144,122
63785530992350,35640,33172,100
63785530992359,36264,33288,99
63785530992362,36536,33504,100
63785530992376,36462,33552,95
63785530992395,36112,33378,103
63785530992402,35512,33660,92
63785530992405,34716,33700,94
63785530992429,33736,33536,91
63785530992436,32594,33804,93
63785530992439,31324,33626,101
63785530992449,29976,33889,93
63785530992462,28604,33948,98
63785530992468,27300,33888,98
63785530992482,26148,33880,97
63785530992484,25242,33708,93
63785530992504,24628,34011,101
63785530992507,24306,33816,94
63785530992526,24266,33768,100
63785530992528,24448,33837,98
63785530992543,24784,33800,98
63785530992550,25220,33467,100
63785530992553,25716,33774,93
63785530992569,26228,33480,100
63785530992576,26688,33552,98
63785530992589,27114,33660,105
63785530992593,27460,33772,90
63785530992606,27724,33584,101
63785530992636,27917,33692,96
63785530992638,28010,33512,100
63785530992643,28012,33600,98
63785530992649,27960,33536,100
63785530992662,27828,33577,101
63785530992671,27664,33418,97
63785530992690,27434,33338,95
63785530992690,27208,33488,92
63785530992701,26944,33448,92
63785530992706,26672,33552,101
63785530992717,26390,33429,97
63785530992726,26102,33516,95
63785530992739,25804,33456,99
63785530992742,25514,33258,97
63785530992761,25276,33546,92
63785530992764,25132,33154,92
63785530992793,25198,33289,99
63785530992795,25697,33070,97
63785530992804,26784,33208,93
63785530992817,28410,32794,92
63785530992817,30386,33104,97
63785530992835,32480,32992,92
63785530992838,34480,32808,93
63785530992864,36252,32894,104
63785530992870,37676,33074,98
63785530992878,38706,33116,91
63785530992881,39360,33260,98
63785530992883,39642,33322,109
63785530992897,39584,33436,100
63785530992906,39216,33408,100
63785530992928,38612,33594,95
63785530992931,37799,33664,92
63785530992933,36828,33697,111
63785530992950,35698,33776,91
63785530992960,34468,33588,95
63785530992963,33148,33826,95
63785530992982,31788,33596,96
63785530992986,30490,33755,97
63785530993019,29366,33848,102
63785530993019,28488,33908,94
63785530993021,27872,33914,99
63785530993027,27536,33448,96
63785530993043,27412,33688,93
63785530993051,27498,33836,101
63785530993053,27753,33780,95
63785530993072,28129,33648,98
63785530993075,28580,33588,93
63785530993091,29048,33624,100
63785530993097,29518,33392,97
63785530993114,29946,33568,93
63785530993116,30288,33612,101
63785530993138,30542,33532,96
63785530993138,30698,33634,94
63785530993142,30764,33516,107
63785530993157,30754,33536,101
63785530993168,30668,33548,92
63785530993187,30510,33628,93
63785530993192,30312,33476,110
63785530993195,30067,33566,94
63785530993222,29808,33520,96
63785530993225,29544,33526,82
63785530993227,29250,33296,93
63785530993244,28952,33580,94
63785530993246,28644,33402,98
63785530993261,28344,33416,95
63785530993264,28068,33224,96
63785530993307,27792,33272,102
63785530993310,27608,33188,102
63785530993312,27628,33160,97
63785530993315,28106,33000,99
63785530993329,29208,33060,103
63785530993331,30898,32812,102
63785530993338,32993,32938,95
63785530993342,35244,32884,95
63785530993358,37432,32952,95
63785530993369,39396,32928,94
63785530993376,41032,33046,95
63785530993394,42288,33209,111
63785530993397,43118,33273,96
63785530993423,43564,33376,95
63785530993426,43638,33320,96
63785530993428,43373,33452,94
63785530993442,42816,33436,101
63785530993445,42004,33612,90
63785530993464,41016,33592,101
63785530993466,39904,33602,99
63785530993478,38642,33528,97
63785530993505,37316,33656,94
63785530993515,35956,33656,99
63785530993521,34596,33392,97
63785530993523,33360,33378,108
63785530993533,32304,33352,104
63785530993535,31482,33628,105
63785530993549,30924,33491,104
63785530993558,30624,33552,104
63785530993562,30572,33536,99
63785530993584,30715,33454,100
63785530993586,31041,33328,102
63785530993600,31482,33444,96
63785530993613,31970,33364,100
63785530993618,32448,33388,94
63785530993642,32880,33360,99
63785530993644,33216,33260,99
63785530993647,33456,33488,94
63785530993661,33619,33512,103
63785530993665,33666,33212,100
63785530993692,33608,33468,104
63785530993695,33473,33172,95
63785530993697,33246,33449,109
63785530993717,32986,33204,97
63785530993725,32691,33202,99
63785530993727,32340,33260,101
63785530993741,31990,33452,102
63785530993745,31636,33224,109
63785530993764,31272,33416,98
63785530993766,30912,33392,102
63785530993789,30536,33356,103
63785530993794,30182,33420,103
63785530993799,29858,33326,98
63785530993806,29574,33000,109
63785530993822,29392,32996,95
63785530993827,29528,33080,93
63785530993833,30180,32992,97
63785530993850,31512,32956,100
63785530993856,33420,32964,96
63785530993870,35680,32748,97
63785530993873,38012,32816,101
63785530993886,40244,32924,101
63785530993898,42264,33056,92
63785530993904,43928,33032,99
63785530993918,45201,33050,101
63785530993927,46056,33212,94
63785530993936,46506,33152,95
63785530993949,46560,33296,101
63785530993953,46276,33472,91
63785530993969,45656,33320,95
63785530993976,44788,33628,102
63785530993989,43720,33696,93
63785530994012,42505,33600,101
63785530994017,41152,33621,101
63785530994019,39720,33634,102
63785530994028,38256,33608,82
63785530994037,36820,33472,104
63785530994048,35504,33420,104
63785530994065,34392,33356,81
63785530994070,33506,33320,95
63785530994086,32870,33498,93
63785530994091,32544,33354,99
63785530994100,32484,33516,94
63785530994112,32640,33472,102
63785530994115,32964,33380,96
63785530994144,33376,33356,82
63785530994146,33812,33352,103
63785530994149,34248,33352,98
63785530994157,34626,33148,102
63785530994181,34914,33372,100
63785530994184,35092,33380,92
63785530994191,35184,33181,81
63785530994195,35172,33354,88
63785530994206,35060,33088,103
63785530994218,34872,33220,96
63785530994227,34600,33262,101
63785530994245,34274,33276,94
63785530994248,33893,33084,103
63785530994262,33494,33312,99
63785530994266,33098,33344,89
63785530994297,32680,33282,102
63785530994297,32264,33328,95
63785530994299,31862,33332,96
63785530994313,31456,33156,100
63785530994322,31053,32989,97
63785530994326,30684,33280,101
63785530994342,30350,33132,98
63785530994344,30078,32972,110
63785530994363,30064,32956,95
63785530994366,30507,32940,94
63785530994394,31614,32892,99
63785530994402,33376,32648,92
63785530994405,35560,32674,92
63785530994407,37984,32848,102
63785530994421,40382,32880,112
63785530994425,42614,32820,99
63785530994442,44528,32848,95
63785530994446,46056,32924,101
63785530994460,47168,33058,102
63785530994466,47860,32976,94
63785530994475,48108,33036,93
63785530994502,47958,33192,93
63785530994507,47464,33284,96
63785530994510,46668,33304,89
63785530994516,45640,33496,100
63785530994524,44408,33684,90
63785530994535,43048,33536,101
63785530994560,41568,33580,113
63785530994564,40040,33568,97
63785530994593,38513,33442,94
63785530994595,37060,33553,92
63785530994598,35780,33544,100
63785530994602,34724,33548,99
63785530994602,33952,33500,100
63785530994623,33460,33268,93
63785530994625,33264,33392,93
63785530994644,33312,33352,83
63785530994649,33544,33364,108
63785530994653,33900,33260,75
63785530994672,34336,33130,99
63785530994674,34760,33204,96
63785530994702,35120,33264,93
63785530994723,35432,33298,95
63785530994726,35640,33296,103
63785530994728,35738,33060,100
63785530994732,35740,33290,81
63785530994732,35620,33012,95
63785530994751,35420,33072,103
63785530994759,35141,33144,97
63785530994785,34804,33008,95
63785530994787,34400,33184,75
63785530994794,33960,33184,101
63785530994797,33520,33056,94
63785530994805,33074,33204,93
63785530994818,32638,33012,100
63785530994827,32192,33136,95
63785530994847,31744,33176,96
63785530994850,31308,32857,101
63785530994856,30892,33064,99
63785530994865,30509,33008,99
63785530994881,30160,32854,101
63785530994885,29932,32976,105
63785530994897,30042,32928,96
63785530994908,30732,32801,99
63785530994928,32100,32765,96
63785530994929,34107,32726,93
63785530994932,36490,32736,96
63785530994951,39008,32694,96
63785530994953,41484,32680,91
63785530994978,43752,32738,93
63785530994985,45704,32672,93
63785530994994,47236,32972,94
63785530995000,48314,32821,98
63785530995007,48944,32944,100
63785530995020,49136,32972,100
63785530995027,48906,33232,93
63785530995046,48306,33104,99
63785530995056,47442,33332,99
63785530995062,46320,33291,101
63785530995064,45022,33616,96
63785530995083,43576,33608,96
63785530995086,42020,33594,98
63785530995108,40433,33496,94
63785530995111,38864,33464,107
63785530995118,37408,33324,93
63785530995127,36128,33456,102
63785530995141,35088,33468,102
63785530995145,34344,33400,102
63785530995165,33900,33368,93
63785530995176,33738,33382,96
63785530995187,33816,33068,93
63785530995190,34060,33028,96
63785530995196,34420,33200,104
63785530995210,34816,33016,93
63785530995219,35218,33224,97
63785530995227,35560,33240,98
63785530995241,35808,32992,99
63785530995244,35952,33040,79
63785530995285,36000,33218,105
63785530995287,35952,33184,97
63785530995297,35770,33209,98
63785530995300,35514,33216,97
63785530995307,35196,33208,84
63785530995310,34804,33186,99
63785530995319,34376,33205,102
63785530995330,33908,32940,111
63785530995344,33428,33248,100
63785530995352,32944,33065,95
63785530995366,32472,32980,111
63785530995377,32024,33152,100
63785530995382,31564,33186,99
63785530995387,31118,33141,94
63785530995396,30694,33037,100
63785530995430,30268,33137,76
63785530995432,29896,32808,79
63785530995435,29594,32952,113
63785530995437,29501,32996,101
63785530995450,29875,32988,97
63785530995478,30922,32916,101
63785530995481,32664,32856,94
63785530995492,34944,32772,99
63785530995497,37509,32809,95
63785530995502,40132,32784,99
63785530995509,42652,32812,98
63785530995524,44914,32842,99
63785530995530,46768,32876,102
63785530995544,48192,32818,99
63785530995546,49146,32873,99
63785530995566,49612,33168,101
63785530995566,49616,33168,101
63785530995588,49202,33274,95
63785530995592,48432,33280,94
63785530995597,47380,33384,99
63785530995608,46116,33640,94
63785530995616,44678,33576,97
63785530995624,43112,33650,100
63785530995638,41472,33640,88
63785530995650,39804,33644,95
63785530995656,38216,33569,93
63785530995670,36796,33388,100
63785530995681,35600,33384,100
63785530995697,34672,33604,101
63785530995697,34068,33464,101
63785530995715,33764,33356,95
63785530995724,33720,33319,101
63785530995729,33872,33520,99
63785530995755,34180,33436,102
63785530995760,34548,33434,107
63785530995765,34952,33244,95
63785530995772,35304,33424,102
63785530995796,35576,33464,101
63785530995812,35760,33308,101
63785530995814,35826,33236,96
63785530995817,35776,33484,97
63785530995819,35632,33494,101
63785530995828,35380,33232,94
63785530995837,35052,33239,99
63785530995857,34652,33448,99
63785530995866,34208,33169,95
63785530995871,33748,33173,94
63785530995895,33236,33194,97
63785530995895,32750,33418,109
63785530995897,32265,33466,98
63785530995924,31786,33354,93
63785530995929,31348,33348,99
63785530995945,30904,33206,97
63785530995955,30500,33424,95
63785530995960,30096,33080,77
63785530995966,29716,33237,95
63785530995968,29364,32980,110
63785530995977,29044,33186,96
63785530996002,28830,33008,103
63785530996005,28914,32920,99
63785530996007,29528,32780,113
63785530996021,30820,32737,95
63785530996030,32768,32764,101
63785530996038,35187,32724,94
63785530996069,37844,32910,76
63785530996075,40492,32956,99
63785530996089,42992,32968,92
63785530996089,45184,32980,98
63785530996104,46972,32972,98
63785530996106,48280,32986,108
63785530996109,49088,33140,96
