UnityTS,Heart,Breath,GSR
63785532536371,31704,34348,87
63785532536385,31669,34281,87
63785532536391,31756,34328,87
63785532536417,31978,34344,92
63785532536417,32257,34285,86
63785532536420,32516,34028,94
63785532536434,32692,34138,67
63785532536443,32798,33994,89
63785532536458,32824,33994,92
63785532536460,32732,33778,91
63785532536474,32540,34058,93
63785532536480,32308,33860,93
63785532536497,32104,33900,92
63785532536500,31976,33826,101
63785532536514,31908,33624,100
63785532536520,31901,33648,98
63785532536537,31962,33656,113
63785532536541,32112,33304,119
63785532536568,32372,33244,104
63785532536571,32728,33194,100
63785532536576,33150,33096,105
63785532536582,33576,33278,117
63785532536593,33970,33202,115
63785532536600,34304,33176,111
63785532536616,34560,33382,108
63785532536625,34836,33336,107
63785532536631,35140,33210,124
63785532536652,35453,33480,102
63785532536658,35764,33444,109
63785532536666,36045,33421,108
63785532536685,36248,33524,121
63785532536688,36448,33772,120
63785532536694,36664,33898,129
63785532536708,36904,34172,145
63785532536716,37040,34449,135
63785532536734,36984,34728,106
63785532536734,36776,34816,90
63785532536743,36472,35352,77
63785532536752,36161,35600,85
63785532536769,35840,35898,105
63785532536771,35536,36052,129
63785532536785,35270,35916,136
63785532536789,35056,36004,200
63785532536803,34912,36248,238
63785532536814,34780,36278,277
63785532536823,34609,36336,246
63785532536837,34332,36419,226
63785532536839,33912,36100,191
63785532536855,33308,36088,161
63785532536862,32584,36104,133
63785532536873,31792,36264,113
63785532536893,30916,36205,88
63785532536901,30032,36100,73
63785532536903,29154,36160,53
63785532536909,28306,35952,42
63785532536923,27536,35881,48
63785532536933,26880,35592,52
63785532536947,26346,35517,59
63785532536951,25984,35632,73
63785532536970,25812,35544,74
63785532536977,25866,35067,65
63785532536981,26192,35112,63
63785532536995,26782,34680,69
63785532537001,27596,34212,72
63785532537018,28586,34208,80
63785532537021,29698,33592,77
63785532537035,30896,33648,103
63785532537039,32096,33526,118
63785532537055,33276,33490,119
63785532537061,34360,33213,116
63785532537075,35306,33381,111
63785532537087,36018,33322,120
63785532537098,36500,33577,109
63785532537100,36720,33432,103
63785532537114,36700,33441,106
63785532537123,36484,33480,96
63785532537134,36084,33692,94
63785532537148,35568,33708,97
63785532537152,35012,33708,94
63785532537165,34481,33704,88
63785532537169,34008,33856,97
63785532537183,33608,33872,84
63785532537207,33282,33866,82
63785532537210,33066,33832,77
63785532537212,32968,33804,70
63785532537226,32936,33540,66
63785532537232,32944,33684,68
63785532537251,32994,33631,69
63785532537263,33010,33632,77
63785532537266,33002,33594,99
63785532537275,32965,33382,89
63785532537289,32893,33658,99
63785532537293,32808,33634,104
63785532537305,32708,33424,113
63785532537311,32616,33600,115
63785532537328,32512,33434,109
63785532537330,32412,33496,108
63785532537344,32326,33166,105
63785532537365,32240,33262,95
63785532537369,32180,33312,100
63785532537369,32116,33248,109
63785532537387,32036,33240,96
63785532537390,31936,32984,72
63785532537409,31816,33184,102
63785532537412,31696,33224,95
63785532537425,31555,33148,99
63785532537434,31412,33082,99
63785532537447,31251,33078,112
63785532537454,31104,33074,112
63785532537467,31002,33312,108
63785532537476,30932,33056,110
63785532537480,30910,32952,137
63785532537496,30948,32944,112
63785532537500,31089,33155,122
63785532537515,31376,33236,117
63785532537521,31770,33154,114
63785532537538,32260,33386,107
63785532537544,32768,33488,101
63785532537553,33237,33548,88
63785532537562,33648,33709,94
63785532537573,33954,33672,88
63785532537587,34136,33860,81
63785532537590,34203,34036,81
63785532537604,34136,34266,86
63785532537611,33953,34553,91
63785532537622,33656,34912,91
63785532537635,33291,35089,84
63785532537642,32903,35144,85
63785532537658,32500,35332,83
63785532537662,32084,35578,87
63785532537676,31672,35492,84
63785532537679,31280,35420,88
63785532537705,30964,35796,67
63785532537707,30736,35896,82
63785532537713,30622,35674,81
63785532537730,30616,35948,86
63785532537747,30732,35572,77
63785532537756,30920,35852,84
63785532537758,31153,35825,78
63785532537760,31417,35733,81
63785532537777,31668,35640,81
63785532537781,31918,35867,81
63785532537794,32140,35739,76
63785532537801,32308,35504,80
63785532537821,32428,35664,74
63785532537823,32484,35350,76
63785532537849,32490,35490,80
63785532537857,32424,35556,79
63785532537859,32296,35496,63
63785532537863,32154,35368,79
63785532537886,31992,35328,78
63785532537886,31824,35260,80
63785532537891,31666,35236,86
63785532536893,30916,36205,88
63785532536901,30032,36100,73
63785532536903,29154,36160,53
63785532536909,28306,35952,42
63785532536923,27536,35881,48
63785532536933,26880,35592,52
63785532536947,26346,35517,59
63785532536951,25984,35632,73
63785532536970,25812,35544,74
63785532536977,25866,35067,65
63785532536981,26192,35112,63
63785532536995,26782,34680,69
63785532537001,27596,34212,72
63785532537018,28586,34208,80
63785532537021,29698,33592,77
63785532537035,30896,33648,103
63785532537039,32096,33526,118
63785532537055,33276,33490,119
63785532537061,34360,33213,116
63785532537075,35306,33381,111
63785532537087,36018,33322,120
63785532537098,36500,33577,109
63785532537100,36720,33432,103
63785532537114,36700,33441,106
63785532537123,36484,33480,96
63785532537134,36084,33692,94
63785532537148,35568,33708,97
63785532537152,35012,33708,94
63785532537165,34481,33704,88
63785532537169,34008,33856,97
63785532537183,33608,33872,84
63785532537207,33282,33866,82
63785532537210,33066,33832,77
63785532537212,32968,33804,70
63785532537226,32936,33540,66
63785532537232,32944,33684,68
63785532537251,32994,33631,69
63785532537263,33010,33632,77
63785532537266,33002,33594,99
63785532537275,32965,33382,89
63785532537289,32893,33658,99
63785532537293,32808,33634,104
63785532537305,32708,33424,113
63785532537311,32616,33600,115
63785532537328,32512,33434,109
63785532537330,32412,33496,108
63785532537344,32326,33166,105
63785532537365,32240,33262,95
63785532537369,32180,33312,100
63785532537369,32116,33248,109
63785532537387,32036,33240,96
63785532537390,31936,32984,72
63785532537409,31816,33184,102
63785532537412,31696,33224,95
63785532537425,31555,33148,99
63785532537434,31412,33082,99
63785532537447,31251,33078,112
63785532537454,31104,33074,112
63785532537467,31002,33312,108
63785532537476,30932,33056,110
63785532537480,30910,32952,137
63785532537496,30948,32944,112
63785532537500,31089,33155,122
63785532537515,31376,33236,117
63785532537521,31770,33154,114
63785532537538,32260,33386,107
63785532537544,32768,33488,101
63785532537553,33237,33548,88
63785532537562,33648,33709,94
63785532537573,33954,33672,88
63785532537587,34136,33860,81
63785532537590,34203,34036,81
63785532537604,34136,34266,86
63785532537611,33953,34553,91
63785532537622,33656,34912,91
63785532537635,33291,35089,84
63785532537642,32903,35144,85
63785532537658,32500,35332,83
63785532537662,32084,35578,87
63785532537676,31672,35492,84
63785532537679,31280,35420,88
63785532537705,30964,35796,67
63785532537707,30736,35896,82
63785532537713,30622,35674,81
63785532537730,30616,35948,86
63785532537747,30732,35572,77
63785532537756,30920,35852,84
63785532537758,31153,35825,78
63785532537760,31417,35733,81
63785532537777,31668,35640,81
63785532537781,31918,35867,81
63785532537794,32140,35739,76
63785532537801,32308,35504,80
63785532537821,32428,35664,74
63785532537823,32484,35350,76
63785532537849,32490,35490,80
63785532537857,32424,35556,79
63785532537859,32296,35496,63
63785532537863,32154,35368,79
63785532537886,31992,35328,78
63785532537886,31824,35260,80
63785532537891,31666,35236,86
63785532537904,31538,35226,77
63785532537912,31436,35096,76
63785532537926,31356,34898,77
63785532537930,31290,34720,76
63785532537949,31234,34360,59
63785532537956,31177,34409,76
63785532537967,31124,34292,79
63785532537978,31128,34142,74
63785532537987,31228,34060,78
63785532538001,31434,34001,79
63785532538003,31760,33956,80
63785532538016,32164,33962,79
63785532538022,32584,33704,77
63785532538037,32977,33704,76
63785532538046,33270,34018,76
63785532538057,33442,34068,75
63785532538061,33480,33852,58
63785532538074,33376,33896,79
63785532538083,33160,34200,78
63785532538094,32858,34040,77
63785532538107,32496,34372,82
63785532538111,32076,34541,79
63785532538125,31608,34644,74
63785532538129,31134,34356,92
63785532538146,30660,34412,81
63785532538152,30200,34536,79
63785532538166,29792,34664,74
63785532538172,29464,34616,80
63785532538185,29240,34638,85
63785532538193,29140,34496,78
63785532538207,29130,34547,80
63785532538219,29210,34273,79
63785532538225,29404,34504,84
63785532538234,29682,34524,82
63785532538246,30008,34148,78
63785532538255,30376,34368,82
63785532538261,30756,34352,81
63785532538275,31124,34148,83
63785532538281,31450,34130,81
63785532538298,31714,33716,84
63785532538301,31920,33544,85
63785532538315,32044,33548,65
63785532538319,32088,33373,83
63785532538335,32028,33024,79
63785532538349,31900,32828,69
63785532538353,31676,32760,77
63785532538367,31430,32619,80
63785532538378,31164,32257,85
63785532538382,30900,32232,85
63785532538396,30664,32128,82
63785532538399,30472,32000,87
63785532538415,30330,31587,82
63785532538421,30260,31536,85
63785532538435,30240,31304,90
63785532538438,30282,30840,99
63785532538455,30403,30824,90
63785532538459,30648,30574,95
63785532538487,31032,30345,92
63785532538490,31560,30276,98
63785532538493,32168,30240,96
63785532538511,32817,30110,108
63785532538515,33426,29904,94
63785532538521,33948,29944,89
63785532538538,34344,29944,90
63785532538549,34597,29936,95
63785532538553,34700,29928,94
63785532538566,34680,29960,103
63785532538570,34532,30040,86
63785532538589,34292,29972,95
63785532538591,33976,30148,88
63785532538605,33634,30100,94
63785532538611,33244,30212,91
63785532538625,32860,30252,88
63785532538634,32494,30261,86
63785532538654,32136,30304,89
63785532538654,31809,30498,92
63785532538668,31552,30448,99
63785532538672,31370,30436,95
63785532538686,31294,30284,97
63785532538701,31300,30520,94
63785532538716,31416,30496,98
63785532538716,31596,30568,97
63785532538720,31828,30392,100
63785532538736,32090,30688,90
63785532538740,32342,30708,91
63785532538759,32568,30804,94
63785532538761,32750,30708,107
63785532538772,32884,31080,99
63785532538786,32966,31012,90
63785532538790,33016,31344,92
63785532538804,33036,31208,93
63785532538815,33052,31472,79
63785532538829,33088,31588,88
63785532538833,33190,31692,86
63785532538846,33376,31848,89
63785532538850,33648,31946,83
63785532538866,34034,32184,81
63785532538870,34508,32156,82
63785532538884,35040,32544,77
63785532538890,35586,32764,73
63785532536893,30916,36205,88
63785532536901,30032,36100,73
63785532536903,29154,36160,53
63785532536909,28306,35952,42
63785532536923,27536,35881,48
63785532536933,26880,35592,52
63785532536947,26346,35517,59
63785532536951,25984,35632,73
63785532536970,25812,35544,74
63785532536977,25866,35067,65
63785532536981,26192,35112,63
63785532536995,26782,34680,69
63785532537001,27596,34212,72
63785532537018,28586,34208,80
63785532537021,29698,33592,77
63785532537035,30896,33648,103
63785532537039,32096,33526,118
63785532537055,33276,33490,119
63785532537061,34360,33213,116
63785532537075,35306,33381,111
63785532537087,36018,33322,120
63785532537098,36500,33577,109
63785532537100,36720,33432,103
63785532537114,36700,33441,106
63785532537123,36484,33480,96
63785532537134,36084,33692,94
63785532537148,35568,33708,97
63785532537152,35012,33708,94
63785532537165,34481,33704,88
63785532537169,34008,33856,97
63785532537183,33608,33872,84
63785532537207,33282,33866,82
63785532537210,33066,33832,77
63785532537212,32968,33804,70
63785532537226,32936,33540,66
63785532537232,32944,33684,68
63785532537251,32994,33631,69
63785532537263,33010,33632,77
63785532537266,33002,33594,99
63785532537275,32965,33382,89
63785532537289,32893,33658,99
63785532537293,32808,33634,104
63785532537305,32708,33424,113
63785532537311,32616,33600,115
63785532537328,32512,33434,109
63785532537330,32412,33496,108
63785532537344,32326,33166,105
63785532537365,32240,33262,95
63785532537369,32180,33312,100
63785532537369,32116,33248,109
63785532537387,32036,33240,96
63785532537390,31936,32984,72
63785532537409,31816,33184,102
63785532537412,31696,33224,95
63785532537425,31555,33148,99
63785532537434,31412,33082,99
63785532537447,31251,33078,112
63785532537454,31104,33074,112
63785532537467,31002,33312,108
63785532537476,30932,33056,110
63785532537480,30910,32952,137
63785532537496,30948,32944,112
63785532537500,31089,33155,122
63785532537515,31376,33236,117
63785532537521,31770,33154,114
63785532537538,32260,33386,107
63785532537544,32768,33488,101
63785532537553,33237,33548,88
63785532537562,33648,33709,94
63785532537573,33954,33672,88
63785532537587,34136,33860,81
63785532537590,34203,34036,81
63785532537604,34136,34266,86
63785532537611,33953,34553,91
63785532537622,33656,34912,91
63785532537635,33291,35089,84
63785532537642,32903,35144,85
63785532537658,32500,35332,83
63785532537662,32084,35578,87
63785532537676,31672,35492,84
63785532537679,31280,35420,88
63785532537705,30964,35796,67
63785532537707,30736,35896,82
63785532537713,30622,35674,81
63785532537730,30616,35948,86
63785532537747,30732,35572,77
63785532537756,30920,35852,84
63785532537758,31153,35825,78
63785532537760,31417,35733,81
63785532537777,31668,35640,81
63785532537781,31918,35867,81
63785532537794,32140,35739,76
63785532537801,32308,35504,80
63785532537821,32428,35664,74
63785532537823,32484,35350,76
63785532537849,32490,35490,80
63785532537857,32424,35556,79
63785532537859,32296,35496,63
63785532537863,32154,35368,79
63785532537886,31992,35328,78
63785532537886,31824,35260,80
63785532537891,31666,35236,86
63785532537904,31538,35226,77
63785532537912,31436,35096,76
63785532537926,31356,34898,77
63785532537930,31290,34720,76
63785532537949,31234,34360,59
63785532537956,31177,34409,76
63785532537967,31124,34292,79
63785532537978,31128,34142,74
63785532537987,31228,34060,78
63785532538001,31434,34001,79
63785532538003,31760,33956,80
63785532538016,32164,33962,79
63785532538022,32584,33704,77
63785532538037,32977,33704,76
63785532538046,33270,34018,76
63785532538057,33442,34068,75
63785532538061,33480,33852,58
63785532538074,33376,33896,79
63785532538083,33160,34200,78
63785532538094,32858,34040,77
63785532538107,32496,34372,82
63785532538111,32076,34541,79
63785532538125,31608,34644,74
63785532538129,31134,34356,92
63785532538146,30660,34412,81
63785532538152,30200,34536,79
63785532538166,29792,34664,74
63785532538172,29464,34616,80
63785532538185,29240,34638,85
63785532538193,29140,34496,78
63785532538207,29130,34547,80
63785532538219,29210,34273,79
