OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2779449463,63785530523640,0.5333326,0.5349392,0.4589497,0.5335211,-14.8891,2.250256,-0.6377157,-0.01849668,0.9992148,-0.007391891,0.03424828,0,0,0,0,0,0,0,14.8884,-2.245422,0.6138998,-0.001969827,-0.442248,-0.8968906,-0.03229475,0.004526703,-0.02396063,0.03091142,0.005140762,-0.0236712,0.01531982,0.09980774,0.9948883,-0.03520203,0.09338379,0.9949951,0.002986298,0.002958344,True,True
2779457701,63785530523640,0.5326227,0.5323169,0.4631079,0.5327535,-14.8891,2.250256,-0.6377157,-0.01849668,0.9992148,-0.007391891,0.03424828,0,0,0,0,0,0,0,14.8884,-2.245425,0.6138944,-0.001958404,-0.4422585,-0.8968855,-0.03230837,0.00450888,-0.02392883,0.03092563,0.005153519,-0.02371379,0.01345825,0.0921936,0.995636,-0.02426147,0.09118652,0.9955292,0.003001099,0.00297052,True,True
2779466268,63785530523651,0.5339873,0.5320978,0.460419,0.5328227,-14.88936,2.25029,-0.6376295,-0.01857262,0.9992459,-0.007218982,0.03332378,0,0,0,0,0,0,0,14.88866,-2.245471,0.6138502,-0.001917081,-0.4424811,-0.8967758,-0.03231963,0.004493896,-0.02388525,0.0309286,0.005143952,-0.02367343,0.01705933,0.09155273,0.9956512,-0.03134155,0.09136963,0.9953156,0.002969467,0.002963165,True,True
2779474416,63785530523662,0.5337316,0.5313684,0.461059,0.5299698,-14.88964,2.250364,-0.6376117,-0.01862731,0.9992734,-0.007104564,0.03248429,0,0,0,0,0,0,0,14.88894,-2.245559,0.6138647,-0.001886752,-0.4426922,-0.8966717,-0.03232248,0.004477005,-0.02383598,0.03093324,0.005133072,-0.0236579,0.01638794,0.08943176,0.9958496,-0.02967834,0.08308411,0.9960938,0.002951385,0.003003631,True,True
2779482735,63785530523674,0.5343634,0.5321248,0.4601547,0.5320773,-14.88987,2.250385,-0.6375654,-0.01877031,0.9993023,-0.006854558,0.03155242,0,0,0,0,0,0,0,14.88918,-2.245591,0.6138539,-0.001819301,-0.442915,-0.8965617,-0.03232533,0.004460129,-0.02378671,0.03093513,0.005128143,-0.0236362,0.01805115,0.09162903,0.9956207,-0.03204346,0.08920288,0.9954834,0.002971313,0.002992981,True,True
2779491183,63785530523674,0.5341731,0.5324603,0.4592684,0.5336145,-14.88987,2.250385,-0.6375654,-0.01877031,0.9993023,-0.006854558,0.03155242,0,0,0,0,0,0,0,14.88918,-2.245601,0.613878,-0.001822853,-0.4429092,-0.8965647,-0.03232813,0.004442856,-0.02374478,0.03093701,0.005124557,-0.02362988,0.01754761,0.09260559,0.9955444,-0.03436279,0.09365845,0.9950104,0.002973846,0.002981262,True,True
2779499663,63785530523685,0.5339775,0.5330694,0.4589999,0.5340575,-14.89008,2.250456,-0.6374892,-0.01878414,0.9993292,-0.006859574,0.03068025,0,0,0,0,0,0,0,14.88938,-2.245681,0.6138232,-0.001830278,-0.4431088,-0.896466,-0.03233093,0.004425583,-0.02370285,0.03093848,0.005123886,-0.02362917,0.01702881,0.09437561,0.9953766,-0.0350647,0.09494019,0.9948578,0.002973984,0.002994934,True,True
2779507892,63785530523697,0.5341347,0.5336158,0.4588215,0.533679,-14.89034,2.250531,-0.6374805,-0.01897969,0.9993562,-0.006742527,0.02968978,0,0,0,0,0,0,0,14.88965,-2.245764,0.6138244,-0.001800275,-0.4433589,-0.8963423,-0.03233356,0.004411713,-0.02368372,0.03093994,0.005123215,-0.02362845,0.0174408,0.09596252,0.995224,-0.03553772,0.09384155,0.9949493,0.002976227,0.0029814,True,True
2779516132,63785530523706,0.534292,0.5341628,0.4588275,0.5335899,-14.89054,2.250575,-0.6374576,-0.01900388,0.9993833,-0.006640494,0.02877244,0,0,0,0,0,0,0,14.88985,-2.245815,0.613814,-0.001775047,-0.443572,-0.896237,-0.0323362,0.004397843,-0.0236658,0.03094127,0.005122864,-0.02362148,0.01785278,0.09754944,0.9950562,-0.03552246,0.09358215,0.9949646,0.002978455,0.002978836,True,True
2779524432,63785530523706,0.5332325,0.5338984,0.4585961,0.5334955,-14.89054,2.250575,-0.6374576,-0.01900388,0.9993833,-0.006640494,0.02877244,0,0,0,0,0,0,0,14.88984,-2.245816,0.6138145,-0.00177932,-0.4435731,-0.8962365,-0.03233951,0.004395325,-0.02367175,0.0309426,0.005122528,-0.02361449,0.01506042,0.0967865,0.9951782,-0.03613281,0.0933075,0.9949799,0.0029767,0.002981537,True,True
