OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3402077676,63785531146305,None,None
3402086008,63785531146317,None,None
3402094339,63785531146327,None,None
3402111002,63785531146339,None,None
3402119334,63785531146351,None,None
3402127665,63785531146360,None,None
3402144328,63785531146373,None,None
3402152660,63785531146384,None,None
3402169323,63785531146395,None,None
3402177654,63785531146406,None,None
3402185986,63785531146417,None,None
3402202649,63785531146428,None,None
3402210980,63785531146440,None,None
3402219312,63785531146452,None,None
3402235975,63785531146463,None,None
3402244307,63785531146474,None,None
3402252638,63785531146485,None,None
3402269301,63785531146497,None,None
3402277633,63785531146508,None,None
3402294296,63785531146520,None,None
3402302627,63785531146531,None,None
3402310959,63785531146543,None,None
3402327622,63785531146554,None,None
3402335953,63785531146566,None,None
3402344285,63785531146577,None,None
3402360948,63785531146589,None,None
3402369279,63785531146600,None,None
3402385942,63785531146612,None,None
3402394274,63785531146623,None,None
3402402606,63785531146635,None,None
3402419269,63785531146646,None,None
3402427600,63785531146656,None,None
3402435932,63785531146667,None,None
3402452595,63785531146678,None,None
3402460926,63785531146690,None,None
3402469258,63785531146701,None,None
3402485921,63785531146712,None,None
3402494252,63785531146723,None,None
3402502584,63785531146734,None,None
3402519247,63785531146745,None,None
3402527578,63785531146757,None,None
3402535910,63785531146768,None,None
3402552573,63785531146779,None,None
3402560905,63785531146790,None,None
3402569236,63785531146802,None,None
3402585899,63785531146813,None,None
3402594231,63785531146824,None,None
3402602562,63785531146836,None,None
3402619225,63785531146846,None,None
3402627557,63785531146857,None,None
3402635888,63785531146870,None,None
3402652551,63785531146880,None,None
3402660883,63785531146891,None,None
3402669214,63785531146902,None,None
3402685877,63785531146913,None,None
3402694209,63785531146925,None,None
3402710872,63785531146936,None,None
3402719203,63785531146946,None,None
3402727535,63785531146958,None,None
3402744198,63785531146970,None,None
3402752530,63785531146980,None,None
3402760861,63785531146992,None,None
3402769193,63785531147002,None,None
3402785856,63785531147014,None,None
3402794187,63785531147025,None,None
3402810850,63785531147036,None,None
3402819182,63785531147047,None,None
3402827513,63785531147058,None,None
3402844176,63785531147070,None,None
3402852508,63785531147081,None,None
3402860839,63785531147092,None,None
3402877502,63785531147103,None,None
3402885834,63785531147114,None,None
3402894165,63785531147126,None,None
3402910829,63785531147137,None,None
3402919160,63785531147148,None,None
3402927492,63785531147159,None,None
3402944155,63785531147171,None,None
3402952486,63785531147181,None,None
3402960818,63785531147192,None,None
3402977481,63785531147204,None,None
3402985812,63785531147215,None,None
3402994144,63785531147226,None,None
3403010807,63785531147237,None,None
3403019138,63785531147249,None,None
3403027470,63785531147259,None,None
3403044133,63785531147270,None,None
3403052464,63785531147282,None,None
3403060796,63785531147293,None,None
3403077459,63785531147304,None,None
3403085791,63785531147316,None,None
3403094122,63785531147326,None,None
3403110785,63785531147338,None,None
3403119117,63785531147349,None,None
3403127448,63785531147360,None,None
3403144111,63785531147372,None,None
3403152443,63785531147383,None,None
3403169106,63785531147395,None,None
3403177437,63785531147404,None,None
3403185769,63785531147416,None,None
3403194100,63785531147427,None,None
3403210763,63785531147438,None,None
3403219095,63785531147449,None,None
3403227427,63785531147460,None,None
3403244090,63785531147472,None,None
3403252421,63785531147483,None,None
3403269084,63785531147494,None,None
3403277416,63785531147506,None,None
3403285747,63785531147518,None,None
3403294079,63785531147527,None,None
3403310742,63785531147538,None,None
3403319073,63785531147550,None,None
3403327405,63785531147560,None,None
3403344068,63785531147574,None,None
3403352399,63785531147583,None,None
3403369062,63785531147595,None,None
3403377394,63785531147607,None,None
3403385725,63785531147617,None,None
3403402389,63785531147627,None,None
3403410720,63785531147639,None,None
3403419052,63785531147650,None,None
3403435715,63785531147661,None,None
3403444046,63785531147673,None,None
3403452378,63785531147684,None,None
3403469041,63785531147695,None,None
3403477372,63785531147707,None,None
3403485704,63785531147717,None,None
3403502367,63785531147728,None,None
3403510698,63785531147739,None,None
3403519030,63785531147751,None,None
3403535693,63785531147762,None,None
3403544024,63785531147773,None,None
3403552356,63785531147784,None,None
3403569019,63785531147795,None,None
3403577351,63785531147807,None,None
3403585682,63785531147818,None,None
3403602345,63785531147829,None,None
3403610677,63785531147840,None,None
3403619008,63785531147851,None,None
3403635671,63785531147863,None,None
3403644003,63785531147874,None,None
3403652334,63785531147885,None,None
3403668997,63785531147896,None,None
3403677329,63785531147907,None,None
3403685660,63785531147918,None,None
3403702323,63785531147929,None,None
3403710655,63785531147941,None,None
3403718986,63785531147952,None,None
3403735650,63785531147963,None,None
3403743981,63785531147975,None,None
3403743981,63785531147986,None,None
3403743981,63785531147997,None,None
3403743981,63785531148008,None,None
3403743981,63785531148020,None,None
3403743981,63785531148031,None,None
3403743981,63785531148041,None,None
3403743981,63785531148052,None,None
3403743981,63785531148064,None,None
3403743981,63785531148075,None,None
3403860622,63785531148086,None,None
3403868954,63785531148097,None,None
3403877285,63785531148109,None,None
3403893949,63785531148120,None,None
3403902280,63785531148130,None,None
3403910612,63785531148141,None,None
3403927275,63785531148153,None,None
3403935606,63785531148164,None,None
3403943938,63785531148175,None,None
3403960601,63785531148186,None,None
3403968932,63785531148198,None,None
3403977264,63785531148209,None,None
3403993927,63785531148221,None,None
3404002258,63785531148232,None,None
3404010590,63785531148243,None,None
3404027253,63785531148254,None,None
3404035584,63785531148265,None,None
3404043916,63785531148277,None,None
3404060579,63785531148286,None,None
3404068911,63785531148298,None,None
3404077242,63785531148309,None,None
3404093905,63785531148321,None,None
3404102237,63785531148332,None,None
3404110568,63785531148343,None,None
3404127231,63785531148355,None,None
3404135563,63785531148366,None,None
3404143894,63785531148377,None,None
3404160557,63785531148390,None,None
3404168889,63785531148399,None,None
3404177220,63785531148410,None,None
3404193883,63785531148422,None,None
3404202215,63785531148433,None,None
3404210546,63785531148444,None,None
3404227209,63785531148455,None,None
3404235541,63785531148465,None,None
3404243873,63785531148477,None,None
3404260536,63785531148488,None,None
3404268867,63785531148499,None,None
3404277199,63785531148511,None,None
3404293862,63785531148522,None,None
3404302193,63785531148533,None,None
3404318856,63785531148544,None,None
3404327188,63785531148555,None,None
3404335519,63785531148566,None,None
3404343851,63785531148577,None,None
3404360514,63785531148588,None,None
3404368845,63785531148600,None,None
3404385508,63785531148611,None,None
3404393840,63785531148622,None,None
3404402172,63785531148634,None,None
3404418835,63785531148645,None,None
3404427166,63785531148656,None,None
3404435498,63785531148667,None,None
3404452161,63785531148679,None,None
3404460492,63785531148691,None,None
3404468824,63785531148700,None,None
3404485487,63785531148712,None,None
3404493818,63785531148724,None,None
3404502150,63785531148734,None,None
3404518813,63785531148745,None,None
3404527144,63785531148757,None,None
3404535476,63785531148768,None,None
3404552139,63785531148779,None,None
3404560471,63785531148789,None,None
3404568802,63785531148801,None,None
3404585465,63785531148812,None,None
3404593797,63785531148823,None,None
3404602128,63785531148834,None,None
3404618791,63785531148845,None,None
3404627123,63785531148856,None,None
3404635454,63785531148868,None,None
3404652117,63785531148879,None,None
3404660449,63785531148891,None,None
3404668780,63785531148902,None,None
3404685443,63785531148914,None,None
3404693775,63785531148923,None,None
3404702106,63785531148934,None,None
3404718769,63785531148946,None,None
3404727101,63785531148958,None,None
3404735433,63785531148968,None,None
3404752096,63785531148979,None,None
3404760427,63785531148991,None,None
3404768759,63785531149002,None,None
3404785422,63785531149013,None,None
3404793753,63785531149024,None,None
3404810416,63785531149036,None,None
3404818748,63785531149047,None,None
3404827079,63785531149058,None,None
3404843742,63785531149069,None,None
3404852074,63785531149080,None,None
3404860405,63785531149091,None,None
3404877068,63785531149103,None,None
3404885400,63785531149114,None,None
3404893731,63785531149125,None,None
3404910395,63785531149137,None,None
3404918726,63785531149147,None,None
3404927058,63785531149158,None,None
3404943721,63785531149170,None,None
3404952052,63785531149181,None,None
3404960384,63785531149192,None,None
3404977047,63785531149204,None,None
3404985378,63785531149215,None,None
3404993710,63785531149226,None,None
3405010373,63785531149238,None,None
3405018704,63785531149248,None,None
3405027036,63785531149260,None,None
3405043699,63785531149271,None,None
3405052030,63785531149281,None,None
3405060362,63785531149294,None,None
3405077025,63785531149304,None,None
3405085357,63785531149315,None,None
3405093688,63785531149326,None,None
3405118683,63785531149349,None,None
3405127014,63785531149354,None,None
3405135346,63785531149361,None,None
3405135346,63785531149367,None,None
3405152009,63785531149378,None,None
3405160340,63785531149388,None,None
3405168672,63785531149400,None,None
3405185335,63785531149411,None,None
3405193666,63785531149421,None,None
3405201998,63785531149433,None,None
3405218661,63785531149444,None,None
3405226993,63785531149455,None,None
3405235324,63785531149466,None,None
3405251987,63785531149477,None,None
3405260319,63785531149488,None,None
3405268650,63785531149500,None,None
3405285313,63785531149511,None,None
3405293645,63785531149522,None,None
3405301976,63785531149533,None,None
3405318639,63785531149544,None,None
3405326971,63785531149555,None,None
3405335302,63785531149566,None,None
3405351965,63785531149579,None,None
3405360297,63785531149589,None,None
3405368628,63785531149600,None,None
3405385291,63785531149611,None,None
3405393623,63785531149622,None,None
3405401955,63785531149634,None,None
3405418618,63785531149645,None,None
3405426949,63785531149656,None,None
3405435281,63785531149667,None,None
3405451944,63785531149678,None,None
3405460275,63785531149689,None,None
3405468607,63785531149701,None,None
3405485270,63785531149712,None,None
3405493601,63785531149723,None,None
3405501933,63785531149735,None,None
3405518596,63785531149746,None,None
3405526927,63785531149758,None,None
3405543590,63785531149769,None,None
3405551922,63785531149780,None,None
3405560253,63785531149792,None,None
3405576917,63785531149803,None,None
3405585248,63785531149815,None,None
3405593580,63785531149826,None,None
3405610243,63785531149837,None,None
3405618574,63785531149849,None,None
3405635237,63785531149860,None,None
3405643569,63785531149872,None,None
3405651900,63785531149883,None,None
3405668563,63785531149895,None,None
3405676895,63785531149906,None,None
3405685226,63785531149917,None,None
3405701889,63785531149929,None,None
3405710221,63785531149940,None,None
3405718552,63785531149952,None,None
3405735216,63785531149964,None,None
3405743547,63785531149974,None,None
3405743547,63785531149985,None,None
3405743547,63785531149997,None,None
3405743547,63785531150007,None,None
3405743547,63785531150018,None,None
3405743547,63785531150029,None,None
3405743547,63785531150042,None,None
3405743547,63785531150052,None,None
3405743547,63785531150063,None,None
3405743547,63785531150074,None,None
3405860188,63785531150085,None,None
3405868520,63785531150097,None,None
3405876851,63785531150108,None,None
3405893515,63785531150119,None,None
3405901846,63785531150130,None,None
3405910178,63785531150142,None,None
3405926841,63785531150152,None,None
3405935172,63785531150164,None,None
3405943504,63785531150175,None,None
3405960167,63785531150186,None,None
3405968498,63785531150197,None,None
3405976830,63785531150209,None,None
3405993493,63785531150219,None,None
3406001824,63785531150231,None,None
3406010156,63785531150242,None,None
3406026819,63785531150253,None,None
3406035150,63785531150264,None,None
3406043482,63785531150276,None,None
3406060145,63785531150287,None,None
3406068477,63785531150298,None,None
3406076808,63785531150309,None,None
3406093471,63785531150320,None,None
3406101803,63785531150331,None,None
3406110134,63785531150342,None,None
3406126797,63785531150353,None,None
3406135129,63785531150365,None,None
3406143460,63785531150376,None,None
3406160123,63785531150387,None,None
3406168455,63785531150398,None,None
3406176786,63785531150409,None,None
3406193449,63785531150420,None,None
3406201781,63785531150431,None,None
3406210112,63785531150443,None,None
3406226775,63785531150454,None,None
3406235107,63785531150465,None,None
3406243439,63785531150476,None,None
3406260102,63785531150488,None,None
3406268433,63785531150499,None,None
3406276765,63785531150510,None,None
3406293428,63785531150522,None,None
3406301759,63785531150533,None,None
3406310091,63785531150544,None,None
3406326754,63785531150554,None,None
3406335085,63785531150565,None,None
3406351748,63785531150577,None,None
3406360080,63785531150588,None,None
3406368411,63785531150599,None,None
3406385074,63785531150610,None,None
3406393406,63785531150622,None,None
3406401738,63785531150633,None,None
3406418401,63785531150644,None,None
3406426732,63785531150655,None,None
3406435064,63785531150666,None,None
3406451727,63785531150678,None,None
3406460058,63785531150688,None,None
3406468390,63785531150700,None,None
3406485053,63785531150711,None,None
3406493384,63785531150722,None,None
3406501716,63785531150733,None,None
3406518379,63785531150745,None,None
3406526710,63785531150756,None,None
3406535042,63785531150767,None,None
3406551705,63785531150779,None,None
3406560037,63785531150790,None,None
3406568368,63785531150800,None,None
3406585031,63785531150813,None,None
3406593363,63785531150824,None,None
3406601694,63785531150835,None,None
3406618357,63785531150846,None,None
3406626689,63785531150857,None,None
3406635020,63785531150868,None,None
3406651683,63785531150878,None,None
3406660015,63785531150890,None,None
3406668346,63785531150901,None,None
3406685009,63785531150912,None,None
3406693341,63785531150923,None,None
3406701672,63785531150934,None,None
3406718335,63785531150946,None,None
3406726667,63785531150957,None,None
3406734999,63785531150968,None,None
3406751662,63785531150979,None,None
3406759993,63785531150990,None,None
3406768325,63785531151001,None,None
3406784988,63785531151013,None,None
3406793319,63785531151024,None,None
3406809982,63785531151035,None,None
3406818314,63785531151049,None,None
3406826645,63785531151057,None,None
3406843308,63785531151069,None,None
3406851640,63785531151080,None,None
3406859971,63785531151090,None,None
3406876634,63785531151102,None,None
3406884966,63785531151113,None,None
3406893297,63785531151124,None,None
3406909961,63785531151135,None,None
3406918292,63785531151147,None,None
3406926624,63785531151158,None,None
3406943287,63785531151169,None,None
3406951618,63785531151180,None,None
3406959950,63785531151192,None,None
3406976613,63785531151202,99_Bahnsteig_PF,99_Bahnsteig_PF
3406984944,63785531151214,None,None
3406993276,63785531151225,99_Bahnsteig_PF,None
3407009939,63785531151236,None,None
3407018270,63785531151247,None,None
3407034933,63785531151258,None,None
3407043265,63785531151269,None,None
3407051596,63785531151281,None,None
3407068260,63785531151291,None,None
3407076591,63785531151303,None,None
3407084923,63785531151315,None,None
3407093254,63785531151325,None,None
3407109917,63785531151337,None,None
3407118249,63785531151348,None,None
3407134912,63785531151359,None,None
3407143243,63785531151370,None,None
3407151575,63785531151381,None,None
3407159906,63785531151392,None,None
3407176569,63785531151403,None,None
3407184901,63785531151415,None,None
