OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5855128582,63785533599377,99_Bahnsteig_PF,None
5855136913,63785533599388,99_Bahnsteig_PF,None
5855153576,63785533599401,None,None
5855161908,63785533599411,None,None
5855170239,63785533599421,None,None
5855178571,63785533599433,99_Bahnsteig_PF,None
5855195234,63785533599444,99_Bahnsteig_PF,None
5855203566,63785533599455,99_Bahnsteig_PF,None
5855211897,63785533599467,99_Bahnsteig_PF,None
5855228560,63785533599478,None,None
5855236892,63785533599489,99_Bahnsteig_PF,None
5855245223,63785533599500,99_Bahnsteig_PF,None
5855261886,63785533599511,None,None
5855270218,63785533599522,99_Bahnsteig_PF,None
5855278549,63785533599534,99_Bahnsteig_PF,None
5855295212,63785533599545,99_Bahnsteig_PF,None
5855303544,63785533599556,99_Bahnsteig_PF,None
5855311875,63785533599567,99_Bahnsteig_PF,None
5855328538,63785533599582,99_Bahnsteig_PF,None
5855336870,63785533599590,99_Bahnsteig_PF,None
5855345201,63785533599602,None,None
5855361865,63785533599612,99_Bahnsteig_PF,None
5855370196,63785533599623,99_Bahnsteig_PF,None
5855386859,63785533599634,99_Bahnsteig_PF,None
5855395191,63785533599645,99_Bahnsteig_PF,None
5855403522,63785533599656,99_Bahnsteig_PF,None
5855420185,63785533599668,99_Bahnsteig_PF,None
5855428517,63785533599678,99_Bahnsteig_PF,None
5855436848,63785533599690,99_Bahnsteig_PF,None
5855453511,63785533599701,99_Bahnsteig_PF,None
5855461843,63785533599712,99_Bahnsteig_PF,None
5855470174,63785533599723,99_Bahnsteig_PF,None
5855486837,63785533599735,99_Bahnsteig_PF,None
5855495169,63785533599745,99_Bahnsteig_PF,None
5855503500,63785533599757,99_Bahnsteig_PF,None
5855520163,63785533599768,99_Bahnsteig_PF,None
5855528495,63785533599779,99_Bahnsteig_PF,None
5855536827,63785533599790,99_Bahnsteig_PF,None
5855553490,63785533599803,None,None
5855561821,63785533599813,None,None
5855570153,63785533599824,None,None
5855586816,63785533599835,None,None
5855595147,63785533599847,None,None
5855603479,63785533599858,None,None
5855620142,63785533599869,None,None
5855628473,63785533599880,None,None
5855636805,63785533599891,None,None
5855653468,63785533599902,None,None
5855661799,63785533599913,None,None
5855670131,63785533599925,None,None
5855686794,63785533599936,99_Bahnsteig_PF,None
5855695125,63785533599947,99_Bahnsteig_PF,None
5855703457,63785533599958,99_Bahnsteig_PF,None
5855720120,63785533599970,99_Bahnsteig_PF,None
5855728452,63785533599981,99_Bahnsteig_PF,None
5855736783,63785533599992,99_Bahnsteig_PF,None
5855753446,63785533600004,None,None
5855761778,63785533600015,99_Bahnsteig_PF,None
5855770109,63785533600026,None,None
5855786772,63785533600037,99_Bahnsteig_PF,None
5855795104,63785533600047,99_Bahnsteig_PF,None
5855803435,63785533600058,99_Bahnsteig_PF,None
5855820098,63785533600069,None,None
5855828430,63785533600081,None,None
5855836761,63785533600092,None,None
5855853424,63785533600103,None,None
5855861756,63785533600115,None,None
5855870088,63785533600125,None,None
5855886751,63785533600137,None,None
5855895082,63785533600148,None,None
5855903414,63785533600159,None,None
5855920077,63785533600170,99_Bahnsteig_PF,None
5855928408,63785533600181,99_Bahnsteig_PF,None
5855945071,63785533600204,99_Bahnsteig_PF,None
5855961734,63785533600210,99_Bahnsteig_PF,None
5855961734,63785533600215,99_Bahnsteig_PF,None
5855970066,63785533600221,99_Bahnsteig_PF,None
5855978397,63785533600233,99_Bahnsteig_PF,None
5855995060,63785533600244,99_Bahnsteig_PF,None
5856003392,63785533600256,99_Bahnsteig_PF,None
5856011723,63785533600267,99_Bahnsteig_PF,None
5856028387,63785533600278,99_Bahnsteig_PF,None
5856036718,63785533600289,99_Bahnsteig_PF,None
5856053381,63785533600301,99_Bahnsteig_PF,None
5856061713,63785533600311,99_Bahnsteig_PF,None
5856070044,63785533600322,None,None
5856078376,63785533600333,None,None
5856095039,63785533600345,None,None
5856103370,63785533600355,None,None
5856111702,63785533600367,None,None
5856128365,63785533600378,None,None
5856136696,63785533600389,None,None
5856145028,63785533600400,None,None
5856161691,63785533600411,None,99_Bahnsteig_PF
5856170022,63785533600423,None,99_Bahnsteig_PF
5856178354,63785533600435,None,99_Bahnsteig_PF
5856195017,63785533600446,None,99_Bahnsteig_PF
5856195017,63785533600457,None,99_Bahnsteig_PF
5856195017,63785533600468,None,99_Bahnsteig_PF
5856195017,63785533600479,None,99_Bahnsteig_PF
5856195017,63785533600491,None,99_Bahnsteig_PF
5856195017,63785533600502,None,99_Bahnsteig_PF
5856195017,63785533600512,None,99_Bahnsteig_PF
5856195017,63785533600523,None,99_Bahnsteig_PF
5856195017,63785533600535,None,99_Bahnsteig_PF
5856195017,63785533600546,None,99_Bahnsteig_PF
5856303327,63785533600557,None,99_Bahnsteig_PF
5856319990,63785533600569,None,99_Bahnsteig_PF
5856328321,63785533600583,None,99_Bahnsteig_PF
5856336653,63785533600591,None,99_Bahnsteig_PF
5856353316,63785533600603,None,99_Bahnsteig_PF
5856361647,63785533600614,None,99_Bahnsteig_PF
5856369979,63785533600625,None,99_Bahnsteig_PF
5856386642,63785533600637,None,99_Bahnsteig_PF
5856394974,63785533600648,None,None
5856403305,63785533600659,None,None
5856419968,63785533600671,None,None
5856428300,63785533600682,None,99_Bahnsteig_PF
5856444963,63785533600694,None,None
5856453294,63785533600705,None,None
5856461626,63785533600716,None,99_Bahnsteig_PF
5856478289,63785533600727,None,None
5856486620,63785533600739,None,None
5856494952,63785533600751,None,None
5856511615,63785533600762,None,None
5856519946,63785533600773,None,None
5856528278,63785533600785,None,None
5856544941,63785533600797,None,None
5856553273,63785533600808,None,None
5856569936,63785533600819,None,None
5856578267,63785533600829,None,None
5856586599,63785533600842,None,None
5856603262,63785533600852,None,None
5856611593,63785533600863,None,None
5856619925,63785533600874,None,None
5856636588,63785533600886,None,None
5856644919,63785533600897,None,None
5856653251,63785533600907,None,None
5856669914,63785533600919,None,None
5856678245,63785533600930,None,None
5856686577,63785533600941,None,None
5856703240,63785533600953,None,None
5856711572,63785533600964,None,None
5856719903,63785533600975,None,None
5856736566,63785533600986,None,None
5856744898,63785533600997,None,None
5856753229,63785533601008,None,None
5856769892,63785533601019,None,None
5856778224,63785533601030,None,None
5856786555,63785533601041,None,None
5856803218,63785533601053,None,None
5856811550,63785533601064,None,None
5856819881,63785533601075,None,None
5856836544,63785533601086,None,None
5856844876,63785533601097,None,None
5856853207,63785533601109,None,None
5856869871,63785533601120,None,None
5856878202,63785533601131,None,None
5856886534,63785533601143,None,None
5856903197,63785533601153,None,None
5856911528,63785533601164,None,None
5856919860,63785533601175,None,None
5856936523,63785533601187,None,None
5856944854,63785533601198,None,None
5856953186,63785533601209,None,None
5856969849,63785533601221,None,None
5856978180,63785533601231,None,None
5856986512,63785533601243,None,None
5857003175,63785533601254,None,None
5857011506,63785533601265,None,None
5857019838,63785533601276,None,None
5857036501,63785533601288,None,None
5857044833,63785533601298,None,None
5857053164,63785533601310,None,None
5857069827,63785533601322,None,None
5857078159,63785533601332,None,None
5857086490,63785533601343,None,None
5857103153,63785533601356,None,None
5857111485,63785533601366,None,None
5857119816,63785533601377,None,None
5857136479,63785533601388,None,None
5857144811,63785533601400,None,None
5857161474,63785533601411,None,None
5857169805,63785533601422,None,None
5857178137,63785533601434,None,None
5857194800,63785533601443,None,None
5857203132,63785533601455,None,None
5857211463,63785533601466,None,None
5857228126,63785533601477,None,None
5857236458,63785533601488,None,None
5857244789,63785533601499,None,99_Bahnsteig_PF
5857261452,63785533601511,None,None
5857269784,63785533601522,None,99_Bahnsteig_PF
5857278115,63785533601533,None,None
5857294778,63785533601544,None,None
5857303110,63785533601555,None,None
5857311441,63785533601567,None,None
5857328104,63785533601578,None,None
5857336436,63785533601592,None,None
5857344767,63785533601600,None,None
5857361431,63785533601611,None,None
5857369762,63785533601623,None,None
5857378094,63785533601633,None,None
5857394757,63785533601646,None,None
5857403088,63785533601656,None,None
5857411420,63785533601667,None,None
5857428083,63785533601679,None,None
5857436414,63785533601690,None,None
5857444746,63785533601700,None,None
5857461409,63785533601712,None,None
5857469740,63785533601723,None,None
5857478072,63785533601735,None,None
5857494735,63785533601746,None,None
5857503066,63785533601757,None,None
5857511398,63785533601768,None,None
5857528061,63785533601778,None,None
5857536393,63785533601790,None,None
5857553056,63785533601802,None,None
5857561387,63785533601812,None,None
5857569719,63785533601825,None,None
5857586382,63785533601836,None,None
5857594713,63785533601846,None,None
5857603045,63785533601858,None,None
5857619708,63785533601869,None,None
5857628039,63785533601880,None,99_Bahnsteig_PF
5857636371,63785533601891,None,None
5857644702,63785533601901,None,None
5857661365,63785533601914,None,None
5857669697,63785533601924,None,None
5857686360,63785533601935,None,None
5857694691,63785533601946,None,None
5857703023,63785533601958,None,None
5857719686,63785533601970,None,None
5857728018,63785533601980,None,None
5857736349,63785533601991,None,None
5857753012,63785533602002,None,None
5857761344,63785533602014,None,None
5857769675,63785533602025,None,None
5857786338,63785533602036,None,None
5857794670,63785533602047,None,None
5857803001,63785533602058,None,None
5857819664,63785533602070,None,None
5857827996,63785533602080,None,None
5857836327,63785533602092,None,None
5857852990,63785533602103,None,None
5857861322,63785533602115,None,None
5857869654,63785533602125,None,None
5857886317,63785533602136,None,None
5857894648,63785533602148,None,None
5857902980,63785533602159,None,99_Bahnsteig_PF
5857919643,63785533602170,None,None
5857927974,63785533602182,None,None
5857936306,63785533602193,None,None
5857952969,63785533602204,None,None
5857961300,63785533602215,None,None
5857977963,63785533602227,None,None
5857986295,63785533602238,None,None
5857994626,63785533602249,None,None
5858002958,63785533602260,None,None
5858019621,63785533602271,None,None
5858027953,63785533602282,None,None
5858036284,63785533602292,None,99_Bahnsteig_PF
5858052947,63785533602304,None,99_Bahnsteig_PF
5858061279,63785533602315,None,99_Bahnsteig_PF
5858069610,63785533602326,None,99_Bahnsteig_PF
5858086273,63785533602338,None,99_Bahnsteig_PF
5858094605,63785533602349,None,99_Bahnsteig_PF
5858111268,63785533602360,None,99_Bahnsteig_PF
5858119599,63785533602371,None,99_Bahnsteig_PF
5858127931,63785533602382,None,None
5858144594,63785533602393,None,None
5858152925,63785533602404,None,None
5858161257,63785533602416,None,None
5858177920,63785533602427,None,None
5858186251,63785533602438,None,None
5858194583,63785533602449,None,None
5858194583,63785533602461,None,None
5858194583,63785533602473,None,None
5858194583,63785533602483,None,None
5858194583,63785533602494,None,None
5858194583,63785533602506,None,None
5858194583,63785533602516,None,None
5858194583,63785533602528,None,None
5858194583,63785533602538,None,None
5858194583,63785533602549,None,None
5858311224,63785533602560,None,None
5858319556,63785533602572,None,None
5858327887,63785533602583,None,None
5858344550,63785533602597,None,99_Bahnsteig_PF
5858352882,63785533602606,None,99_Bahnsteig_PF
5858361213,63785533602616,None,None
5858377877,63785533602628,None,None
5858386208,63785533602639,None,None
5858394540,63785533602651,None,None
5858411203,63785533602661,None,None
5858419534,63785533602673,None,None
5858427866,63785533602684,None,None
5858444529,63785533602695,None,None
5858461192,63785533602713,None,None
5858469523,63785533602719,None,None
5858469523,63785533602725,None,None
5858477855,63785533602734,None,None
5858494518,63785533602746,None,None
5858502849,63785533602757,None,None
5858519512,63785533602768,None,None
5858527844,63785533602778,None,None
5858536176,63785533602790,None,None
5858552839,63785533602801,None,None
5858561170,63785533602813,None,None
5858569502,63785533602824,None,None
5858586165,63785533602835,None,None
5858594496,63785533602846,None,None
5858602828,63785533602857,None,None
5858619491,63785533602869,None,None
5858627822,63785533602879,None,None
5858636154,63785533602891,None,None
5858652817,63785533602902,None,None
5858661148,63785533602913,None,None
5858669480,63785533602926,None,None
5858686143,63785533602936,None,None
5858694475,63785533602948,None,None
5858702806,63785533602959,None,None
5858719469,63785533602969,None,None
5858727801,63785533602981,None,None
5858736132,63785533602992,None,None
5858752795,63785533603003,None,None
5858761127,63785533603014,None,None
5858769458,63785533603025,None,None
5858786121,63785533603037,None,None
5858794453,63785533603048,None,99_Bahnsteig_PF
5858802784,63785533603059,None,None
5858819447,63785533603069,None,None
5858827779,63785533603081,None,None
5858836110,63785533603092,None,None
5858852773,63785533603103,None,99_Bahnsteig_PF
5858861105,63785533603114,None,99_Bahnsteig_PF
5858869437,63785533603126,None,99_Bahnsteig_PF
5858886100,63785533603137,None,99_Bahnsteig_PF
5858894431,63785533603149,None,99_Bahnsteig_PF
5858911094,63785533603161,None,99_Bahnsteig_PF
5858919426,63785533603172,None,99_Bahnsteig_PF
5858927757,63785533603183,None,99_Bahnsteig_PF
5858944420,63785533603195,None,99_Bahnsteig_PF
5858952752,63785533603206,None,99_Bahnsteig_PF
5858969415,63785533603218,None,None
5858977746,63785533603229,None,None
5858986078,63785533603241,None,None
5859002741,63785533603252,None,None
5859011072,63785533603263,None,None
5859019404,63785533603275,None,None
5859036067,63785533603286,None,None
5859044399,63785533603297,None,None
5859061062,63785533603310,None,None
5859069393,63785533603320,None,None
5859077725,63785533603332,None,None
5859094388,63785533603343,None,None
5859102719,63785533603354,None,None
5859111051,63785533603366,None,None
5859127714,63785533603377,None,None
5859136045,63785533603388,None,None
5859144377,63785533603399,None,None
5859161040,63785533603411,None,None
5859169371,63785533603420,None,None
5859177703,63785533603431,None,None
5859194366,63785533603443,None,None
5859202698,63785533603454,None,None
5859211029,63785533603465,None,None
5859227692,63785533603476,None,None
5859236024,63785533603488,None,None
5859244355,63785533603499,None,None
5859261018,63785533603510,None,None
5859269350,63785533603521,None,None
5859277681,63785533603533,None,None
5859294344,63785533603544,None,None
5859302676,63785533603555,None,None
5859311007,63785533603566,None,None
5859327670,63785533603577,None,None
5859336002,63785533603588,None,None
5859352665,63785533603604,None,None
5859360997,63785533603611,None,None
5859369328,63785533603622,None,None
5859377660,63785533603633,None,None
5859394323,63785533603645,None,None
5859402654,63785533603656,None,None
5859410986,63785533603667,None,None
5859427649,63785533603677,None,None
5859435980,63785533603689,None,None
5859444312,63785533603700,None,None
5859460975,63785533603711,None,None
5859469306,63785533603722,None,None
5859477638,63785533603733,None,None
5859494301,63785533603744,None,None
5859502632,63785533603756,None,None
5859519295,63785533603767,None,None
5859527627,63785533603778,None,None
5859535959,63785533603789,None,None
5859552622,63785533603801,None,None
5859560953,63785533603813,None,None
5859569285,63785533603823,None,None
5859585948,63785533603834,None,None
5859594279,63785533603846,None,None
5859602611,63785533603857,None,None
5859619274,63785533603870,None,None
5859627605,63785533603879,None,None
5859635937,63785533603890,None,None
5859652600,63785533603901,None,None
5859660931,63785533603913,None,None
5859669263,63785533603923,None,None
5859685926,63785533603935,None,None
5859694257,63785533603945,None,None
5859702589,63785533603957,None,None
5859719252,63785533603968,None,None
5859727584,63785533603979,None,None
5859735915,63785533603991,None,None
5859752578,63785533604003,None,None
5859760910,63785533604013,None,None
5859769241,63785533604025,None,None
5859785904,63785533604035,None,None
5859794236,63785533604046,None,None
5859802567,63785533604057,None,None
5859819230,63785533604068,None,None
5859827562,63785533604080,None,None
5859835893,63785533604091,None,None
5859852556,63785533604102,None,None
5859860888,63785533604113,None,None
5859869220,63785533604124,None,None
5859885883,63785533604135,None,None
5859894214,63785533604147,None,None
5859902546,63785533604158,None,None
5859919209,63785533604169,None,None
5859927540,63785533604181,None,None
5859944203,63785533604193,None,None
5859952535,63785533604203,None,None
5859960866,63785533604214,None,None
5859969198,63785533604226,None,None
5859985861,63785533604237,None,None
5859994192,63785533604247,None,None
5860010855,63785533604259,None,None
5860019187,63785533604269,None,None
