OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5975452466,63785533719711,None,Orientation Highlighting Plane
5975469129,63785533719723,Orientation Highlighting Plane,None
5975477460,63785533719733,Orientation Highlighting Plane,None
5975485792,63785533719744,Orientation Highlighting Plane,None
5975502455,63785533719756,Station Name,Orientation Highlighting Plane
5975510787,63785533719767,None,None
5975519118,63785533719778,Orientation Highlighting Plane,None
5975535781,63785533719790,None,None
5975544113,63785533719800,Orientation Highlighting Plane,None
5975560776,63785533719812,Orientation Highlighting Plane,Orientation Highlighting Plane
5975569107,63785533719823,Orientation Highlighting Plane,Orientation Highlighting Plane
5975577439,63785533719834,Orientation Highlighting Plane,Orientation Highlighting Plane
5975594102,63785533719845,None,None
5975602433,63785533719857,Orientation Highlighting Plane,Orientation Highlighting Plane
5975610765,63785533719867,Orientation Highlighting Plane,Orientation Highlighting Plane
5975627428,63785533719879,Orientation Highlighting Plane,Orientation Highlighting Plane
5975635759,63785533719891,Orientation Highlighting Plane,Orientation Highlighting Plane
5975644091,63785533719902,Orientation Highlighting Plane,None
5975660754,63785533719913,Orientation Highlighting Plane,Orientation Highlighting Plane
5975669085,63785533719923,Orientation Highlighting Plane,Orientation Highlighting Plane
5975677417,63785533719934,Orientation Highlighting Plane,None
5975694080,63785533719946,Station Name,Orientation Highlighting Plane
5975702412,63785533719957,Orientation Highlighting Plane,Orientation Highlighting Plane
5975710743,63785533719968,Orientation Highlighting Plane,Orientation Highlighting Plane
5975727406,63785533719980,Orientation Highlighting Plane,Orientation Highlighting Plane
5975735738,63785533719990,Orientation Highlighting Plane,Orientation Highlighting Plane
5975744069,63785533720001,Orientation Highlighting Plane,Orientation Highlighting Plane
5975760732,63785533720013,Orientation Highlighting Plane,Orientation Highlighting Plane
5975769064,63785533720024,Orientation Highlighting Plane,Orientation Highlighting Plane
5975777395,63785533720035,Orientation Highlighting Plane,Orientation Highlighting Plane
5975794058,63785533720046,Orientation Highlighting Plane,Orientation Highlighting Plane
5975802390,63785533720057,Orientation Highlighting Plane,Orientation Highlighting Plane
5975810721,63785533720069,Orientation Highlighting Plane,Orientation Highlighting Plane
5975827384,63785533720080,Orientation Highlighting Plane,Orientation Highlighting Plane
5975835716,63785533720091,Orientation Highlighting Plane,Orientation Highlighting Plane
5975844048,63785533720103,Orientation Highlighting Plane,Orientation Highlighting Plane
5975860711,63785533720113,Orientation Highlighting Plane,Orientation Highlighting Plane
5975869042,63785533720125,Orientation Highlighting Plane,Orientation Highlighting Plane
5975877374,63785533720136,Orientation Highlighting Plane,Orientation Highlighting Plane
5975894037,63785533720147,Orientation Highlighting Plane,Orientation Highlighting Plane
5975902368,63785533720158,Orientation Highlighting Plane,Orientation Highlighting Plane
5975910700,63785533720169,Orientation Highlighting Plane,Orientation Highlighting Plane
5975927363,63785533720181,Orientation Highlighting Plane,Orientation Highlighting Plane
5975935694,63785533720192,Orientation Highlighting Plane,Orientation Highlighting Plane
5975952357,63785533720204,Orientation Highlighting Plane,Orientation Highlighting Plane
5975960689,63785533720214,Orientation Highlighting Plane,Orientation Highlighting Plane
5975969020,63785533720226,Orientation Highlighting Plane,Orientation Highlighting Plane
5975977352,63785533720236,Orientation Highlighting Plane,Orientation Highlighting Plane
5975994015,63785533720247,Orientation Highlighting Plane,Orientation Highlighting Plane
5976002347,63785533720260,Orientation Highlighting Plane,Orientation Highlighting Plane
5976019010,63785533720270,Orientation Highlighting Plane,Orientation Highlighting Plane
5976027341,63785533720281,Orientation Highlighting Plane,Orientation Highlighting Plane
5976035673,63785533720293,Orientation Highlighting Plane,None
5976052336,63785533720304,99_Bahnsteig_PF,None
5976060667,63785533720314,None,None
5976077330,63785533720326,None,None
5976085662,63785533720337,None,None
5976093993,63785533720348,None,None
5976110656,63785533720359,None,None
5976118988,63785533720370,None,None
5976127319,63785533720381,None,None
5976143982,63785533720393,None,None
5976152314,63785533720404,None,None
5976160645,63785533720415,None,None
5976177309,63785533720427,None,None
5976185640,63785533720438,None,None
5976193972,63785533720448,None,None
5976210635,63785533720459,None,None
5976218966,63785533720470,None,None
5976218966,63785533720482,None,None
5976218966,63785533720493,None,None
5976218966,63785533720504,None,None
5976218966,63785533720516,None,None
5976218966,63785533720527,None,None
5976218966,63785533720538,None,None
5976218966,63785533720550,None,None
5976218966,63785533720560,None,None
5976218966,63785533720572,None,None
5976335607,63785533720583,None,None
5976343939,63785533720594,None,None
5976352271,63785533720605,None,None
5976368934,63785533720617,None,None
5976377265,63785533720627,None,None
5976385597,63785533720639,None,None
5976402260,63785533720650,None,None
5976410591,63785533720661,None,None
5976418923,63785533720673,None,None
5976435586,63785533720683,None,None
5976443917,63785533720694,None,None
5976452249,63785533720706,None,None
5976468912,63785533720716,None,None
5976477243,63785533720728,None,None
5976485575,63785533720740,None,None
5976502238,63785533720750,None,None
5976510570,63785533720762,None,None
5976518901,63785533720774,None,None
5976535564,63785533720784,None,None
5976543896,63785533720795,None,None
5976552227,63785533720806,None,None
5976568890,63785533720817,None,None
5976577222,63785533720828,None,None
5976585553,63785533720839,None,None
5976602216,63785533720851,None,None
5976610548,63785533720862,None,99_Bahnsteig_PF
5976618879,63785533720873,None,99_Bahnsteig_PF
5976627211,63785533720884,None,None
5976643874,63785533720895,None,None
5976652205,63785533720908,None,None
5976660537,63785533720918,None,None
5976677200,63785533720928,None,None
5976685532,63785533720940,None,None
5976693863,63785533720951,None,None
5976710526,63785533720962,None,None
5976718858,63785533720974,None,None
5976727189,63785533720985,None,None
5976743852,63785533720996,None,None
5976752184,63785533721007,None,None
5976760515,63785533721019,None,None
5976777178,63785533721029,None,None
5976785510,63785533721041,None,None
5976793841,63785533721052,None,None
5976810504,63785533721063,None,None
5976818836,63785533721075,None,None
5976827167,63785533721086,None,None
5976843831,63785533721097,None,None
5976852162,63785533721108,None,None
5976860494,63785533721119,None,None
5976877157,63785533721131,None,None
5976885488,63785533721142,None,None
5976902151,63785533721153,4_GroßeTreppe_RailingCover,None
5976910483,63785533721164,None,None
5976918814,63785533721175,Occluder (2),None
5976927146,63785533721186,Occluder (2),None
5976943809,63785533721198,4_GroßeTreppe_RailingCover,None
5976952140,63785533721209,4_GroßeTreppe_RailingCover,Occluder (2)
5976960472,63785533721219,4_GroßeTreppe_RailingCover,Occluder (2)
5976977135,63785533721230,4_GroßeTreppe_RailingCover,None
5976985466,63785533721242,4_GroßeTreppe_RailingCover,Occluder (2)
5977002129,63785533721253,Occluder (2),None
5977010461,63785533721264,Occluder (2),None
5977018793,63785533721275,Occluder (2),None
5977035456,63785533721286,Occluder (2),None
5977043787,63785533721297,None,None
5977052119,63785533721309,None,Occluder (2)
5977068782,63785533721320,None,None
5977077113,63785533721331,Cube,None
5977085445,63785533721342,None,None
5977102108,63785533721353,None,None
5977110439,63785533721365,None,None
5977118771,63785533721376,Cube,Occluder (2)
5977135434,63785533721387,Cube,Occluder (2)
5977143765,63785533721399,Cube,None
5977152097,63785533721410,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5977168760,63785533721420,Occluder (2),Occluder (2)
5977177092,63785533721432,Occluder (2),None
5977185423,63785533721444,Occluder (2),None
5977202086,63785533721454,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5977210418,63785533721466,None,None
5977218749,63785533721477,Occluder (2),Occluder (2)
5977235412,63785533721488,Occluder (2),4_GroßeTreppe_RailingCover
5977243744,63785533721499,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5977252075,63785533721511,Cube,Occluder (2)
5977268738,63785533721522,None,4_GroßeTreppe_RailingCover
5977277070,63785533721533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5977285401,63785533721543,Cube,Cube
5977302064,63785533721554,99_Bahnsteig_PF,99_Bahnsteig_PF
5977310396,63785533721565,99_Bahnsteig_PF,99_Bahnsteig_PF
5977318727,63785533721577,99_Bahnsteig_PF,99_Bahnsteig_PF
5977335391,63785533721587,99_Bahnsteig_PF,99_Bahnsteig_PF
5977343722,63785533721598,99_Bahnsteig_PF,99_Bahnsteig_PF
5977360385,63785533721611,99_Bahnsteig_PF,99_Bahnsteig_PF
5977368717,63785533721624,99_Bahnsteig_PF,99_Bahnsteig_PF
5977377048,63785533721633,99_Bahnsteig_PF,99_Bahnsteig_PF
5977385380,63785533721644,99_Bahnsteig_PF,99_Bahnsteig_PF
5977402043,63785533721655,99_Bahnsteig_PF,99_Bahnsteig_PF
5977410374,63785533721667,99_Bahnsteig_PF,99_Bahnsteig_PF
5977427037,63785533721678,99_Bahnsteig_PF,99_Bahnsteig_PF
5977435369,63785533721689,99_Bahnsteig_PF,99_Bahnsteig_PF
5977443700,63785533721700,99_Bahnsteig_PF,99_Bahnsteig_PF
5977460363,63785533721712,99_Bahnsteig_PF,99_Bahnsteig_PF
5977468695,63785533721722,99_Bahnsteig_PF,99_Bahnsteig_PF
5977477026,63785533721733,99_Bahnsteig_PF,99_Bahnsteig_PF
5977493689,63785533721745,99_Bahnsteig_PF,99_Bahnsteig_PF
5977502021,63785533721756,MetallAbgrenzung,99_Bahnsteig_PF
5977510353,63785533721767,99_Bahnsteig_PF,99_Bahnsteig_PF
5977527016,63785533721778,99_Bahnsteig_PF,99_Bahnsteig_PF
5977535347,63785533721790,99_Bahnsteig_PF,99_Bahnsteig_PF
5977543679,63785533721801,99_Bahnsteig_PF,99_Bahnsteig_PF
5977560342,63785533721812,99_Bahnsteig_PF,99_Bahnsteig_PF
5977568673,63785533721823,99_Bahnsteig_PF,99_Bahnsteig_PF
5977585336,63785533721842,99_Bahnsteig_PF,99_Bahnsteig_PF
5977593668,63785533721849,99_Bahnsteig_PF,99_Bahnsteig_PF
5977601999,63785533721857,99_Bahnsteig_PF,99_Bahnsteig_PF
5977610331,63785533721865,99_Bahnsteig_PF,99_Bahnsteig_PF
5977618662,63785533721876,99_Bahnsteig_PF,99_Bahnsteig_PF
5977635325,63785533721886,99_Bahnsteig_PF,99_Bahnsteig_PF
5977643657,63785533721897,99_Bahnsteig_PF,99_Bahnsteig_PF
5977651988,63785533721909,99_Bahnsteig_PF,99_Bahnsteig_PF
5977668651,63785533721920,99_Bahnsteig_PF,99_Bahnsteig_PF
5977676983,63785533721931,99_Bahnsteig_PF,99_Bahnsteig_PF
5977685315,63785533721942,99_Bahnsteig_PF,99_Bahnsteig_PF
5977701978,63785533721954,99_Bahnsteig_PF,99_Bahnsteig_PF
5977710309,63785533721965,99_Bahnsteig_PF,99_Bahnsteig_PF
5977718641,63785533721976,99_Bahnsteig_PF,99_Bahnsteig_PF
5977735304,63785533721987,99_Bahnsteig_PF,99_Bahnsteig_PF
5977743635,63785533721997,99_Bahnsteig_PF,99_Bahnsteig_PF
5977751967,63785533722009,99_Bahnsteig_PF,99_Bahnsteig_PF
5977768630,63785533722020,99_Bahnsteig_PF,99_Bahnsteig_PF
5977776961,63785533722031,99_Bahnsteig_PF,99_Bahnsteig_PF
5977785293,63785533722042,99_Bahnsteig_PF,99_Bahnsteig_PF
5977801956,63785533722054,99_Bahnsteig_PF,99_Bahnsteig_PF
5977810287,63785533722064,99_Bahnsteig_PF,99_Bahnsteig_PF
5977818619,63785533722076,99_Bahnsteig_PF,99_Bahnsteig_PF
5977835282,63785533722087,99_Bahnsteig_PF,99_Bahnsteig_PF
5977843614,63785533722098,99_Bahnsteig_PF,99_Bahnsteig_PF
5977851945,63785533722109,99_Bahnsteig_PF,99_Bahnsteig_PF
5977868608,63785533722120,99_Bahnsteig_PF,MetallAbgrenzung
5977876940,63785533722132,99_Bahnsteig_PF,99_Bahnsteig_PF
5977885271,63785533722143,99_Bahnsteig_PF,99_Bahnsteig_PF
5977901934,63785533722154,99_Bahnsteig_PF,99_Bahnsteig_PF
5977910266,63785533722165,Cube,99_Bahnsteig_PF
5977918597,63785533722177,MetallAbgrenzung,99_Bahnsteig_PF
5977935260,63785533722187,99_Bahnsteig_PF,99_Bahnsteig_PF
5977943592,63785533722199,99_Bahnsteig_PF,99_Bahnsteig_PF
5977951923,63785533722211,99_Bahnsteig_PF,99_Bahnsteig_PF
5977968586,63785533722221,99_Bahnsteig_PF,99_Bahnsteig_PF
5977976918,63785533722233,99_Bahnsteig_PF,99_Bahnsteig_PF
5977993581,63785533722244,99_Bahnsteig_PF,99_Bahnsteig_PF
5978001913,63785533722255,99_Bahnsteig_PF,99_Bahnsteig_PF
5978010244,63785533722266,99_Bahnsteig_PF,99_Bahnsteig_PF
5978018576,63785533722277,99_Bahnsteig_PF,99_Bahnsteig_PF
5978035239,63785533722288,99_Bahnsteig_PF,99_Bahnsteig_PF
5978043570,63785533722299,99_Bahnsteig_PF,99_Bahnsteig_PF
5978060233,63785533722311,99_Bahnsteig_PF,99_Bahnsteig_PF
5978068565,63785533722323,99_Bahnsteig_PF,99_Bahnsteig_PF
5978076896,63785533722334,99_Bahnsteig_PF,99_Bahnsteig_PF
5978093559,63785533722346,99_Bahnsteig_PF,99_Bahnsteig_PF
5978101891,63785533722357,99_Bahnsteig_PF,99_Bahnsteig_PF
5978110222,63785533722369,99_Bahnsteig_PF,99_Bahnsteig_PF
5978126885,63785533722381,99_Bahnsteig_PF,99_Bahnsteig_PF
5978135217,63785533722392,99_Bahnsteig_PF,99_Bahnsteig_PF
5978151880,63785533722403,None,99_Bahnsteig_PF
5978160211,63785533722414,MetallAbgrenzung,99_Bahnsteig_PF
5978168543,63785533722426,99_Bahnsteig_PF,99_Bahnsteig_PF
5978185206,63785533722437,99_Bahnsteig_PF,99_Bahnsteig_PF
5978193538,63785533722448,None,99_Bahnsteig_PF
5978201869,63785533722459,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722470,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722482,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722493,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722504,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722515,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722526,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722537,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722548,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722559,99_Bahnsteig_PF,99_Bahnsteig_PF
5978218532,63785533722571,99_Bahnsteig_PF,99_Bahnsteig_PF
