OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4793633976,63785532537875,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793642308,63785532537887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793650639,63785532537897,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793667302,63785532537908,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793675634,63785532537919,Cube (1),4_GroßeTreppe_Stairs
4793683965,63785532537930,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793700628,63785532537942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793708960,63785532537953,Cube (1),3_Rolltreppe_PF (2)
4793717291,63785532537964,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793733954,63785532537975,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793742286,63785532537987,Cube (1),4_GroßeTreppe_Stairs
4793750617,63785532537998,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793767281,63785532538010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793775612,63785532538020,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
4793783944,63785532538030,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4793800607,63785532538042,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4793808938,63785532538054,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4793817270,63785532538065,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793833933,63785532538076,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4793842264,63785532538087,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4793850596,63785532538097,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4793867259,63785532538108,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4793875590,63785532538120,Cube (1),Cube (1)
4793883922,63785532538131,Cube (1),Cube (1)
4793900585,63785532538143,Cube (1),Orientation Highlighting Plane
4793908916,63785532538155,Cube (1),Orientation Highlighting Plane
4793917248,63785532538165,Cube (1),Cube (1)
4793933911,63785532538175,Cube (1),Cube (1)
4793942243,63785532538187,Cube (1),Cube (1)
4793958906,63785532538198,Cube (1),Cube (1)
4793967237,63785532538209,Cube (1),Cube (1)
4793975569,63785532538221,Cube (1),Cube (1)
4793992232,63785532538232,Cube (1),Cube (1)
4794000563,63785532538242,Cube (1),Cube (1)
4794008895,63785532538254,Cube (1),Cube (1)
4794008895,63785532538265,Cube (1),Cube (1)
4794008895,63785532538277,Cube (1),Cube (1)
4794008895,63785532538288,Cube (1),Cube (1)
4794008895,63785532538299,Cube (1),Cube (1)
4794008895,63785532538310,Cube (1),Cube (1)
4794008895,63785532538321,Cube (1),Cube (1)
4794008895,63785532538332,Cube (1),Cube (1)
4794008895,63785532538345,Cube (1),Cube (1)
4794108873,63785532538356,Cube (1),Cube (1)
4794125536,63785532538366,Cube (1),Cube (1)
4794133868,63785532538378,Cube (1),Orientation Highlighting Plane
4794142199,63785532538389,Cube (1),Orientation Highlighting Plane
4794158862,63785532538400,Cube (1),Cube (1)
4794167194,63785532538411,Cube (1),Cube (1)
4794175525,63785532538422,Cube (1),Cube (1)
4794192188,63785532538432,Cube (1),Cube (1)
4794200520,63785532538444,Cube (1),Orientation Highlighting Plane
4794208851,63785532538455,3_Rolltreppe_PF,3_Rolltreppe_PF
4794225514,63785532538466,99_Bahnsteig_PF,99_Bahnsteig_PF
4794233846,63785532538477,99_Bahnsteig_PF,99_Bahnsteig_PF
4794242177,63785532538488,99_Bahnsteig_PF,99_Bahnsteig_PF
4794258841,63785532538499,99_Bahnsteig_PF,99_Bahnsteig_PF
4794267172,63785532538511,99_Bahnsteig_PF,99_Bahnsteig_PF
4794275504,63785532538522,99_Bahnsteig_PF,99_Bahnsteig_PF
4794292167,63785532538533,99_Bahnsteig_PF,99_Bahnsteig_PF
4794300498,63785532538544,99_Bahnsteig_PF,99_Bahnsteig_PF
4794308830,63785532538556,99_Bahnsteig_PF,99_Bahnsteig_PF
4794325493,63785532538567,99_Bahnsteig_PF,99_Bahnsteig_PF
4794333824,63785532538578,99_Bahnsteig_PF,99_Bahnsteig_PF
4794350487,63785532538590,99_Bahnsteig_PF,99_Bahnsteig_PF
4794358819,63785532538600,99_Bahnsteig_PF,99_Bahnsteig_PF
4794367150,63785532538611,99_Bahnsteig_PF,99_Bahnsteig_PF
4794375482,63785532538623,99_Bahnsteig_PF,99_Bahnsteig_PF
4794392145,63785532538633,99_Bahnsteig_PF,99_Bahnsteig_PF
4794400476,63785532538645,99_Bahnsteig_PF,99_Bahnsteig_PF
4794417139,63785532538657,99_Bahnsteig_PF,99_Bahnsteig_PF
4794425471,63785532538668,99_Bahnsteig_PF,99_Bahnsteig_PF
4794433803,63785532538679,99_Bahnsteig_PF,99_Bahnsteig_PF
4794450466,63785532538691,99_Bahnsteig_PF,99_Bahnsteig_PF
4794458797,63785532538700,99_Bahnsteig_PF,MetallAbgrenzung
4794467129,63785532538711,99_Bahnsteig_PF,99_Bahnsteig_PF
4794483792,63785532538723,99_Bahnsteig_PF,99_Bahnsteig_PF
4794492123,63785532538734,99_Bahnsteig_PF,99_Bahnsteig_PF
4794500455,63785532538745,99_Bahnsteig_PF,99_Bahnsteig_PF
4794517118,63785532538756,99_Bahnsteig_PF,99_Bahnsteig_PF
4794525449,63785532538768,99_Bahnsteig_PF,99_Bahnsteig_PF
4794533781,63785532538779,99_Bahnsteig_PF,99_Bahnsteig_PF
4794550444,63785532538790,99_Bahnsteig_PF,99_Bahnsteig_PF
4794558775,63785532538801,99_Bahnsteig_PF,99_Bahnsteig_PF
4794567107,63785532538812,99_Bahnsteig_PF,None
4794583770,63785532538824,99_Bahnsteig_PF,99_Bahnsteig_PF
4794592101,63785532538834,None,99_Bahnsteig_PF
4794600433,63785532538846,99_Bahnsteig_PF,99_Bahnsteig_PF
4794617096,63785532538857,None,None
4794625428,63785532538869,99_Bahnsteig_PF,None
4794642091,63785532538880,None,None
4794650422,63785532538890,None,None
4794658754,63785532538902,None,None
4794675417,63785532538913,None,None
4794683748,63785532538924,None,None
4794692080,63785532538935,None,None
4794708743,63785532538947,None,None
4794717074,63785532538958,None,None
4794725406,63785532538969,None,None
4794742069,63785532538980,None,None
4794750400,63785532538991,None,99_Bahnsteig_PF
4794758732,63785532539002,None,None
4794767064,63785532539014,None,None
4794783727,63785532539025,None,None
4794792058,63785532539036,None,None
4794800390,63785532539047,None,None
4794817053,63785532539058,None,None
4794825384,63785532539070,None,None
4794833716,63785532539080,None,None
4794850379,63785532539090,None,None
4794858710,63785532539102,None,None
4794867042,63785532539113,None,None
4794883705,63785532539124,None,None
4794892036,63785532539136,None,None
4794900368,63785532539146,None,None
4794917031,63785532539158,None,None
4794925363,63785532539170,None,None
4794933694,63785532539180,None,None
4794950357,63785532539191,None,None
4794958689,63785532539203,None,None
4794967020,63785532539213,None,None
4794983683,63785532539225,None,None
4794992015,63785532539237,None,None
4795000346,63785532539247,None,None
4795017009,63785532539258,None,None
4795025341,63785532539269,None,None
4795033672,63785532539280,None,None
4795050335,63785532539292,None,None
4795058667,63785532539303,None,None
4795066998,63785532539314,None,None
4795083661,63785532539325,None,None
4795091993,63785532539337,None,None
4795108656,63785532539348,None,None
4795116988,63785532539359,None,None
4795125319,63785532539371,None,None
4795133651,63785532539382,None,None
4795150314,63785532539393,None,None
4795158645,63785532539404,None,None
4795175308,63785532539415,None,None
4795183640,63785532539427,None,None
4795191971,63785532539438,None,None
4795208634,63785532539449,None,None
4795216966,63785532539461,None,None
4795225297,63785532539472,None,None
4795241960,63785532539483,None,None
4795250292,63785532539494,None,None
4795258623,63785532539505,None,None
4795275287,63785532539517,None,None
4795283618,63785532539528,None,None
4795291950,63785532539539,None,None
4795308613,63785532539550,None,None
4795316944,63785532539561,None,None
4795325276,63785532539572,None,None
4795341939,63785532539583,None,None
4795350270,63785532539594,None,None
4795366933,63785532539606,None,None
4795375265,63785532539617,None,None
4795383596,63785532539628,None,None
4795400259,63785532539640,None,None
4795408591,63785532539651,None,None
4795416922,63785532539662,None,None
4795433586,63785532539673,None,None
4795450249,63785532539696,None,None
4795458580,63785532539702,None,None
4795466912,63785532539708,None,None
4795466912,63785532539713,None,None
4795483575,63785532539724,None,None
4795491906,63785532539734,None,None
4795500238,63785532539746,None,None
4795516901,63785532539757,None,None
4795525232,63785532539768,None,None
4795533564,63785532539779,None,None
4795550227,63785532539791,None,None
4795558558,63785532539802,None,None
4795566890,63785532539813,None,None
4795583553,63785532539824,None,None
4795591885,63785532539836,None,None
4795600216,63785532539847,None,None
4795616879,63785532539858,None,None
4795625211,63785532539870,None,None
4795633542,63785532539880,None,None
4795650205,63785532539891,None,None
4795658537,63785532539904,None,None
4795675200,63785532539915,None,None
4795683531,63785532539926,None,None
4795691863,63785532539937,None,None
4795708526,63785532539948,None,None
4795716857,63785532539959,None,None
4795725189,63785532539971,None,None
4795741852,63785532539982,None,None
4795750183,63785532539994,None,None
4795758515,63785532540005,None,None
4795775178,63785532540014,None,None
4795783510,63785532540025,None,None
4795791841,63785532540037,None,None
4795808504,63785532540047,None,None
4795816836,63785532540060,None,None
4795833499,63785532540072,None,None
4795841830,63785532540082,None,None
4795850162,63785532540093,None,None
4795858493,63785532540105,None,None
4795875156,63785532540115,None,None
4795883488,63785532540127,None,None
4795891819,63785532540138,None,None
4795908482,63785532540150,None,None
4795916814,63785532540160,None,None
4795925145,63785532540172,None,None
4795941809,63785532540183,None,None
4795950140,63785532540195,None,None
4795966803,63785532540207,None,None
4795975135,63785532540217,None,None
4795983466,63785532540230,None,None
4796000129,63785532540241,None,None
4796008461,63785532540252,None,None
4796008461,63785532540263,None,None
4796008461,63785532540275,None,None
4796008461,63785532540287,None,None
4796008461,63785532540299,None,None
4796008461,63785532540309,None,None
4796008461,63785532540320,None,None
4796008461,63785532540332,None,None
4796008461,63785532540343,None,None
4796016792,63785532540355,None,None
4796125102,63785532540366,None,None
4796133434,63785532540376,None,None
4796141765,63785532540388,None,None
4796158428,63785532540399,None,None
4796166760,63785532540410,None,None
4796183423,63785532540423,None,None
4796191754,63785532540432,None,None
4796200086,63785532540445,None,None
4796208417,63785532540455,None,None
4796225080,63785532540466,None,None
4796233412,63785532540478,None,None
4796241743,63785532540488,None,None
4796258407,63785532540499,None,None
4796266738,63785532540510,None,None
4796283401,63785532540522,None,None
4796291733,63785532540533,None,None
4796300064,63785532540545,None,None
4796308396,63785532540556,None,None
4796325059,63785532540567,None,None
4796333390,63785532540579,None,None
4796341722,63785532540589,None,None
4796358385,63785532540599,None,None
4796366716,63785532540611,None,None
4796383379,63785532540622,None,None
4796391711,63785532540633,None,None
4796400042,63785532540645,None,None
4796408374,63785532540655,None,None
4796425037,63785532540667,None,None
4796433369,63785532540678,None,None
4796450032,63785532540689,None,None
4796458363,63785532540701,None,None
4796466695,63785532540711,None,None
4796483358,63785532540723,None,None
4796491689,63785532540734,None,None
4796500021,63785532540745,None,None
4796516684,63785532540757,None,None
4796525015,63785532540768,None,None
4796533347,63785532540778,None,None
4796550010,63785532540790,None,None
4796558341,63785532540801,None,None
4796566673,63785532540812,None,None
4796583336,63785532540824,None,None
4796591667,63785532540835,None,None
4796599999,63785532540846,None,None
4796616662,63785532540857,None,None
4796624994,63785532540868,None,None
4796633325,63785532540879,None,None
4796649988,63785532540891,None,None
4796658320,63785532540902,None,None
4796666651,63785532540914,None,None
4796683314,63785532540925,None,None
4796691646,63785532540935,None,None
4796699977,63785532540946,None,None
4796716640,63785532540958,None,None
4796724972,63785532540969,None,None
4796733303,63785532540979,None,None
4796749966,63785532540990,None,None
4796758298,63785532541001,None,None
4796766630,63785532541013,None,None
4796783293,63785532541024,None,None
4796791624,63785532541034,None,None
4796799956,63785532541046,None,None
4796816619,63785532541057,None,None
4796824950,63785532541068,None,None
4796833282,63785532541079,None,None
4796849945,63785532541090,None,None
4796858276,63785532541101,None,None
4796866608,63785532541113,None,None
4796883271,63785532541124,None,None
4796891602,63785532541135,None,None
4796899934,63785532541146,None,None
4796916597,63785532541158,None,None
4796924929,63785532541168,None,None
4796933260,63785532541180,None,None
4796949923,63785532541191,None,None
4796958255,63785532541202,None,None
4796966586,63785532541214,None,None
4796983249,63785532541225,None,None
4796991581,63785532541236,None,None
4796999912,63785532541247,None,None
4797016575,63785532541259,None,None
4797024907,63785532541270,None,None
4797041570,63785532541281,None,None
4797049901,63785532541292,None,None
4797058233,63785532541303,None,None
4797074896,63785532541314,None,None
4797083227,63785532541325,None,None
4797091559,63785532541336,None,None
4797108222,63785532541348,None,None
4797116554,63785532541358,None,None
4797124885,63785532541370,None,None
4797141548,63785532541381,None,None
4797149880,63785532541392,None,None
4797158211,63785532541403,None,None
4797174874,63785532541415,None,None
4797183206,63785532541426,None,None
4797191537,63785532541437,None,None
4797208200,63785532541449,None,None
4797216532,63785532541460,None,None
4797224863,63785532541471,None,None
4797241526,63785532541482,None,None
4797249858,63785532541493,None,None
4797258189,63785532541505,None,None
4797274853,63785532541516,None,None
4797283184,63785532541527,None,None
4797291516,63785532541538,None,None
4797308179,63785532541549,None,None
4797316510,63785532541561,None,None
4797324842,63785532541572,None,None
4797341505,63785532541583,None,None
4797349836,63785532541594,None,None
4797358168,63785532541605,None,None
4797374831,63785532541618,None,None
4797383162,63785532541628,None,None
4797399825,63785532541640,None,None
4797408157,63785532541650,None,None
4797416488,63785532541661,None,None
4797433152,63785532541672,None,None
4797441483,63785532541684,None,None
4797449815,63785532541696,None,None
4797466478,63785532541706,None,None
4797474809,63785532541717,None,None
4797483141,63785532541729,None,None
4797499804,63785532541740,None,None
4797508135,63785532541751,None,None
4797516467,63785532541762,None,None
4797533130,63785532541773,None,None
4797541461,63785532541784,None,None
4797549793,63785532541796,None,None
4797566456,63785532541807,None,None
4797574787,63785532541817,None,None
4797583119,63785532541828,None,None
4797599782,63785532541839,None,None
4797608114,63785532541851,None,None
4797616445,63785532541862,None,None
4797633108,63785532541873,None,None
4797641440,63785532541884,None,None
4797649771,63785532541895,None,None
4797666434,63785532541907,None,None
4797674766,63785532541918,None,None
4797683097,63785532541929,None,None
4797699760,63785532541940,None,None
4797708092,63785532541952,None,99_Bahnsteig_PF
4797724755,63785532541963,99_Bahnsteig_PF,None
4797733086,63785532541974,None,None
4797741418,63785532541985,None,None
4797758081,63785532541996,None,None
4797766413,63785532542008,None,None
4797783076,63785532542018,None,None
4797791407,63785532542030,None,None
4797799739,63785532542042,None,None
4797808070,63785532542052,None,None
4797824733,63785532542063,None,None
4797833065,63785532542075,None,None
4797841396,63785532542086,None,None
4797858059,63785532542097,99_Bahnsteig_PF,99_Bahnsteig_PF
4797866391,63785532542108,None,99_Bahnsteig_PF
4797874722,63785532542120,None,99_Bahnsteig_PF
4797891385,63785532542129,None,None
4797899717,63785532542141,None,None
4797908048,63785532542152,None,None
4797916380,63785532542163,None,None
4797933043,63785532542174,None,None
4797941375,63785532542186,None,None
4797958038,63785532542197,None,None
4797966369,63785532542208,None,None
4797974701,63785532542219,None,None
4797991364,63785532542230,None,None
4797999695,63785532542241,None,None
4798008027,63785532542253,None,None
4798008027,63785532542264,None,None
4798008027,63785532542275,None,None
4798008027,63785532542286,None,None
4798008027,63785532542297,None,None
4798008027,63785532542309,None,None
4798008027,63785532542320,None,None
4798008027,63785532542331,None,None
4798008027,63785532542343,None,None
4798008027,63785532542353,None,None
4798124668,63785532542365,None,None
4798133000,63785532542376,None,None
4798141331,63785532542387,None,None
4798157994,63785532542398,None,None
4798166326,63785532542410,None,None
4798174657,63785532542422,None,None
4798191320,63785532542432,None,None
4798199652,63785532542443,None,None
4798207983,63785532542455,None,None
4798224646,63785532542466,None,None
4798232978,63785532542477,None,None
4798241309,63785532542488,None,None
4798257973,63785532542500,None,None
4798266304,63785532542510,None,None
4798274636,63785532542520,None,None
4798291299,63785532542532,None,None
4798299630,63785532542543,None,None
4798307962,63785532542555,None,None
4798324625,63785532542565,None,None
4798332956,63785532542577,None,None
4798341288,63785532542588,None,None
4798357951,63785532542599,None,None
4798366282,63785532542611,None,None
4798374614,63785532542622,None,None
4798391277,63785532542633,None,None
4798399608,63785532542644,None,None
4798416271,63785532542656,None,None
4798424603,63785532542666,None,None
4798432935,63785532542677,None,None
4798449598,63785532542689,None,None
4798457929,63785532542700,None,None
4798466261,63785532542712,None,Notruf_nach-links
4798482924,63785532542722,Notruf_nach-links,Notruf_nach-links
4798491255,63785532542734,Wayfinding_S,None
4798499587,63785532542745,Wayfinding_S,None
4798516250,63785532542756,Notruf_nach-links,Notruf_nach-links
4798524581,63785532542768,Notruf_nach-links,Notruf_nach-links
4798532913,63785532542778,Notruf_nach-links,None
4798549576,63785532542790,Notruf_nach-links,Notruf_nach-links
4798557907,63785532542801,Notruf_nach-links,Notruf_nach-links
4798566239,63785532542812,Notruf_nach-links,Notruf_nach-links
4798582902,63785532542823,Notruf_nach-links,Notruf_nach-links
4798591233,63785532542834,None,Notruf_nach-links
4798599565,63785532542845,None,Notruf_nach-links
4798616228,63785532542856,Notruf_nach-links,Notruf_nach-links
4798624560,63785532542867,Notruf_nach-links,Notruf_nach-links
4798632891,63785532542879,Notruf_nach-links,Wayfinding_S
4798649554,63785532542889,Notruf_nach-links,Notruf_nach-links
4798657886,63785532542901,Notruf_nach-links,None
4798666217,63785532542912,Notruf_nach-links,Notruf_nach-links
4798682880,63785532542924,Notruf_nach-links,None
4798691212,63785532542935,Notruf_nach-links,None
4798699543,63785532542945,None,None
4798716206,63785532542956,None,None
4798724538,63785532542968,None,None
4798732869,63785532542979,Notruf_nach-links,None
4798749532,63785532542990,Notruf_nach-links,Notruf_nach-links
4798757864,63785532543001,None,None
4798766196,63785532543013,None,None
4798782859,63785532543024,None,None
4798791190,63785532543035,None,None
4798807853,63785532543047,Notruf_nach-links,None
