UnityTS,Heart,Breath,GSR
63785533487935,32122,32213,98
63785533487949,32248,32224,95
63785533487960,32428,32336,93
63785533487968,32644,32160,92
63785533480953,32626,33460,93
63785533480954,32548,33714,100
63785533480968,32448,33640,95
63785533480981,32336,33624,97
63785533480985,32240,33598,101
63785533480999,32144,33532,97
63785533481013,32056,33282,100
63785533481033,31968,33513,101
63785533481033,31896,33420,99
63785533481044,31848,33234,95
63785533481048,31794,33380,107
63785533481064,31760,33448,101
63785533481067,31738,33532,97
63785533481075,31744,33336,99
63785533481094,31732,33428,94
63785533481097,31752,33392,101
63785533481119,31752,33272,94
63785533481122,31743,33076,93
63785533481125,31745,33263,97
63785533481139,31764,33192,98
63785533481163,31772,33088,101
63785533481163,31772,33090,91
63785533481169,31776,32812,88
63785533481173,31780,32744,96
63785533481223,31779,32894,102
63785533481226,31755,32708,95
63785533481228,31748,32724,94
63785533481231,31732,32494,109
63785533481233,31730,32420,100
63785533481236,31732,32554,98
63785533481249,31752,32320,93
63785533481266,31796,31986,93
63785533481271,31900,32064,93
63785533481274,32116,31750,93
63785533481293,32444,31596,99
63785533481296,32864,31660,78
63785533481308,33332,31452,92
63785533481317,33808,31532,93
63785533481336,34224,31504,91
63785533481355,34556,31482,97
63785533481355,34769,31396,93
63785533481358,34872,31258,104
63785533481377,34856,31454,99
63785533481380,34760,31405,108
63785533481391,34576,31470,94
63785533481397,34308,31296,96
63785533481411,33996,31544,94
63785533481414,33656,31532,98
63785533481431,33296,31588,90
63785533481434,32936,31384,91
63785533481448,32576,31392,90
63785533481463,32240,31584,95
63785533481466,31946,31308,106
63785533481478,31684,31352,96
63785533481490,31496,31456,90
63785533481503,31388,31424,99
63785533481507,31344,31472,90
63785533481523,31392,31440,92
63785533481526,31488,31248,93
63785533481540,31660,31456,97
63785533481546,31856,31400,97
63785533481560,32048,31400,85
63785533481566,32216,31192,98
63785533481583,32368,31332,91
63785533481586,32481,31440,93
63785533481605,32538,31405,92
63785533481607,32556,31408,90
63785533481623,32533,31361,90
63785533481625,32472,31254,95
63785533481639,32392,31414,102
63785533481648,32292,31360,98
63785533481661,32176,31352,97
63785533481664,32069,31328,99
63785533481681,31946,31400,96
63785533481684,31836,31392,99
63785533481698,31741,31368,82
63785533481714,31640,31408,92
63785533481717,31560,31265,90
63785533481726,31493,31584,95
63785533481740,31440,31350,94
63785533481743,31400,31346,98
63785533481755,31360,31292,95
63785533481769,31332,31284,100
63785533481778,31316,31292,95
63785533481785,31312,31533,100
63785533481799,31312,31522,92
63785533481803,31318,31634,88
63785533481817,31312,31454,75
63785533481828,31328,31610,93
63785533481862,31334,31728,93
63785533481864,31329,31548,99
63785533481867,31332,31800,103
63785533481872,31324,31748,95
63785533481874,31324,31713,95
63785533481892,31332,31508,96
63785533481896,31356,31612,95
63785533481906,31412,31618,102
63785533481918,31544,31288,100
63785533481926,31788,31428,100
63785533481940,32136,31241,101
63785533481949,32576,31470,94
63785533481958,33064,31416,98
63785533481972,33536,31454,92
63785533481974,33954,31472,95
63785533481990,34272,31524,95
63785533481999,34488,31444,99
63785533482005,34592,31665,94
63785533482019,34576,31728,99
63785533482025,34452,31876,99
63785533482054,34256,31984,94
63785533482057,33988,31884,114
63785533482059,33666,32180,101
63785533482066,33321,32052,94
63785533482084,32970,32296,89
63785533482093,32632,32364,72
63785533482097,32304,32364,100
63785533482120,31995,32365,97
63785533482120,31708,32354,100
63785533482123,31496,32336,94
63785533482142,31344,32400,98
63785533482145,31250,32352,99
63785533482164,31248,32377,92
63785533482167,31300,32288,100
63785533482175,31437,32334,94
63785533482194,31614,32120,111
63785533482197,31819,32306,95
63785533482210,32029,32104,94
63785533482217,32216,32156,91
63785533482228,32368,32306,92
63785533482234,32504,32220,97
63785533482248,32586,32212,101
63785533482265,32628,31938,107
63785533482269,32628,32154,98
63785533482283,32602,32065,91
63785533482286,32540,31992,98
63785533482309,32456,31860,97
63785533482309,32368,32004,97
63785533482315,32258,31808,92
63785533482328,32148,31800,95
63785533482342,32050,32024,90
63785533482345,31960,32100,96
63785533482359,31884,32120,96
63785533482370,31814,32030,97
63785533482374,31764,31876,93
63785533482391,31712,31739,97
63785533482397,31680,31720,97
63785533482411,31652,31832,97
63785533482419,31630,31890,104
63785533482422,31612,31725,109
63785533482447,31604,31900,93
63785533482449,31584,31712,93
63785533482458,31568,31800,94
63785533482470,31552,31984,107
63785533482479,31538,31740,91
63785533482504,31520,31736,92
63785533482507,31520,31896,82
63785533482509,31516,31840,98
63785533482518,31548,31812,96
63785533482531,31588,31494,93
63785533482537,31696,31488,92
63785533482548,31898,31345,76
63785533482563,32240,31498,94
63785533482566,32686,31331,91
63785533482580,33200,31330,88
63785533482600,33730,31536,95
63785533482602,34212,31608,89
63785533482605,34592,31616,108
63785533482618,34866,31493,90
63785533482629,35010,31769,97
63785533482638,35032,31666,89
63785533482647,34946,31750,97
63785533482660,34756,31748,89
63785533482664,34488,32024,102
63785533482680,34156,31920,94
63785533482684,33792,32218,97
63785533482698,33424,32304,90
63785533482709,33038,32140,98
63785533482718,32682,32368,107
63785533482726,32338,32164,90
63785533482738,32036,32244,99
63785533482744,31772,32280,94
63785533482758,31574,32168,88
63785533482774,31448,32356,77
63785533482776,31408,32228,93
63785533482793,31448,32144,98
63785533482797,31552,32378,92
63785533482819,31708,32128,101
63785533482819,31904,32332,86
63785533482823,32108,32157,99
63785533482847,32320,32349,99
63785533482849,32504,32360,96
63785533482863,32648,32096,68
63785533482870,32760,32264,86
63785533482874,32828,32009,95
63785533482903,32840,31976,101
63785533482905,32824,32130,100
63785533482908,32777,31994,94
63785533482927,32704,32072,98
63785533482930,32624,32108,101
63785533482948,32536,32105,98
63785533482948,32440,32174,111
63785533482964,32328,32216,94
63785533482967,32239,31998,114
63785533482983,32132,32200,100
63785533482985,32042,31944,94
63785533482998,31968,32132,88
63785533483012,31896,32072,96
63785533483016,31844,31890,102
63785533483035,31800,32084,95
63785533483037,31756,31904,99
63785533483048,31732,31900,106
63785533483061,31706,32108,102
63785533483065,31692,32101,96
63785533483079,31676,32012,92
63785533483085,31666,32064,99
63785533483099,31656,31972,111
63785533483110,31648,31981,95
63785533483119,31640,32016,101
63785533483144,31664,32120,111
63785533483153,31696,32040,101
63785533483155,31776,31876,84
63785533483158,31953,31838,97
63785533483172,32272,31608,99
63785533483175,32698,31588,99
63785533483187,33216,31616,87
63785533483195,33748,31828,98
63785533483209,34252,31854,93
63785533483215,34684,31820,99
63785533483238,35004,31904,100
63785533483240,35186,31808,101
63785533483247,35249,32040,86
63785533483272,35188,32128,96
63785533483272,35024,32188,99
63785533483276,34762,32248,92
63785533483289,34448,32352,111
63785533483293,34068,32289,95
63785533483309,33689,32500,83
63785533483315,33300,32346,97
63785533483328,32936,32618,97
63785533483342,32571,32396,106
63785533483346,32240,32596,91
63785533483368,31942,32396,87
63785533483371,31717,32400,97
63785533483379,31553,32644,89
63785533483398,31484,32404,92
63785533483398,31516,32565,92
63785533483406,31600,32360,90
63785533483420,31748,32530,91
63785533483424,31944,32304,94
63785533483440,32158,32288,98
63785533483446,32369,32520,88
63785533483464,32556,32440,93
63785533483467,32720,32218,90
63785533483479,32834,32384,96
63785533483485,32920,32140,89
63785533483499,32940,32288,105
63785533483503,32948,32070,101
63785533483517,32908,32258,89
63785533483525,32838,32193,105
63785533483539,32760,32320,95
63785533483551,32660,32288,92
63785533483560,32572,32196,102
63785533483576,32481,32136,93
63785533483591,32386,32349,96
63785533483591,32282,32072,109
63785533483595,32188,32244,98
63785533483608,32112,32004,94
63785533483617,32041,31952,90
63785533483628,31984,32216,94
63785533483644,31936,31978,95
63785533483646,31898,32156,97
63785533483660,31868,32242,104
63785533483678,31836,32175,98
63785533483680,31806,32104,89
63785533483689,31786,32252,99
63785533483703,31760,32241,95
63785533483727,31745,32296,92
63785533483727,31740,32072,99
63785533483729,31756,32052,99
63785533483738,31784,32080,97
63785533483751,31852,32011,98
63785533483759,32016,31913,92
63785533483788,32304,31912,98
63785533483788,32722,31824,109
63785533483793,33212,31860,94
63785533483797,33748,31846,93
63785533483810,34260,31886,100
63785533483824,34706,31758,99
63785533483829,35038,32024,99
63785533483835,35244,32112,96
63785533483854,35328,31976,99
63785533483857,35293,32008,97
63785533483883,35132,32288,104
63785533483885,34892,32244,92
63785533483892,34593,32241,95
63785533483894,34240,32520,100
63785533483910,33864,32596,98
63785533483914,33488,32376,95
63785533483924,33128,32684,95
63785533483946,32760,32472,99
63785533483948,32414,32521,103
63785533483957,32116,32400,94
63785533483966,31860,32672,96
63785533483979,31704,32440,94
63785533483987,31608,32360,91
63785533484000,31612,32645,96
63785533484004,31692,32624,103
63785533484020,31832,32608,101
63785533484039,32012,32402,98
63785533484039,32240,32532,100
63785533484046,32458,32288,93
63785533484057,32652,32278,102
63785533484068,32817,32400,101
63785533484082,32956,32202,101
63785533484099,33044,32360,98
63785533484099,33080,32296,93
63785533484103,33080,32068,95
63785533484122,33048,32264,97
63785533484126,32988,32276,96
63785533484140,32918,32280,94
63785533484143,32834,32352,91
63785533484159,32728,32368,98
63785533484168,32636,32344,89
63785533484182,32530,32280,98
63785533484188,32432,32228,96
63785533484199,32334,31938,98
63785533484216,32260,32068,93
63785533484221,32180,31904,97
63785533484224,32112,32104,93
63785533484243,32074,31865,92
63785533484245,32026,32083,98
63785533484258,31976,32100,101
63785533484269,31936,32032,95
63785533484278,31896,32100,89
63785533484292,31864,32104,97
63785533484295,31844,32172,90
63785533484314,31831,31885,92
63785533484320,31842,32068,90
63785533484337,31860,32000,92
63785533484349,31932,31698,96
63785533484373,32069,31840,97
63785533484373,32316,31683,104
63785533484375,32692,31594,85
63785533484378,33158,31588,93
63785533484389,33676,31836,70
63785533484398,34184,31849,94
63785533484426,34644,31723,97
63785533484428,35004,31768,96
63785533484431,35240,31888,96
63785533484439,35368,31928,94
63785533484448,35360,32176,93
63785533484462,35242,32252,91
63785533484464,35024,32340,95
63785533484478,34725,32214,106
63785533484492,34384,32328,97
63785533484496,34008,32608,93
63785533484517,33626,32624,89
63785533484519,33234,32524,95
63785533484533,32872,32632,105
63785533484536,32505,32658,95
63785533484548,32184,32648,96
63785533484562,31926,32378,91
63785533484566,31727,32640,97
63785533484580,31626,32540,98
63785533484590,31596,32524,96
63785533484594,31656,32572,87
63785533484608,31780,32380,95
63785533484615,31944,32608,94
63785533484641,32152,32618,92
63785533484643,32372,32352,108
63785533484645,32576,32521,90
63785533484659,32752,32490,97
63785533484678,32904,32512,95
63785533484678,33000,32450,96
63785533484687,33060,32200,98
63785533484701,33073,32452,97
63785533484710,33064,32198,91
63785533484718,33016,32424,92
63785533484727,32948,32232,102
63785533484741,32856,32522,100
63785533484749,32758,32468,92
63785533484763,32664,32450,99
63785533484772,32562,32386,101
63785533484778,32467,32362,98
63785533484790,32384,32300,105
63785533484796,32296,32056,100
63785533484810,32224,32257,95
63785533484823,32160,32238,95
63785533484827,32104,32218,99
63785533484845,32052,32016,102
63785533484848,32018,32196,96
63785533484857,31984,32248,98
63785533484879,31960,32088,102
63785533484882,31926,32216,101
63785533484888,31912,32266,101
63785533484902,31908,32216,95
63785533484908,31917,31952,101
63785533484922,31952,32064,100
63785533484926,32020,32032,106
63785533484943,32185,31758,96
63785533484947,32452,31913,101
63785533484965,32840,31882,93
63785533484974,33324,31836,101
63785533484977,33840,31912,94
63785533485012,34352,31792,107
63785533485012,34788,32078,96
63785533485012,35124,31955,98
63785533485018,35348,32224,101
63785533485034,35455,32256,116
63785533485039,35433,32180,95
63785533485068,35304,32232,82
63785533485074,35082,32344,101
63785533485076,34792,32360,102
63785533485079,34442,32634,100
63785533485095,34062,32672,97
63785533485098,33674,32712,93
63785533485107,33270,32468,100
63785533485119,32888,32522,94
63785533485128,32524,32472,95
63785533485142,32220,32624,83
63785533485148,31960,32642,90
63785533485164,31784,32577,99
63785533485170,31700,32562,96
63785533485174,31708,32560,99
63785533485188,31792,32320,95
63785533485199,31944,32308,93
63785533485208,32138,32464,97
63785533485222,32361,32466,93
63785533485228,32588,32146,100
63785533485242,32800,32156,93
63785533485246,32994,32156,97
63785533485264,33157,32060,91
63785533485267,33296,32044,110
63785533485283,33422,32180,91
63785533485287,33506,31968,92
63785533485301,33528,32224,109
63785533485307,33508,32000,96
63785533485326,33440,31968,92
63785533485328,33370,32208,96
63785533485345,33264,32130,93
63785533485348,33144,32012,99
63785533485364,33012,31997,90
63785533485368,32880,31780,94
63785533485387,32745,31950,94
63785533485390,32632,31876,93
63785533485397,32521,31894,105
63785533485410,32432,31720,91
63785533485417,32344,31684,90
63785533485430,32266,31701,89
63785533485437,32192,31936,88
63785533485454,32140,31758,101
63785533485457,32096,31986,78
63785533485473,32072,31928,91
63785533485477,32060,31945,90
63785533485496,32084,31928,96
63785533485501,32108,31640,90
63785533485504,32208,31728,90
63785533485520,32396,31688,90
63785533485529,32688,31744,92
63785533485538,33064,31656,90
63785533485551,33520,31476,90
63785533485562,33984,31546,91
63785533485568,34432,31736,97
63785533485582,34834,31848,98
63785533485588,35128,31792,92
63785533485604,35304,31964,90
63785533485610,35368,31984,98
63785533485624,35321,31868,93
63785533485628,35162,31938,99
63785533485643,34928,32225,92
63785533485647,34620,32318,93
63785533485664,34280,32176,93
63785533485667,33904,32435,91
63785533485703,33502,32418,86
63785533485705,33100,32416,97
63785533485708,32720,32176,94
63785533485710,32360,32184,97
63785533485722,32064,32264,92
63785533485726,31842,32428,110
63785533485739,31704,32401,99
63785533485746,31656,32386,98
63785533485758,31680,32452,92
63785533485775,31788,32184,100
63785533485778,31960,32248,97
63785533485799,32164,32396,98
63785533485802,32384,32324,92
63785533485805,32596,32280,100
