OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2201038358,63785529945261,Cube (1),Cube (1)
2201055021,63785529945272,Cube (1),Cube (1)
2201063353,63785529945283,Cube (1),Cube (1)
2201080016,63785529945304,None,Cube (1)
2201088347,63785529945311,Cube (1),Cube (1)
2201096679,63785529945318,Cube (1),Cube (1)
2201105010,63785529945325,Cube (1),Cube (1)
2201113342,63785529945335,Cube (1),Cube (1)
2201130005,63785529945347,Cube (1),Cube (1)
2201138336,63785529945357,Cube (1),Cube (1)
2201146668,63785529945369,Cube (1),Cube (1)
2201163331,63785529945380,Cube (1),Cube (1)
2201171663,63785529945391,Cube (1),Cube (1)
2201179994,63785529945402,Cube (1),Cube (1)
2201196657,63785529945414,Cube (1),Cube (1)
2201204989,63785529945424,Cube (1),Cube (1)
2201221652,63785529945436,Cube (1),Cube (1)
2201229983,63785529945447,Cube (1),Cube (1)
2201238315,63785529945458,Cube (1),Cube (1)
2201254978,63785529945469,Cube (1),Cube (1)
2201263309,63785529945480,Cube (1),Cube (1)
2201271641,63785529945491,Cube (1),Cube (1)
2201288304,63785529945504,Cube (1),Cube (1)
2201296635,63785529945514,Cube (1),Cube (1)
2201304967,63785529945525,Cube (1),Cube (1)
2201321630,63785529945536,Cube (1),Cube (1)
2201329962,63785529945547,Cube (1),Cube (1)
2201338293,63785529945558,Cube (1),Cube (1)
2201354956,63785529945570,Cube (1),Cube (1)
2201363288,63785529945581,Cube (1),Cube (1)
2201371619,63785529945592,Cube (1),Cube (1)
2201388282,63785529945603,Cube (1),Cube (1)
2201396614,63785529945614,Cube (1),Cube (1)
2201404945,63785529945626,Cube (1),Cube (1)
2201421608,63785529945636,Cube (1),Cube (1)
2201429940,63785529945648,Cube (1),Cube (1)
2201438271,63785529945660,Cube (1),Cube (1)
2201454934,63785529945670,Cube (1),Cube (1)
2201463266,63785529945681,Cube (1),Cube (1)
2201471597,63785529945693,Cube (1),Cube (1)
2201488261,63785529945703,Cube (1),Cube (1)
2201488261,63785529945715,Cube (1),Cube (1)
2201488261,63785529945726,Cube (1),Cube (1)
2201488261,63785529945737,Cube (1),Cube (1)
2201488261,63785529945750,Cube (1),Cube (1)
2201488261,63785529945761,Cube (1),Cube (1)
2201488261,63785529945772,Cube (1),Cube (1)
2201488261,63785529945784,Cube (1),Cube (1)
2201488261,63785529945796,Cube (1),Cube (1)
2201588239,63785529945807,Cube (1),Cube (1)
2201596570,63785529945818,Cube (1),Cube (1)
2201613233,63785529945829,Cube (1),Cube (1)
2201621565,63785529945840,Cube (1),Cube (1)
2201629896,63785529945852,Cube (1),Cube (1)
2201646559,63785529945864,Cube (1),Cube (1)
2201654891,63785529945875,Cube (1),Cube (1)
2201671554,63785529945887,Cube (1),Cube (1)
2201679886,63785529945898,Cube (1),Cube (1)
2201688217,63785529945909,Cube (1),Cube (1)
2201704880,63785529945921,Cube (1),Cube (1)
2201713212,63785529945932,Cube (1),Cube (1)
2201721543,63785529945942,Cube (1),Cube (1)
2201738206,63785529945954,Cube (1),Cube (1)
2201746538,63785529945965,Cube (1),Cube (1)
2201754869,63785529945976,Cube (1),Cube (1)
2201771532,63785529945987,Cube (1),Cube (1)
2201779864,63785529945999,Cube (1),Cube (1)
2201788195,63785529946009,Cube (1),Cube (1)
2201804858,63785529946021,Cube (1),Cube (1)
2201813190,63785529946032,Cube (1),Cube (1)
2201821521,63785529946043,Cube (1),Cube (1)
2201838185,63785529946053,Cube (1),Cube (1)
2201846516,63785529946066,Cube (1),Cube (1)
2201854848,63785529946076,Cube (1),Cube (1)
2201871511,63785529946087,Cube (1),Cube (1)
2201879842,63785529946099,Cube (1),Cube (1)
2201888174,63785529946109,Cube (1),Cube (1)
2201904837,63785529946121,Cube (1),Cube (1)
2201913168,63785529946133,Cube (1),Cube (1)
2201921500,63785529946143,Cube (1),Cube (1)
2201938163,63785529946154,Cube (1),Cube (1)
2201946494,63785529946168,Cube (1),Cube (1)
2201954826,63785529946176,Cube (1),Cube (1)
2201971489,63785529946189,Cube (1),Cube (1)
2201979820,63785529946199,Cube (1),Cube (1)
2201988152,63785529946210,Cube (1),Cube (1)
2202004815,63785529946221,Cube (1),Cube (1)
2202013147,63785529946233,Cube (1),Cube (1)
2202021478,63785529946244,Cube (1),Cube (1)
2202038141,63785529946255,Cube (1),Cube (1)
2202046473,63785529946267,Cube (1),Cube (1)
2202054804,63785529946276,Cube (1),Cube (1)
2202071467,63785529946289,Cube (1),Cube (1)
2202079799,63785529946300,Cube (1),Cube (1)
2202096462,63785529946311,Cube (1),Cube (1)
2202104793,63785529946322,Cube (1),Cube (1)
2202113125,63785529946334,Cube (1),Cube (1)
2202129788,63785529946344,Cube (1),Cube (1)
2202138119,63785529946355,Cube (1),Cube (1)
2202146451,63785529946367,Cube (1),Cube (1)
2202163114,63785529946378,Cube (1),Cube (1)
2202171446,63785529946389,Cube (1),Cube (1)
2202179777,63785529946400,Cube (1),Cube (1)
2202196440,63785529946411,Cube (1),Cube (1)
2202204772,63785529946422,Cube (1),Cube (1)
2202213103,63785529946434,Cube (1),Cube (1)
2202229766,63785529946445,Cube (1),Cube (1)
2202238098,63785529946455,Cube (1),Cube (1)
2202246429,63785529946467,Cube (1),Cube (1)
2202263092,63785529946479,Cube (1),Cube (1)
2202271424,63785529946490,Cube (1),Cube (1)
2202279755,63785529946500,Cube (1),Cube (1)
2202296418,63785529946511,Cube (1),Cube (1)
2202304750,63785529946522,Cube (1),Cube (1)
2202313081,63785529946535,Cube (1),Cube (1)
2202329745,63785529946545,Cube (1),Cube (1)
2202338076,63785529946556,Cube (1),Cube (1)
2202346408,63785529946568,Cube (1),Cube (1)
2202363071,63785529946579,Cube (1),Cube (1)
2202371402,63785529946590,Cube (1),Cube (1)
2202379734,63785529946601,Cube (1),Cube (1)
2202396397,63785529946612,Cube (1),Cube (1)
2202404728,63785529946623,Cube (1),Cube (1)
2202413060,63785529946635,Cube (1),Cube (1)
2202429723,63785529946646,Cube (1),Cube (1)
2202438054,63785529946657,Cube (1),Cube (1)
2202446386,63785529946669,Cube (1),Cube (1)
2202463049,63785529946679,Cube (1),Cube (1)
2202471380,63785529946690,Cube (1),Cube (1)
2202479712,63785529946702,Cube (1),Cube (1)
2202496375,63785529946713,Cube (1),Cube (1)
2202504707,63785529946724,Cube (1),Cube (1)
2202513038,63785529946735,Cube (1),Cube (1)
2202529701,63785529946747,Cube (1),Cube (1)
2202538033,63785529946758,Cube (1),Cube (1)
2202554696,63785529946769,Cube (1),Cube (1)
2202563027,63785529946779,Cube (1),Cube (1)
2202571359,63785529946790,Cube (1),Cube (1)
2202588022,63785529946803,Cube (1),Cube (1)
2202596353,63785529946813,Cube (1),Cube (1)
2202604685,63785529946825,Cube (1),Cube (1)
2202621348,63785529946836,Cube (1),Cube (1)
2202629679,63785529946846,Cube (1),Cube (1)
2202638011,63785529946858,Cube (1),Cube (1)
2202654674,63785529946869,Cube (1),Cube (1)
2202663006,63785529946881,Cube (1),Cube (1)
2202671337,63785529946891,Cube (1),Cube (1)
2202688000,63785529946903,Cube (1),Cube (1)
2202696332,63785529946915,Cube (1),Cube (1)
2202704663,63785529946925,Cube (1),Cube (1)
2202721326,63785529946936,Cube (1),Cube (1)
2202729658,63785529946948,Cube (1),Cube (1)
2202737989,63785529946959,Cube (1),Cube (1)
2202754652,63785529946970,Cube (1),Cube (1)
2202762984,63785529946982,Cube (1),Cube (1)
2202771315,63785529946992,Cube (1),Cube (1)
2202787978,63785529947004,Cube (1),Cube (1)
2202796310,63785529947015,Cube (1),Cube (1)
2202804641,63785529947026,Cube (1),Cube (1)
2202821305,63785529947037,Cube (1),Cube (1)
2202829636,63785529947050,Cube (1),Cube (1)
2202837968,63785529947059,Cube (1),Cube (1)
2202854631,63785529947071,Cube (1),Cube (1)
2202862962,63785529947082,Cube (1),Cube (1)
2202871294,63785529947093,Cube (1),Cube (1)
2202887957,63785529947103,Cube (1),Cube (1)
2202896288,63785529947116,Cube (1),Cube (1)
2202904620,63785529947126,Cube (1),Cube (1)
2202921283,63785529947138,Cube (1),Cube (1)
2202929614,63785529947148,Cube (1),Cube (1)
2202937946,63785529947160,Cube (1),Cube (1)
2202954609,63785529947172,Cube (1),Cube (1)
2202962940,63785529947182,Cube (1),Cube (1)
2202971272,63785529947193,Cube (1),Cube (1)
2202987935,63785529947204,Cube (1),Cube (1)
2202996267,63785529947216,Cube (1),Cube (1)
2203012930,63785529947227,Cube (1),Cube (1)
2203021261,63785529947238,Cube (1),Cube (1)
2203029593,63785529947248,Cube (1),Cube (1)
2203037924,63785529947260,Cube (1),Cube (1)
2203054587,63785529947271,Cube (1),Cube (1)
2203062919,63785529947282,Cube (1),Cube (1)
2203071250,63785529947293,Cube (1),Cube (1)
2203087913,63785529947305,Cube (1),Cube (1)
2203096245,63785529947316,Cube (1),Cube (1)
2203112908,63785529947327,None,None
2203121239,63785529947338,Cube (1),Cube (1)
2203129571,63785529947350,Cube (1),Cube (1)
2203146234,63785529947361,Cube (1),Cube (1)
2203154565,63785529947372,Cube (1),Cube (1)
2203162897,63785529947384,Cube (1),Cube (1)
2203179560,63785529947394,Cube (1),Cube (1)
2203187892,63785529947406,Cube (1),Cube (1)
2203196223,63785529947417,Cube (1),Cube (1)
2203212886,63785529947427,Cube (1),Cube (1)
2203221218,63785529947438,Cube (1),Cube (1)
2203229549,63785529947449,Cube (1),Cube (1)
2203246212,63785529947460,Cube (1),Cube (1)
2203254544,63785529947472,Cube (1),Cube (1)
2203262875,63785529947484,Cube (1),Cube (1)
2203279538,63785529947494,Cube (1),Cube (1)
2203287870,63785529947506,Cube (1),Cube (1)
2203296201,63785529947517,Cube (1),Cube (1)
2203312864,63785529947528,Cube (1),Cube (1)
2203321196,63785529947540,Cube (1),Cube (1)
2203329528,63785529947550,Cube (1),Cube (1)
2203346191,63785529947561,Cube (1),Cube (1)
2203354522,63785529947573,Cube (1),Cube (1)
2203362854,63785529947585,Cube (1),Cube (1)
2203379517,63785529947595,Cube (1),Cube (1)
2203387848,63785529947607,Cube (1),Cube (1)
2203396180,63785529947618,Cube (1),Cube (1)
2203412843,63785529947629,Cube (1),Cube (1)
2203421174,63785529947640,Cube (1),Cube (1)
2203429506,63785529947651,Cube (1),Cube (1)
2203446169,63785529947662,Cube (1),Cube (1)
2203454500,63785529947673,Cube (1),Cube (1)
2203471163,63785529947686,Cube (1),Cube (1)
2203479495,63785529947696,Cube (1),Cube (1)
2203487827,63785529947707,Cube (1),Cube (1)
2203487827,63785529947718,Cube (1),Cube (1)
2203487827,63785529947728,Cube (1),Cube (1)
2203487827,63785529947740,Cube (1),Cube (1)
2203487827,63785529947752,Cube (1),Cube (1)
2203487827,63785529947762,Cube (1),Cube (1)
2203487827,63785529947774,Cube (1),Cube (1)
2203487827,63785529947786,Cube (1),Cube (1)
2203487827,63785529947796,Cube (1),Cube (1)
2203587805,63785529947807,Cube (1),Cube (1)
2203604468,63785529947819,Cube (1),Cube (1)
2203612799,63785529947829,Cube (1),Cube (1)
2203621131,63785529947841,Cube (1),Cube (1)
2203637794,63785529947852,Cube (1),Cube (1)
2203646125,63785529947864,Cube (1),Cube (1)
2203654457,63785529947874,Cube (1),Cube (1)
2203671120,63785529947886,Cube (1),Cube (1)
2203679452,63785529947897,Cube (1),Cube (1)
2203687783,63785529947908,Cube (1),Cube (1)
2203704446,63785529947919,Cube (1),Cube (1)
2203712778,63785529947930,Cube (1),Cube (1)
2203721109,63785529947941,Cube (1),Cube (1)
2203737772,63785529947953,Cube (1),Cube (1)
2203746104,63785529947964,Cube (1),Cube (1)
2203754435,63785529947975,Cube (1),Cube (1)
2203771098,63785529947987,Cube (1),Cube (1)
2203779430,63785529947998,Cube (1),Cube (1)
2203787761,63785529948009,Cube (1),Cube (1)
2203804424,63785529948020,Cube (1),Cube (1)
2203812756,63785529948032,Cube (1),Cube (1)
2203821087,63785529948042,Cube (1),Cube (1)
2203837751,63785529948054,Cube (1),Cube (1)
2203846082,63785529948065,Cube (1),Cube (1)
2203854414,63785529948075,Cube (1),Cube (1)
2203871077,63785529948086,Cube (1),Cube (1)
2203879408,63785529948098,Cube (1),Cube (1)
2203887740,63785529948108,Cube (1),Cube (1)
2203904403,63785529948120,Cube (1),Cube (1)
2203912734,63785529948131,Cube (1),Cube (1)
2203921066,63785529948142,Cube (1),Cube (1)
2203937729,63785529948153,Cube (1),Cube (1)
2203946060,63785529948165,Cube (1),Cube (1)
2203954392,63785529948176,Cube (1),Cube (1)
2203971055,63785529948187,Cube (1),Cube (1)
2203979386,63785529948198,Cube (1),Cube (1)
2203987718,63785529948209,Cube (1),Cube (1)
2204004381,63785529948220,Cube (1),Cube (1)
2204012713,63785529948231,Cube (1),Cube (1)
2204021044,63785529948243,Cube (1),Cube (1)
2204037707,63785529948254,Cube (1),Cube (1)
2204046039,63785529948265,Cube (1),Cube (1)
2204054370,63785529948276,Cube (1),Cube (1)
2204071033,63785529948288,Cube (1),Cube (1)
2204079365,63785529948299,Cube (1),Cube (1)
2204087696,63785529948310,Cube (1),Cube (1)
2204104359,63785529948322,Cube (1),Cube (1)
2204112691,63785529948332,Cube (1),Cube (1)
2204121022,63785529948343,Cube (1),Cube (1)
2204137685,63785529948355,Cube (1),Cube (1)
2204146017,63785529948366,Cube (1),Cube (1)
2204154349,63785529948377,Cube (1),Cube (1)
2204171012,63785529948389,Cube (1),Cube (1)
2204179343,63785529948400,Cube (1),Cube (1)
2204196006,63785529948411,Cube (1),Cube (1)
2204204338,63785529948422,Cube (1),Cube (1)
2204212669,63785529948434,Cube (1),Cube (1)
2204229332,63785529948444,Cube (1),Cube (1)
2204237664,63785529948456,Cube (1),Cube (1)
2204254327,63785529948473,Cube (1),Cube (1)
2204262658,63785529948479,Cube (1),Cube (1)
2204270990,63785529948486,Cube (1),Cube (1)
2204279321,63785529948495,Cube (1),Cube (1)
2204287653,63785529948508,Cube (1),Cube (1)
2204304316,63785529948520,Cube (1),Cube (1)
2204312647,63785529948529,Cube (1),Cube (1)
2204320979,63785529948541,Cube (1),Cube (1)
2204337642,63785529948552,Cube (1),Cube (1)
2204345974,63785529948563,Cube (1),Cube (1)
2204354305,63785529948574,Cube (1),Cube (1)
2204370968,63785529948586,Cube (1),Cube (1)
2204379300,63785529948598,Cube (1),Cube (1)
2204387631,63785529948608,Cube (1),Cube (1)
2204404294,63785529948620,Cube (1),Cube (1)
2204412626,63785529948631,Cube (1),Cube (1)
2204420957,63785529948641,Cube (1),Cube (1)
2204437620,63785529948653,Cube (1),Cube (1)
2204445952,63785529948663,Cube (1),Cube (1)
2204454283,63785529948675,Cube (1),Cube (1)
2204470946,63785529948687,Cube (1),Cube (1)
2204479278,63785529948697,Cube (1),Cube (1)
2204487609,63785529948708,Cube (1),Cube (1)
2204504273,63785529948719,Cube (1),Cube (1)
2204512604,63785529948731,Cube (1),Cube (1)
2204520936,63785529948742,Cube (1),Cube (1)
2204537599,63785529948753,Cube (1),Cube (1)
2204545930,63785529948764,Cube (1),Cube (1)
2204554262,63785529948775,Cube (1),Cube (1)
2204570925,63785529948787,Cube (1),Cube (1)
2204579256,63785529948798,Cube (1),Cube (1)
2204587588,63785529948809,Cube (1),Cube (1)
2204604251,63785529948820,Cube (1),Cube (1)
2204612582,63785529948831,Cube (1),Cube (1)
2204620914,63785529948842,Cube (1),Cube (1)
2204637577,63785529948854,Cube (1),Cube (1)
2204645908,63785529948865,Cube (1),Cube (1)
2204654240,63785529948876,Cube (1),Cube (1)
2204670903,63785529948887,Cube (1),Cube (1)
2204679235,63785529948899,Cube (1),Cube (1)
2204687566,63785529948910,Cube (1),Cube (1)
2204704229,63785529948922,Cube (1),Cube (1)
2204712561,63785529948933,Cube (1),Cube (1)
2204729224,63785529948945,Cube (1),Cube (1)
2204737555,63785529948956,Cube (1),Cube (1)
2204745887,63785529948967,Cube (1),Cube (1)
2204762550,63785529948979,Cube (1),Cube (1)
2204770881,63785529948990,Cube (1),Cube (1)
2204787544,63785529949002,Cube (1),Cube (1)
2204795876,63785529949013,Cube (1),Cube (1)
2204804207,63785529949025,Cube (1),Cube (1)
2204820871,63785529949036,Cube (1),Cube (1)
2204829202,63785529949048,Cube (1),Cube (1)
2204837534,63785529949058,Cube (1),Cube (1)
2204854197,63785529949070,Cube (1),Cube (1)
2204862528,63785529949082,Cube (1),Cube (1)
2204870860,63785529949092,Cube (1),Cube (1)
2204887523,63785529949104,Cube (1),Cube (1)
2204895854,63785529949115,Cube (1),Cube (1)
2204904186,63785529949126,Cube (1),Cube (1)
2204920849,63785529949137,Cube (1),Cube (1)
2204929180,63785529949148,Cube (1),Cube (1)
2204937512,63785529949159,Cube (1),Cube (1)
2204954175,63785529949171,Cube (1),Cube (1)
2204962506,63785529949182,Cube (1),Cube (1)
2204970838,63785529949193,Cube (1),Cube (1)
2204987501,63785529949205,Cube (1),Cube (1)
2204995833,63785529949215,Cube (1),Cube (1)
2205004164,63785529949226,Cube (1),Cube (1)
2205020827,63785529949238,Cube (1),Cube (1)
2205029159,63785529949249,Cube (1),Cube (1)
2205045822,63785529949261,Cube (1),Cube (1)
2205054153,63785529949272,Cube (1),Cube (1)
2205062485,63785529949281,Cube (1),Cube (1)
2205070816,63785529949293,Cube (1),Cube (1)
2205087479,63785529949304,Cube (1),Cube (1)
2205095811,63785529949315,Cube (1),Cube (1)
2205104142,63785529949326,Cube (1),Cube (1)
2205120805,63785529949338,Cube (1),Cube (1)
2205129137,63785529949349,Cube (1),Cube (1)
2205145800,63785529949360,Cube (1),Cube (1)
2205154131,63785529949372,Cube (1),Cube (1)
2205162463,63785529949382,Cube (1),Cube (1)
2205179126,63785529949393,Cube (1),Cube (1)
2205187458,63785529949404,Cube (1),Cube (1)
2205195789,63785529949417,Cube (1),Cube (1)
2205212452,63785529949427,Cube (1),Cube (1)
2205220784,63785529949439,Cube (1),Cube (1)
2205229115,63785529949449,Cube (1),Cube (1)
2205245778,63785529949461,Cube (1),Cube (1)
2205254110,63785529949472,Cube (1),Cube (1)
2205262441,63785529949483,Cube (1),Cube (1)
2205279104,63785529949494,Cube (1),Cube (1)
2205287436,63785529949505,Cube (1),Cube (1)
2205295767,63785529949516,Cube (1),Cube (1)
2205312430,63785529949528,Cube (1),Cube (1)
2205320762,63785529949539,Cube (1),Cube (1)
2205329094,63785529949550,Cube (1),Cube (1)
2205345757,63785529949561,Cube (1),Cube (1)
2205354088,63785529949573,Cube (1),Cube (1)
2205362420,63785529949583,Cube (1),Cube (1)
2205379083,63785529949595,Cube (1),Cube (1)
2205387414,63785529949605,Cube (1),Cube (1)
2205395746,63785529949617,Cube (1),Cube (1)
2205412409,63785529949628,Cube (1),Cube (1)
2205420740,63785529949639,Cube (1),Cube (1)
2205429072,63785529949650,Cube (1),Cube (1)
2205445735,63785529949661,Cube (1),Cube (1)
2205454066,63785529949672,Cube (1),Cube (1)
2205462398,63785529949684,Cube (1),Cube (1)
2205479061,63785529949695,Cube (1),Cube (1)
2205487393,63785529949706,Cube (1),Cube (1)
2205487393,63785529949717,Cube (1),Cube (1)
2205487393,63785529949729,Cube (1),Cube (1)
2205487393,63785529949740,Cube (1),Cube (1)
2205487393,63785529949751,Cube (1),Cube (1)
2205487393,63785529949762,Cube (1),Cube (1)
2205487393,63785529949773,Cube (1),Cube (1)
2205487393,63785529949784,Cube (1),Cube (1)
2205487393,63785529949795,Cube (1),Cube (1)
2205587371,63785529949807,Cube (1),Cube (1)
2205595702,63785529949818,Cube (1),Cube (1)
2205612365,63785529949829,Cube (1),Cube (1)
2205620697,63785529949840,Cube (1),Cube (1)
2205629028,63785529949852,Cube (1),Cube (1)
2205645691,63785529949862,Cube (1),Cube (1)
2205654023,63785529949873,Cube (1),Cube (1)
2205670686,63785529949885,Cube (1),Cube (1)
2205679018,63785529949896,Cube (1),Cube (1)
2205687349,63785529949907,Cube (1),Cube (1)
2205704012,63785529949918,Cube (1),Cube (1)
2205712344,63785529949930,Cube (1),Cube (1)
2205720675,63785529949942,Cube (1),Cube (1)
2205737338,63785529949952,Cube (1),Cube (1)
2205745670,63785529949964,Cube (1),Cube (1)
2205754001,63785529949975,Cube (1),Cube (1)
2205770664,63785529949986,Cube (1),Cube (1)
2205778996,63785529949997,Cube (1),Cube (1)
2205787327,63785529950009,Cube (1),Cube (1)
2205803990,63785529950019,Cube (1),Cube (1)
2205812322,63785529950030,Cube (1),Cube (1)
2205820653,63785529950042,Cube (1),Cube (1)
2205837317,63785529950053,Cube (1),Cube (1)
2205845648,63785529950064,Cube (1),Cube (1)
2205853980,63785529950075,Cube (1),Cube (1)
2205870643,63785529950086,Cube (1),Cube (1)
2205878974,63785529950097,Cube (1),Cube (1)
2205887306,63785529950109,Cube (1),Cube (1)
2205903969,63785529950119,Cube (1),Cube (1)
2205912300,63785529950130,Cube (1),Cube (1)
2205920632,63785529950142,Cube (1),Cube (1)
2205937295,63785529950153,Cube (1),Cube (1)
2205945626,63785529950164,Cube (1),Cube (1)
2205953958,63785529950176,Cube (1),Cube (1)
