OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2369368489,63785530113587,99_Bahnsteig_PF,99_Bahnsteig_PF
2369376821,63785530113595,99_Bahnsteig_PF,99_Bahnsteig_PF
2369385152,63785530113602,99_Bahnsteig_PF,99_Bahnsteig_PF
2369393484,63785530113611,99_Bahnsteig_PF,99_Bahnsteig_PF
2369401815,63785530113622,99_Bahnsteig_PF,99_Bahnsteig_PF
2369410147,63785530113633,99_Bahnsteig_PF,99_Bahnsteig_PF
2369426810,63785530113645,99_Bahnsteig_PF,99_Bahnsteig_PF
2369435141,63785530113656,99_Bahnsteig_PF,99_Bahnsteig_PF
2369443473,63785530113666,99_Bahnsteig_PF,99_Bahnsteig_PF
2369460136,63785530113679,99_Bahnsteig_PF,99_Bahnsteig_PF
2369468468,63785530113689,99_Bahnsteig_PF,99_Bahnsteig_PF
2369476799,63785530113699,99_Bahnsteig_PF,99_Bahnsteig_PF
2369493462,63785530113711,99_Bahnsteig_PF,99_Bahnsteig_PF
2369501794,63785530113722,99_Bahnsteig_PF,99_Bahnsteig_PF
2369510125,63785530113733,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113745,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113756,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113767,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113779,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113789,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113800,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113812,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113822,99_Bahnsteig_PF,99_Bahnsteig_PF
2369518457,63785530113834,99_Bahnsteig_PF,99_Bahnsteig_PF
2369626767,63785530113846,99_Bahnsteig_PF,99_Bahnsteig_PF
2369635098,63785530113856,99_Bahnsteig_PF,99_Bahnsteig_PF
2369651761,63785530113868,99_Bahnsteig_PF,99_Bahnsteig_PF
2369660093,63785530113879,99_Bahnsteig_PF,99_Bahnsteig_PF
2369668424,63785530113890,99_Bahnsteig_PF,99_Bahnsteig_PF
2369685087,63785530113901,99_Bahnsteig_PF,99_Bahnsteig_PF
2369693419,63785530113913,99_Bahnsteig_PF,99_Bahnsteig_PF
2369701750,63785530113924,99_Bahnsteig_PF,99_Bahnsteig_PF
2369718413,63785530113934,99_Bahnsteig_PF,99_Bahnsteig_PF
2369726745,63785530113946,99_Bahnsteig_PF,99_Bahnsteig_PF
2369735076,63785530113957,99_Bahnsteig_PF,99_Bahnsteig_PF
2369751739,63785530113969,99_Bahnsteig_PF,99_Bahnsteig_PF
2369760071,63785530113980,99_Bahnsteig_PF,99_Bahnsteig_PF
2369768402,63785530113990,99_Bahnsteig_PF,99_Bahnsteig_PF
2369785065,63785530114002,99_Bahnsteig_PF,99_Bahnsteig_PF
2369793397,63785530114013,99_Bahnsteig_PF,99_Bahnsteig_PF
2369801729,63785530114024,99_Bahnsteig_PF,99_Bahnsteig_PF
2369818392,63785530114037,99_Bahnsteig_PF,99_Bahnsteig_PF
2369826723,63785530114047,99_Bahnsteig_PF,99_Bahnsteig_PF
2369835055,63785530114059,99_Bahnsteig_PF,99_Bahnsteig_PF
2369851718,63785530114070,99_Bahnsteig_PF,99_Bahnsteig_PF
2369860049,63785530114082,99_Bahnsteig_PF,99_Bahnsteig_PF
2369876712,63785530114092,99_Bahnsteig_PF,99_Bahnsteig_PF
2369885044,63785530114104,99_Bahnsteig_PF,99_Bahnsteig_PF
2369893375,63785530114115,99_Bahnsteig_PF,99_Bahnsteig_PF
2369910038,63785530114127,99_Bahnsteig_PF,99_Bahnsteig_PF
2369918370,63785530114138,99_Bahnsteig_PF,99_Bahnsteig_PF
2369926701,63785530114149,99_Bahnsteig_PF,99_Bahnsteig_PF
2369943364,63785530114161,99_Bahnsteig_PF,99_Bahnsteig_PF
2369951696,63785530114173,99_Bahnsteig_PF,99_Bahnsteig_PF
2369960028,63785530114184,99_Bahnsteig_PF,99_Bahnsteig_PF
2369976691,63785530114195,99_Bahnsteig_PF,99_Bahnsteig_PF
2369985022,63785530114206,99_Bahnsteig_PF,99_Bahnsteig_PF
2370001685,63785530114218,99_Bahnsteig_PF,99_Bahnsteig_PF
2370010017,63785530114228,99_Bahnsteig_PF,99_Bahnsteig_PF
2370018348,63785530114239,99_Bahnsteig_PF,99_Bahnsteig_PF
2370035011,63785530114250,99_Bahnsteig_PF,99_Bahnsteig_PF
2370043343,63785530114262,99_Bahnsteig_PF,99_Bahnsteig_PF
2370051674,63785530114272,99_Bahnsteig_PF,99_Bahnsteig_PF
2370068337,63785530114284,99_Bahnsteig_PF,99_Bahnsteig_PF
2370076669,63785530114295,99_Bahnsteig_PF,99_Bahnsteig_PF
2370085000,63785530114306,99_Bahnsteig_PF,99_Bahnsteig_PF
2370101663,63785530114317,99_Bahnsteig_PF,99_Bahnsteig_PF
2370109995,63785530114329,99_Bahnsteig_PF,99_Bahnsteig_PF
2370118327,63785530114339,99_Bahnsteig_PF,99_Bahnsteig_PF
2370134990,63785530114351,99_Bahnsteig_PF,99_Bahnsteig_PF
2370143321,63785530114363,99_Bahnsteig_PF,99_Bahnsteig_PF
2370151653,63785530114372,99_Bahnsteig_PF,99_Bahnsteig_PF
2370168316,63785530114384,99_Bahnsteig_PF,99_Bahnsteig_PF
2370176647,63785530114395,99_Bahnsteig_PF,99_Bahnsteig_PF
2370184979,63785530114407,99_Bahnsteig_PF,99_Bahnsteig_PF
2370201642,63785530114418,99_Bahnsteig_PF,99_Bahnsteig_PF
2370209973,63785530114429,99_Bahnsteig_PF,99_Bahnsteig_PF
2370218305,63785530114441,99_Bahnsteig_PF,99_Bahnsteig_PF
2370234968,63785530114452,99_Bahnsteig_PF,99_Bahnsteig_PF
2370243299,63785530114464,99_Bahnsteig_PF,99_Bahnsteig_PF
2370251631,63785530114473,99_Bahnsteig_PF,99_Bahnsteig_PF
2370268294,63785530114485,99_Bahnsteig_PF,99_Bahnsteig_PF
2370276625,63785530114497,99_Bahnsteig_PF,99_Bahnsteig_PF
2370284957,63785530114507,99_Bahnsteig_PF,99_Bahnsteig_PF
2370301620,63785530114519,99_Bahnsteig_PF,99_Bahnsteig_PF
2370309952,63785530114531,99_Bahnsteig_PF,99_Bahnsteig_PF
2370318283,63785530114541,99_Bahnsteig_PF,99_Bahnsteig_PF
2370334946,63785530114552,99_Bahnsteig_PF,99_Bahnsteig_PF
2370343278,63785530114564,99_Bahnsteig_PF,99_Bahnsteig_PF
2370351609,63785530114575,99_Bahnsteig_PF,99_Bahnsteig_PF
2370368272,63785530114586,99_Bahnsteig_PF,99_Bahnsteig_PF
2370376604,63785530114597,99_Bahnsteig_PF,99_Bahnsteig_PF
2370384935,63785530114608,99_Bahnsteig_PF,99_Bahnsteig_PF
2370401598,63785530114619,99_Bahnsteig_PF,99_Bahnsteig_PF
2370409930,63785530114631,99_Bahnsteig_PF,99_Bahnsteig_PF
2370418261,63785530114642,99_Bahnsteig_PF,99_Bahnsteig_PF
2370434924,63785530114653,99_Bahnsteig_PF,99_Bahnsteig_PF
2370443256,63785530114664,99_Bahnsteig_PF,99_Bahnsteig_PF
2370451587,63785530114675,99_Bahnsteig_PF,99_Bahnsteig_PF
2370468251,63785530114686,99_Bahnsteig_PF,99_Bahnsteig_PF
2370476582,63785530114698,99_Bahnsteig_PF,99_Bahnsteig_PF
2370493245,63785530114709,99_Bahnsteig_PF,99_Bahnsteig_PF
2370501577,63785530114721,99_Bahnsteig_PF,99_Bahnsteig_PF
2370509908,63785530114732,99_Bahnsteig_PF,99_Bahnsteig_PF
2370518240,63785530114742,99_Bahnsteig_PF,99_Bahnsteig_PF
2370534903,63785530114755,99_Bahnsteig_PF,99_Bahnsteig_PF
2370543234,63785530114765,99_Bahnsteig_PF,99_Bahnsteig_PF
2370559897,63785530114776,99_Bahnsteig_PF,99_Bahnsteig_PF
2370568229,63785530114788,99_Bahnsteig_PF,99_Bahnsteig_PF
2370576560,63785530114799,99_Bahnsteig_PF,99_Bahnsteig_PF
2370593223,63785530114810,99_Bahnsteig_PF,99_Bahnsteig_PF
2370601555,63785530114820,99_Bahnsteig_PF,99_Bahnsteig_PF
2370609886,63785530114832,99_Bahnsteig_PF,99_Bahnsteig_PF
2370626550,63785530114843,99_Bahnsteig_PF,99_Bahnsteig_PF
2370634881,63785530114854,99_Bahnsteig_PF,99_Bahnsteig_PF
2370643213,63785530114865,99_Bahnsteig_PF,99_Bahnsteig_PF
2370659876,63785530114876,99_Bahnsteig_PF,99_Bahnsteig_PF
2370668207,63785530114887,99_Bahnsteig_PF,99_Bahnsteig_PF
2370676539,63785530114898,99_Bahnsteig_PF,99_Bahnsteig_PF
2370693202,63785530114910,99_Bahnsteig_PF,99_Bahnsteig_PF
2370701533,63785530114920,99_Bahnsteig_PF,99_Bahnsteig_PF
2370709865,63785530114932,99_Bahnsteig_PF,99_Bahnsteig_PF
2370726528,63785530114943,99_Bahnsteig_PF,99_Bahnsteig_PF
2370734859,63785530114954,99_Bahnsteig_PF,99_Bahnsteig_PF
2370743191,63785530114965,99_Bahnsteig_PF,99_Bahnsteig_PF
2370759854,63785530114977,99_Bahnsteig_PF,99_Bahnsteig_PF
2370768185,63785530114987,99_Bahnsteig_PF,99_Bahnsteig_PF
2370776517,63785530114999,99_Bahnsteig_PF,99_Bahnsteig_PF
2370793180,63785530115010,99_Bahnsteig_PF,99_Bahnsteig_PF
2370801512,63785530115021,99_Bahnsteig_PF,99_Bahnsteig_PF
2370809843,63785530115032,99_Bahnsteig_PF,99_Bahnsteig_PF
2370826506,63785530115045,99_Bahnsteig_PF,99_Bahnsteig_PF
2370834838,63785530115054,99_Bahnsteig_PF,99_Bahnsteig_PF
2370843169,63785530115066,99_Bahnsteig_PF,99_Bahnsteig_PF
2370859832,63785530115077,99_Bahnsteig_PF,99_Bahnsteig_PF
2370868164,63785530115088,99_Bahnsteig_PF,99_Bahnsteig_PF
2370893158,63785530115110,99_Bahnsteig_PF,99_Bahnsteig_PF
2370901490,63785530115122,99_Bahnsteig_PF,99_Bahnsteig_PF
2370918153,63785530115133,99_Bahnsteig_PF,99_Bahnsteig_PF
2370926484,63785530115144,99_Bahnsteig_PF,99_Bahnsteig_PF
2370934816,63785530115155,99_Bahnsteig_PF,99_Bahnsteig_PF
2370943147,63785530115166,99_Bahnsteig_PF,99_Bahnsteig_PF
2370959811,63785530115177,99_Bahnsteig_PF,99_Bahnsteig_PF
2370968142,63785530115188,99_Bahnsteig_PF,99_Bahnsteig_PF
2370976474,63785530115199,99_Bahnsteig_PF,99_Bahnsteig_PF
2370993137,63785530115210,99_Bahnsteig_PF,99_Bahnsteig_PF
2371001468,63785530115221,99_Bahnsteig_PF,99_Bahnsteig_PF
2371009800,63785530115232,99_Bahnsteig_PF,99_Bahnsteig_PF
2371026463,63785530115242,99_Bahnsteig_PF,99_Bahnsteig_PF
2371034794,63785530115254,99_Bahnsteig_PF,99_Bahnsteig_PF
2371043126,63785530115265,99_Bahnsteig_PF,99_Bahnsteig_PF
2371059789,63785530115276,99_Bahnsteig_PF,99_Bahnsteig_PF
2371068120,63785530115288,99_Bahnsteig_PF,99_Bahnsteig_PF
2371076452,63785530115299,99_Bahnsteig_PF,99_Bahnsteig_PF
2371093115,63785530115310,99_Bahnsteig_PF,99_Bahnsteig_PF
2371101446,63785530115322,99_Bahnsteig_PF,99_Bahnsteig_PF
2371109778,63785530115333,99_Bahnsteig_PF,99_Bahnsteig_PF
2371126441,63785530115344,99_Bahnsteig_PF,99_Bahnsteig_PF
2371134773,63785530115355,99_Bahnsteig_PF,99_Bahnsteig_PF
2371151436,63785530115367,99_Bahnsteig_PF,99_Bahnsteig_PF
2371159767,63785530115379,99_Bahnsteig_PF,99_Bahnsteig_PF
2371168099,63785530115389,99_Bahnsteig_PF,99_Bahnsteig_PF
2371184762,63785530115400,99_Bahnsteig_PF,99_Bahnsteig_PF
2371193093,63785530115412,99_Bahnsteig_PF,99_Bahnsteig_PF
2371201425,63785530115423,99_Bahnsteig_PF,99_Bahnsteig_PF
2371218088,63785530115434,99_Bahnsteig_PF,99_Bahnsteig_PF
2371226419,63785530115446,99_Bahnsteig_PF,99_Bahnsteig_PF
2371234751,63785530115457,99_Bahnsteig_PF,99_Bahnsteig_PF
2371251414,63785530115468,99_Bahnsteig_PF,99_Bahnsteig_PF
2371259745,63785530115480,99_Bahnsteig_PF,99_Bahnsteig_PF
2371268077,63785530115490,99_Bahnsteig_PF,99_Bahnsteig_PF
2371284740,63785530115502,99_Bahnsteig_PF,99_Bahnsteig_PF
2371293072,63785530115514,99_Bahnsteig_PF,99_Bahnsteig_PF
2371301403,63785530115524,99_Bahnsteig_PF,99_Bahnsteig_PF
2371318066,63785530115536,99_Bahnsteig_PF,99_Bahnsteig_PF
2371326398,63785530115547,99_Bahnsteig_PF,99_Bahnsteig_PF
2371334729,63785530115558,99_Bahnsteig_PF,99_Bahnsteig_PF
2371351392,63785530115569,99_Bahnsteig_PF,99_Bahnsteig_PF
2371359724,63785530115580,99_Bahnsteig_PF,99_Bahnsteig_PF
2371368055,63785530115591,None,None
2371384718,63785530115602,99_Bahnsteig_PF,99_Bahnsteig_PF
2371393050,63785530115614,99_Bahnsteig_PF,99_Bahnsteig_PF
2371409713,63785530115625,None,None
2371418044,63785530115636,99_Bahnsteig_PF,99_Bahnsteig_PF
2371426376,63785530115647,99_Bahnsteig_PF,99_Bahnsteig_PF
2371443039,63785530115658,99_Bahnsteig_PF,99_Bahnsteig_PF
2371451371,63785530115669,99_Bahnsteig_PF,99_Bahnsteig_PF
2371459702,63785530115681,99_Bahnsteig_PF,99_Bahnsteig_PF
2371476365,63785530115692,99_Bahnsteig_PF,99_Bahnsteig_PF
2371484697,63785530115703,99_Bahnsteig_PF,99_Bahnsteig_PF
2371493028,63785530115715,99_Bahnsteig_PF,99_Bahnsteig_PF
2371501360,63785530115725,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115736,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115747,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115759,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115770,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115781,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115792,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115804,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115815,99_Bahnsteig_PF,99_Bahnsteig_PF
2371518023,63785530115826,99_Bahnsteig_PF,99_Bahnsteig_PF
2371618001,63785530115838,99_Bahnsteig_PF,99_Bahnsteig_PF
2371634664,63785530115849,99_Bahnsteig_PF,99_Bahnsteig_PF
2371642996,63785530115859,99_Bahnsteig_PF,99_Bahnsteig_PF
2371651327,63785530115870,99_Bahnsteig_PF,99_Bahnsteig_PF
2371659659,63785530115881,99_Bahnsteig_PF,99_Bahnsteig_PF
2371676322,63785530115893,99_Bahnsteig_PF,99_Bahnsteig_PF
2371684653,63785530115904,99_Bahnsteig_PF,99_Bahnsteig_PF
2371692985,63785530115915,99_Bahnsteig_PF,99_Bahnsteig_PF
2371709648,63785530115926,99_Bahnsteig_PF,99_Bahnsteig_PF
2371717979,63785530115937,99_Bahnsteig_PF,99_Bahnsteig_PF
2371726311,63785530115949,99_Bahnsteig_PF,99_Bahnsteig_PF
2371742974,63785530115959,99_Bahnsteig_PF,99_Bahnsteig_PF
2371751305,63785530115971,99_Bahnsteig_PF,99_Bahnsteig_PF
2371759637,63785530115982,99_Bahnsteig_PF,99_Bahnsteig_PF
2371776300,63785530115993,99_Bahnsteig_PF,99_Bahnsteig_PF
2371784631,63785530116004,99_Bahnsteig_PF,99_Bahnsteig_PF
2371792963,63785530116016,99_Bahnsteig_PF,99_Bahnsteig_PF
2371809626,63785530116026,99_Bahnsteig_PF,99_Bahnsteig_PF
2371817958,63785530116038,99_Bahnsteig_PF,99_Bahnsteig_PF
2371834621,63785530116052,99_Bahnsteig_PF,99_Bahnsteig_PF
2371842952,63785530116060,99_Bahnsteig_PF,99_Bahnsteig_PF
2371851284,63785530116071,99_Bahnsteig_PF,99_Bahnsteig_PF
2371859615,63785530116083,99_Bahnsteig_PF,99_Bahnsteig_PF
2371876278,63785530116094,99_Bahnsteig_PF,99_Bahnsteig_PF
2371884610,63785530116105,99_Bahnsteig_PF,99_Bahnsteig_PF
2371892941,63785530116116,99_Bahnsteig_PF,99_Bahnsteig_PF
2371909604,63785530116127,99_Bahnsteig_PF,99_Bahnsteig_PF
2371917936,63785530116138,99_Bahnsteig_PF,99_Bahnsteig_PF
2371926267,63785530116150,99_Bahnsteig_PF,99_Bahnsteig_PF
2371942930,63785530116161,99_Bahnsteig_PF,99_Bahnsteig_PF
2371951262,63785530116173,99_Bahnsteig_PF,99_Bahnsteig_PF
2371967925,63785530116184,99_Bahnsteig_PF,99_Bahnsteig_PF
2371976257,63785530116194,99_Bahnsteig_PF,99_Bahnsteig_PF
2371984588,63785530116206,99_Bahnsteig_PF,99_Bahnsteig_PF
2372001251,63785530116217,99_Bahnsteig_PF,99_Bahnsteig_PF
2372009583,63785530116228,99_Bahnsteig_PF,99_Bahnsteig_PF
2372017914,63785530116239,99_Bahnsteig_PF,99_Bahnsteig_PF
2372034577,63785530116251,99_Bahnsteig_PF,99_Bahnsteig_PF
2372042909,63785530116262,99_Bahnsteig_PF,99_Bahnsteig_PF
2372051240,63785530116273,99_Bahnsteig_PF,99_Bahnsteig_PF
2372067903,63785530116284,99_Bahnsteig_PF,99_Bahnsteig_PF
2372076235,63785530116295,99_Bahnsteig_PF,99_Bahnsteig_PF
2372084566,63785530116306,99_Bahnsteig_PF,99_Bahnsteig_PF
2372101229,63785530116317,99_Bahnsteig_PF,99_Bahnsteig_PF
2372109561,63785530116328,99_Bahnsteig_PF,99_Bahnsteig_PF
2372117893,63785530116339,99_Bahnsteig_PF,99_Bahnsteig_PF
2372134556,63785530116350,99_Bahnsteig_PF,99_Bahnsteig_PF
2372142887,63785530116361,99_Bahnsteig_PF,99_Bahnsteig_PF
2372151219,63785530116373,99_Bahnsteig_PF,99_Bahnsteig_PF
2372167882,63785530116390,99_Bahnsteig_PF,99_Bahnsteig_PF
2372176213,63785530116395,99_Bahnsteig_PF,99_Bahnsteig_PF
2372184545,63785530116402,99_Bahnsteig_PF,99_Bahnsteig_PF
2372192876,63785530116413,99_Bahnsteig_PF,99_Bahnsteig_PF
2372201208,63785530116424,99_Bahnsteig_PF,99_Bahnsteig_PF
2372217871,63785530116435,99_Bahnsteig_PF,99_Bahnsteig_PF
2372226202,63785530116447,99_Bahnsteig_PF,99_Bahnsteig_PF
2372234534,63785530116458,99_Bahnsteig_PF,99_Bahnsteig_PF
2372251197,63785530116469,99_Bahnsteig_PF,99_Bahnsteig_PF
2372259528,63785530116480,99_Bahnsteig_PF,99_Bahnsteig_PF
2372267860,63785530116492,99_Bahnsteig_PF,99_Bahnsteig_PF
2372284523,63785530116503,99_Bahnsteig_PF,99_Bahnsteig_PF
2372292855,63785530116514,99_Bahnsteig_PF,99_Bahnsteig_PF
2372309518,63785530116525,99_Bahnsteig_PF,99_Bahnsteig_PF
2372317849,63785530116536,99_Bahnsteig_PF,99_Bahnsteig_PF
2372326181,63785530116548,99_Bahnsteig_PF,99_Bahnsteig_PF
2372342844,63785530116560,99_Bahnsteig_PF,99_Bahnsteig_PF
2372351175,63785530116570,99_Bahnsteig_PF,99_Bahnsteig_PF
2372359507,63785530116581,99_Bahnsteig_PF,99_Bahnsteig_PF
2372376170,63785530116592,99_Bahnsteig_PF,99_Bahnsteig_PF
2372384501,63785530116603,99_Bahnsteig_PF,99_Bahnsteig_PF
2372392833,63785530116614,99_Bahnsteig_PF,99_Bahnsteig_PF
2372409496,63785530116625,99_Bahnsteig_PF,99_Bahnsteig_PF
2372417827,63785530116636,99_Bahnsteig_PF,99_Bahnsteig_PF
2372426159,63785530116647,99_Bahnsteig_PF,99_Bahnsteig_PF
2372442822,63785530116659,99_Bahnsteig_PF,99_Bahnsteig_PF
2372451153,63785530116670,99_Bahnsteig_PF,99_Bahnsteig_PF
2372459485,63785530116681,99_Bahnsteig_PF,99_Bahnsteig_PF
2372476148,63785530116692,99_Bahnsteig_PF,99_Bahnsteig_PF
2372484480,63785530116704,99_Bahnsteig_PF,99_Bahnsteig_PF
2372492811,63785530116715,99_Bahnsteig_PF,99_Bahnsteig_PF
2372509474,63785530116726,99_Bahnsteig_PF,99_Bahnsteig_PF
2372517806,63785530116737,99_Bahnsteig_PF,99_Bahnsteig_PF
2372526137,63785530116749,99_Bahnsteig_PF,99_Bahnsteig_PF
2372542800,63785530116761,99_Bahnsteig_PF,99_Bahnsteig_PF
2372551132,63785530116772,99_Bahnsteig_PF,99_Bahnsteig_PF
2372567795,63785530116784,99_Bahnsteig_PF,99_Bahnsteig_PF
2372576126,63785530116794,99_Bahnsteig_PF,99_Bahnsteig_PF
2372584458,63785530116806,99_Bahnsteig_PF,99_Bahnsteig_PF
2372601121,63785530116818,99_Bahnsteig_PF,99_Bahnsteig_PF
2372609452,63785530116829,99_Bahnsteig_PF,99_Bahnsteig_PF
2372617784,63785530116840,99_Bahnsteig_PF,99_Bahnsteig_PF
2372634447,63785530116852,99_Bahnsteig_PF,99_Bahnsteig_PF
2372642779,63785530116863,99_Bahnsteig_PF,99_Bahnsteig_PF
2372659442,63785530116875,99_Bahnsteig_PF,99_Bahnsteig_PF
2372667773,63785530116886,99_Bahnsteig_PF,99_Bahnsteig_PF
2372676105,63785530116897,99_Bahnsteig_PF,99_Bahnsteig_PF
2372684436,63785530116908,99_Bahnsteig_PF,99_Bahnsteig_PF
2372701099,63785530116920,99_Bahnsteig_PF,99_Bahnsteig_PF
2372709431,63785530116932,99_Bahnsteig_PF,99_Bahnsteig_PF
2372726094,63785530116943,99_Bahnsteig_PF,99_Bahnsteig_PF
2372734425,63785530116953,99_Bahnsteig_PF,99_Bahnsteig_PF
2372742757,63785530116965,99_Bahnsteig_PF,99_Bahnsteig_PF
2372759420,63785530116976,99_Bahnsteig_PF,99_Bahnsteig_PF
2372767751,63785530116987,99_Bahnsteig_PF,99_Bahnsteig_PF
2372776083,63785530116998,99_Bahnsteig_PF,99_Bahnsteig_PF
2372792746,63785530117009,99_Bahnsteig_PF,99_Bahnsteig_PF
2372801078,63785530117021,99_Bahnsteig_PF,99_Bahnsteig_PF
2372817741,63785530117033,99_Bahnsteig_PF,99_Bahnsteig_PF
2372826072,63785530117044,99_Bahnsteig_PF,99_Bahnsteig_PF
2372834404,63785530117054,99_Bahnsteig_PF,99_Bahnsteig_PF
2372842735,63785530117066,99_Bahnsteig_PF,99_Bahnsteig_PF
2372859398,63785530117077,99_Bahnsteig_PF,99_Bahnsteig_PF
2372867730,63785530117088,99_Bahnsteig_PF,99_Bahnsteig_PF
2372884393,63785530117100,99_Bahnsteig_PF,99_Bahnsteig_PF
2372892724,63785530117110,99_Bahnsteig_PF,99_Bahnsteig_PF
2372901056,63785530117122,99_Bahnsteig_PF,99_Bahnsteig_PF
2372909387,63785530117133,99_Bahnsteig_PF,99_Bahnsteig_PF
2372926050,63785530117144,99_Bahnsteig_PF,99_Bahnsteig_PF
