UnityTS,Heart,Breath,GSR
63785529935596,31608,31136,96
63785529935599,31536,31097,96
63785529935613,31536,30913,100
63785529935625,31664,30856,102
63785529935633,31976,30824,99
63785529935642,32476,30616,113
63785529935656,33128,30794,98
63785529935662,33851,30808,99
63785529935676,34580,30920,103
63785529935682,35234,30928,96
63785529935696,35746,30923,112
63785529935700,36104,31128,98
63785529935713,36264,31148,94
63785529935722,36237,31334,101
63785529935735,36036,31320,100
63785529935742,35676,31524,101
63785529935756,35202,31616,97
63785529935760,34652,31496,91
63785529935776,34036,31696,94
63785529935782,33395,31500,95
63785529935796,32753,31736,99
63785529935802,32160,31736,94
63785529935816,31640,31653,94
63785529935820,31240,31632,94
63785529935839,30982,31708,112
63785529935842,30857,31484,95
63785529935853,30860,31704,94
63785529935867,30988,31752,109
63785529935871,31192,31592,106
63785529935885,31469,31680,101
63785529935902,31776,31804,101
63785529935902,32068,31782,95
63785529935916,32336,31832,99
63785529935920,32550,32028,101
63785529935933,32720,31762,98
63785529935944,32824,31950,101
63785529935948,32860,31764,94
63785529935962,32844,31960,85
63785529935976,32777,31860,100
63785529935980,32681,31984,114
63785529935994,32545,31970,94
63785529936007,32380,32016,109
63785529936013,32186,32056,112
63785529936024,31996,32080,96
63785529936033,31788,31918,113
63785529936056,31592,32012,103
63785529936056,31416,32112,100
63785529936063,31265,32073,101
63785529936077,31166,32020,94
63785529936079,31122,31980,88
63785529936093,31192,31712,97
63785529936105,31432,31812,97
63785529933093,31520,39234,101
63785529933102,31668,39276,105
63785529933115,31914,38979,100
63785529933119,32204,39200,117
63785529933136,32524,39092,99
63785529933153,32852,39048,95
63785529933153,33144,38874,91
63785529933157,33402,39112,102
63785529933171,33602,39080,93
63785529933199,33734,38900,91
63785529933202,33822,38804,94
63785529933210,33834,38798,102
63785529933210,33786,38762,102
63785529933226,33692,38552,96
63785529933230,33554,38450,96
63785529933243,33392,38432,96
63785529933257,33190,38208,107
63785529933260,32979,37832,95
63785529933273,32777,37552,99
63785529933284,32566,37130,92
63785529933296,32384,36744,99
63785529933309,32256,36278,100
63785529933313,32184,35729,100
63785529933327,32260,35781,101
63785529933344,32531,35384,107
63785529933344,33008,35212,101
63785529933356,33628,34852,98
63785529933358,34353,34826,101
63785529933372,35082,34592,99
63785529933384,35770,34458,102
63785529933388,36333,34033,94
63785529933404,36752,34110,102
63785529933408,36984,34056,100
63785529933425,37046,33904,97
63785529933431,36944,33772,96
63785529933445,36706,33505,95
63785529933458,36333,33593,93
63785529933472,35856,33412,94
63785529933472,35313,33312,97
63785529933481,34708,33174,94
63785529933494,34068,32968,94
63785529933498,33448,32798,77
63785529933512,32864,32692,92
63785529933518,32387,32464,94
63785529933532,32034,32311,108
63785529933543,31821,32176,101
63785529933554,31740,32052,99
63785529933563,31788,31685,100
63785529933579,31936,31588,95
63785529933582,32154,31452,95
63785529933595,32436,31394,101
63785529933599,32705,31400,99
63785529933613,32973,31284,95
63785529933644,33194,31138,97
63785529933647,33378,31016,98
63785529933649,33510,30732,102
63785529933667,33560,30792,95
63785529933667,33578,30691,102
63785529933669,33548,30524,89
63785529933683,33460,30408,98
63785529933692,33332,30200,103
63785529933703,33176,29980,102
63785529933707,32984,29872,96
63785529933726,32776,29500,77
63785529933729,32580,29288,102
63785529933746,32380,28850,110
63785529933749,32198,28288,92
63785529933763,32060,27822,94
63785529933773,32024,27406,110
63785529933793,32170,26985,114
63785529933793,32532,26705,96
63785529933799,33126,26528,103
63785529933813,33888,26376,102
63785529933825,34764,26248,95
63785529933838,35664,26259,103
63785529933842,36496,26292,116
63785529933856,37204,26066,116
63785529933860,37712,26088,103
63785529933880,38008,26069,97
63785529933882,38064,25984,97
63785529933896,37905,26050,98
63785529933898,37561,25965,104
63785529933912,37056,26040,93
63785529933921,36425,25976,101
63785529933935,35720,25909,100
63785529933941,34944,25736,106
63785529933955,34160,25600,105
63785529933961,33408,25420,102
63785529933974,32751,25262,99
63785529933981,32220,25032,112
63785529933996,31856,24924,99
63785529934000,31664,24772,97
63785529934013,31650,24653,110
63785529934024,31820,24601,95
63785529934028,32128,24482,94
63785529934042,32533,24400,102
63785529934051,32994,24352,101
63785529934062,33460,24222,99
63785529934071,33906,24072,97
63785529934086,34290,23959,101
63785529934092,34585,23973,102
63785529934098,34772,23812,104
63785529934115,34840,23852,102
63785529934118,34804,23736,102
63785529934132,34692,23618,103
63785529934153,34494,23628,103
63785529934156,34233,23626,102
63785529934158,33938,23624,101
63785529934175,33616,23682,93
63785529934178,33316,23850,104
63785529934196,33029,23892,102
63785529934205,32770,23970,99
63785529934212,32569,23962,98
63785529934221,32432,23940,102
63785529934234,32416,24005,100
63785529934238,32576,24114,105
63785529934252,32928,24204,103
63785529934286,33448,24315,105
63785529934288,34106,24490,102
63785529934297,34796,24704,112
63785529934300,35445,24981,102
63785529934302,35988,25236,100
63785529934316,36405,25528,106
63785529934320,36640,25844,79
63785529934333,36696,26106,103
63785529934345,36582,26487,98
63785529934348,36296,26668,101
63785529934362,35900,26888,102
63785529934371,35400,27092,99
63785529934382,34844,27277,100
63785529934396,34240,27476,83
63785529934403,33612,27592,97
63785529934412,32988,27676,101
63785529934432,32424,27764,96
63785529934432,31942,27821,101
63785529934443,31566,27932,98
63785529934452,31308,28028,104
63785529934463,31200,28296,101
63785529934472,31212,28376,114
63785529934495,31333,28396,105
63785529934495,31548,28593,98
63785529934498,31800,28778,99
63785529934517,32082,28768,103
63785529934521,32378,28800,104
63785529934535,32652,28922,104
63785529934538,32880,28860,105
63785529934557,33080,28990,100
63785529934561,33236,28980,100
63785529934574,33316,29080,104
63785529934580,33344,29235,98
63785529934595,33289,29219,100
63785529934601,33176,29406,105
63785529934618,32992,29400,105
63785529934623,32762,29496,106
63785529934637,32512,29684,104
63785529934641,32260,29776,104
63785529934655,32002,29685,95
63785529934669,31796,29900,103
63785529934671,31628,29820,103
63785529934684,31536,30058,92
63785529934693,31576,30048,105
63785529934705,31796,30153,114
63785529934718,32216,30104,102
63785529934722,32836,30351,103
63785529934736,33572,30472,95
63785529934740,34356,30556,97
63785529934753,35112,30672,99
63785529934762,35762,30744,104
63785529934776,36264,30890,94
63785529934782,36616,31072,98
63785529934796,36754,31266,96
63785529934798,36684,31396,95
63785529934811,36436,31520,108
63785529934820,36032,31768,95
63785529934838,35496,31864,101
63785529934841,34864,31980,102
63785529934854,34160,31862,102
63785529934858,33460,32086,98
63785529934872,32760,32088,103
63785529934886,32136,32088,95
63785529934889,31632,32058,99
63785529934926,31264,32092,109
63785529934931,31064,32184,95
63785529934933,31000,32171,103
63785529934936,31090,32092,94
63785529934940,31288,32056,101
63785529934953,31540,32304,98
63785529934962,31810,32432,101
63785529934976,32089,32394,94
63785529934982,32324,32184,95
63785529934996,32504,32356,96
63785529935000,32647,32386,96
63785529935021,32730,32216,96
63785529935030,32740,32177,102
63785529935033,32728,32216,95
63785529935047,32664,32364,113
63785529935056,32552,32305,97
63785529935059,32420,32192,101
63785529935078,32268,32344,93
63785529935081,32104,32320,100
63785529935094,31904,32146,99
63785529935101,31728,32301,98
63785529935114,31568,32084,91
63785529935131,31442,32144,95
63785529935131,31381,31973,111
63785529935142,31400,31863,97
63785529935156,31528,31968,98
63785529935160,31808,31962,95
63785529935179,32274,31588,113
63785529935181,32896,31684,103
63785529935195,33600,31482,94
63785529935204,34336,31736,99
63785529935217,35004,31728,93
63785529935221,35552,31696,100
63785529935234,35940,31700,84
63785529935248,36168,31774,102
63785529935256,36180,31664,89
63785529935259,36040,31836,102
63785529935273,35744,31904,91
63785529935287,35332,31746,99
63785529935291,34814,31946,94
63785529935307,34248,31784,93
63785529935310,33630,31888,96
63785529935330,33010,31804,101
63785529935332,32428,31842,94
63785529935343,31908,31724,102
63785529935357,31488,31608,97
63785529935361,31197,31648,100
63785529935375,31032,31708,99
63785529935391,30982,31644,100
63785529935391,31040,31516,99
63785529935405,31180,31754,98
63785529935411,31400,31764,97
63785529935432,31660,31742,114
63785529935435,31968,31894,97
63785529935452,32286,31596,96
63785529935452,32570,31712,97
63785529935468,32844,31726,100
63785529935472,33050,31448,100
63785529935486,33169,31572,100
63785529935490,33192,31336,105
63785529935506,33157,31288,95
63785529935510,33032,31496,112
63785529935523,32857,31298,109
63785529935533,32656,31418,93
63785529935565,32428,31352,96
63785529935567,32208,31352,94
63785529935570,32020,31164,97
63785529935582,31860,31108,91
63785529935582,31732,31260,91
63785529935596,31608,31136,96
63785529935599,31536,31097,96
63785529935613,31536,30913,100
63785529935625,31664,30856,102
63785529935633,31976,30824,99
63785529935642,32476,30616,113
63785529935656,33128,30794,98
63785529935662,33851,30808,99
63785529935676,34580,30920,103
63785529935682,35234,30928,96
63785529935696,35746,30923,112
63785529935700,36104,31128,98
63785529935713,36264,31148,94
63785529935722,36237,31334,101
63785529935735,36036,31320,100
63785529935742,35676,31524,101
63785529935756,35202,31616,97
63785529935760,34652,31496,91
63785529935776,34036,31696,94
63785529935782,33395,31500,95
63785529935796,32753,31736,99
63785529935802,32160,31736,94
63785529935816,31640,31653,94
63785529935820,31240,31632,94
63785529935839,30982,31708,112
63785529935842,30857,31484,95
63785529935853,30860,31704,94
63785529935867,30988,31752,109
63785529935871,31192,31592,106
63785529935885,31469,31680,101
63785529935902,31776,31804,101
63785529935902,32068,31782,95
63785529935916,32336,31832,99
63785529935920,32550,32028,101
63785529935933,32720,31762,98
63785529935944,32824,31950,101
63785529935948,32860,31764,94
63785529935962,32844,31960,85
63785529935976,32777,31860,100
63785529935980,32681,31984,114
63785529935994,32545,31970,94
63785529936007,32380,32016,109
63785529936013,32186,32056,112
63785529936024,31996,32080,96
63785529936033,31788,31918,113
63785529936056,31592,32012,103
63785529936056,31416,32112,100
63785529936063,31265,32073,101
63785529936077,31166,32020,94
63785529936079,31122,31980,88
63785529936093,31192,31712,97
63785529936105,31432,31812,97
63785529936113,31855,31945,98
63785529936127,32448,32018,98
63785529936141,33124,31850,95
63785529936143,33832,31933,99
63785529936157,34495,32244,100
63785529936164,35036,32259,101
63785529936172,35444,32498,100
63785529936208,35680,32612,101
63785529936210,35738,32712,96
63785529936213,35610,32768,101
63785529936216,35355,32880,100
63785529936222,34988,32968,102
63785529936236,34524,32824,102
63785529936242,33979,32972,95
63785529936256,33400,32978,96
63785529936268,32792,32752,102
63785529936271,32196,32990,103
63785529936284,31658,32930,94
63785529936293,31204,32900,97
63785529936310,30863,32872,100
63785529936312,30656,32831,99
63785529936326,30584,32564,95
63785529936335,30644,32716,82
63785529936352,30812,32736,113
63785529936352,31056,32478,98
63785529936368,31352,32672,101
63785529936375,31664,32684,101
63785529936387,31980,32440,107
63785529936393,32272,32386,102
63785529936404,32504,32536,100
63785529936411,32684,32468,96
63785529936427,32804,32354,95
63785529936433,32856,32292,97
63785529936447,32844,32076,90
63785529936451,32772,32134,78
63785529936467,32688,32096,93
63785529936478,32552,32074,99
63785529936482,32396,31767,103
63785529936496,32222,31944,91
63785529936502,32040,31648,99
63785529936516,31853,31822,109
63785529936525,31684,31788,97
63785529936531,31538,31686,93
63785529936547,31404,31522,99
63785529936551,31308,31436,97
63785529936565,31273,31252,94
63785529936573,31344,31017,98
63785529936588,31608,30957,94
63785529936591,32050,31136,93
63785529936604,32680,31000,113
63785529936618,33412,31082,100
63785529936622,34168,31225,101
63785529936636,34868,31329,93
63785529936645,35452,31409,95
63785529936658,35900,31400,93
63785529936661,36152,31628,85
63785529936675,36224,31612,92
63785529936683,36108,31692,95
63785529936693,35844,31904,95
63785529936705,35448,32008,98
63785529936713,34949,32076,93
63785529936720,34384,31904,90
63785529936733,33777,32084,99
63785529936744,33140,31918,92
63785529936753,32498,31865,89
63785529936767,31916,31976,99
63785529936771,31404,31914,95
63785529936787,31016,31884,94
63785529936791,30768,31576,96
63785529936803,30648,31512,101
63785529936812,30668,31704,99
63785529936843,30809,31616,110
63785529936848,31052,31612,93
63785529936851,31340,31316,105
63785529936853,31650,31504,108
63785529936865,31970,31434,101
63785529936873,32246,31576,99
63785529936887,32484,31328,102
63785529936896,32658,31265,99
63785529936908,32758,31452,101
63785529936912,32800,31368,94
63785529936926,32786,31322,92
63785529936930,32740,31093,97
63785529936946,32628,31201,103
63785529936955,32498,31210,94
63785529936968,32349,31221,113
63785529936972,32177,31102,101
63785529936988,31996,31258,96
63785529936991,31808,31240,101
63785529937004,31620,31272,104
63785529937011,31432,31021,96
63785529937037,31272,30969,98
63785529937039,31145,30890,101
63785529937042,31067,30828,100
63785529937056,31082,30980,94
63785529937059,31265,30744,105
63785529937073,31656,30811,95
63785529937082,32264,30728,103
63785529937096,32976,30776,101
63785529937107,33760,30984,95
63785529937111,34520,30932,98
63785529933093,31520,39234,101
63785529933102,31668,39276,105
63785529933115,31914,38979,100
63785529933119,32204,39200,117
63785529933136,32524,39092,99
63785529933153,32852,39048,95
63785529933153,33144,38874,91
63785529933157,33402,39112,102
63785529933171,33602,39080,93
63785529933199,33734,38900,91
63785529933202,33822,38804,94
63785529933210,33834,38798,102
63785529933210,33786,38762,102
63785529933226,33692,38552,96
63785529933230,33554,38450,96
63785529933243,33392,38432,96
63785529933257,33190,38208,107
63785529933260,32979,37832,95
63785529933273,32777,37552,99
63785529933284,32566,37130,92
63785529933296,32384,36744,99
63785529933309,32256,36278,100
63785529933313,32184,35729,100
63785529933327,32260,35781,101
