UnityTS,Heart,Breath,GSR
63785530289954,27938,32294,83
63785530289984,27894,32348,86
63785530289998,27850,32160,91
63785530290004,27800,32448,75
63785530290009,27744,32348,79
63785530290012,27686,32314,84
63785530290015,27628,32348,79
63785530290029,27589,32360,93
63785530290036,27548,32292,87
63785530290059,27540,32064,94
63785530290062,27552,32328,89
63785530290064,27578,32528,95
63785530290082,27632,32464,93
63785530290085,27688,32560,105
63785530290106,27784,32296,104
63785530290131,27868,32518,94
63785530290134,27972,32530,89
63785530290136,28096,32260,96
63785530290144,28270,32504,92
63785530290146,28522,32504,95
63785530290170,28864,32442,82
63785530290184,29300,32432,80
63785530290195,29800,32240,82
63785530290200,30320,32248,74
63785530290210,30780,32512,75
63785530290230,31160,32618,77
63785530290232,31440,32626,81
63785530290239,31616,32740,85
63785530290241,31689,32600,74
63785530290245,31688,32838,85
63785530290266,31588,32920,87
63785530290266,31432,33028,86
63785530290283,31208,32988,84
63785530290289,30937,32976,87
63785530290298,30604,32714,75
63785530290309,30256,32837,73
63785530290316,29890,32908,71
63785530290330,29536,32696,74
63785530290334,29216,32760,71
63785530290350,28992,32724,69
63785530290357,28858,32637,66
63785530290375,28840,32536,68
63785530290380,28928,32440,64
63785530290398,29092,32344,63
63785530290398,29300,32376,55
63785530290409,29530,32488,56
63785530290423,29760,32433,56
63785530290428,29990,32496,57
63785530290446,30216,32636,58
63785530290448,30440,32749,62
63785530290459,30650,32828,66
63785530290463,30856,32668,70
63785530290479,31026,32540,80
63785530290488,31192,32660,85
63785530290507,31328,32524,85
63785530290509,31462,32592,75
63785530290513,31560,32744,92
63785530290534,31634,32952,72
63785530290540,31680,32776,106
63785530290544,31692,32789,112
63785530290560,31672,33004,104
63785530290571,31635,32860,134
63785530290574,31588,32705,121
63785530290587,31517,32708,126
63785530290596,31440,32532,146
63785530290610,31368,32708,145
63785530290619,31362,32464,133
63785530290625,31404,32456,137
63785530290640,31556,32448,139
63785530290643,31732,32744,133
63785530290659,31893,32774,136
63785530290663,31992,32713,129
63785530290689,31985,32683,119
63785530290691,31892,32950,106
63785530290695,31690,32720,90
63785530290718,31404,33000,94
63785530290718,31048,33002,87
63785530290733,30625,33088,87
63785530290735,30160,33176,89
63785530290749,29630,33098,85
63785530290774,29064,33244,90
63785530290779,28476,32910,84
63785530290779,27912,33217,82
63785530290788,27376,33256,92
63785530290794,26888,33344,80
63785530290811,26464,33120,81
63785530290814,26148,33224,82
63785530290828,25960,33135,75
63785530290832,25960,33166,78
63785530290845,26096,33121,76
63785530290857,26360,33082,77
63785530290864,26736,33032,79
63785530290880,27178,32884,75
63785530290884,27648,32856,75
63785530290897,28108,32780,72
63785530290901,28540,32724,83
63785530290917,28892,32644,75
63785530290924,29194,32500,78
63785530290943,29432,32380,69
63785530290945,29608,32412,76
63785530290956,29712,32440,76
63785530290965,29752,32296,80
63785530290974,29738,32352,71
63785530290990,29680,32536,84
63785530290993,29576,32706,80
63785530291006,29469,32926,90
63785530291018,29320,32944,88
63785530291038,29186,33016,88
63785530291038,29058,33104,97
63785530291044,28952,33096,88
63785530291058,28908,33112,80
63785530291068,28936,33088,72
63785530291083,29058,33020,66
63785530291088,29322,33036,74
63785530291094,29700,33008,83
63785530291108,30196,32764,86
63785530291117,30747,32822,89
63785530291125,31284,32902,95
63785530291139,31748,33072,99
63785530291143,32103,33224,112
63785530291159,32332,33369,100
63785530291163,32398,33308,107
63785530291174,32348,33623,101
63785530291190,32228,33706,84
63785530291193,32052,33612,87
63785530291207,31840,33920,84
63785530291213,31616,34068,89
63785530291227,31380,34052,86
63785530291243,31152,34381,97
63785530291246,30955,34420,93
63785530291259,30800,34548,99
63785530291266,30696,34654,109
63785530291276,30683,34832,108
63785530291289,30720,34925,124
63785530291293,30698,34984,157
63785530291306,30652,34944,171
63785530291318,30644,34885,116
63785530291329,30616,35104,172
63785530291338,30568,35186,182
63785530291342,30468,35340,189
63785530291372,30320,35000,200
63785530291374,30108,35288,136
63785530291387,29882,35348,201
63785530291412,29676,35228,207
63785530291414,29516,35299,189
63785530291419,29408,35204,180
63785530291422,29355,35248,153
63785530291425,29332,35073,141
63785530291442,29316,34752,125
63785530291451,29292,34976,111
63785530291457,29232,35065,100
63785530291468,29042,35097,102
63785530291472,28548,34872,87
63785530291484,28012,35304,103
63785530291498,27744,35084,103
63785530291504,27788,35280,108
63785530291531,28104,35281,99
63785530291536,28536,35556,155
63785530291538,28973,35580,155
63785530291545,29417,35214,131
63785530291556,29818,35488,129
63785530291569,30245,35649,113
63785530291577,30760,35586,111
63785530291586,31361,35984,112
63785530291592,32040,36184,119
63785530291606,32762,36352,100
63785530291640,33424,36392,119
63785530291640,33992,36602,118
63785530291640,34483,36810,135
63785530291646,34906,37040,118
63785530291660,35234,37320,117
63785530291666,35444,37304,105
63785530291696,35553,37801,100
63785530291701,35571,38016,97
63785530291706,35488,38168,89
63785530291709,35296,38456,82
63785530291728,35048,38592,80
63785530291739,34752,38676,74
63785530291745,34448,38804,74
63785530291748,34080,38876,71
63785530291759,33644,38688,74
63785530291768,33164,38730,80
63785530291782,32708,38268,74
63785530291784,32324,38238,72
63785530291800,32060,38106,64
63785530291803,31952,37856,63
63785530291817,31981,37666,59
63785530291825,32105,37620,61
63785530291837,32304,37236,58
63785530291846,32540,37204,67
63785530291852,32805,36872,75
63785530291866,33044,36760,81
63785530291877,33228,36704,89
63785530291886,33336,36672,93
63785530291899,33396,36436,95
63785530291907,33404,36313,99
63785530291918,33392,36192,104
63785530291922,33402,36188,110
63785530291936,33435,36076,128
63785530291944,33464,35976,104
63785530291955,33480,35872,105
63785530291969,33492,35860,118
63785530291972,33536,35864,117
63785530291990,33640,35452,121
63785530291990,33850,35300,145
63785530292009,34132,34986,138
63785530292015,34425,34528,146
63785530292049,34653,34505,110
63785530292051,34800,34244,134
63785530292054,34866,34329,152
63785530292056,34892,34384,149
63785530292070,34890,34485,165
63785530292074,34932,34471,162
63785530292093,35068,34536,182
63785530292096,35220,34892,182
63785530292100,35350,34864,178
63785530292120,35376,35064,216
63785530292124,35300,35051,173
63785530292138,35098,35090,167
63785530292141,34836,35320,162
63785530292158,34547,35356,177
63785530292164,34252,35488,134
63785530292187,33964,35504,140
63785530292187,33692,35336,105
63785530292193,33452,35680,123
63785530292207,33192,35594,105
63785530292217,32924,35434,100
63785530292226,32656,35629,81
63785530292232,32388,35694,91
63785530292246,32152,35382,66
63785530292254,31968,35408,74
63785530292268,31874,35424,70
63785530292274,31892,35236,76
63785530292288,32024,35161,81
63785530292297,32232,34980,81
63785530292303,32508,34810,80
63785530292322,32824,34748,82
63785530292324,33162,34302,86
63785530292338,33508,34412,75
63785530292341,33848,34354,72
63785530292357,34176,34208,73
63785530292361,34472,33900,71
63785530292375,34736,34088,66
63785530292386,34960,34018,68
63785530292398,35128,33888,64
63785530292406,35252,33560,63
63785530292420,35304,33409,57
63785530292430,35289,33608,57
63785530292435,35212,33304,53
63785530292446,35076,33400,53
63785530292455,34872,33392,55
63785530292469,34632,33472,55
63785530292480,34336,33448,55
63785530292484,34032,33354,56
63785530292498,33706,33128,56
63785530292502,33364,33244,57
63785530292524,33016,33168,51
63785530292528,32668,32696,42
63785530292542,32324,32504,36
63785530292546,32020,32568,26
63785530292554,31768,32084,24
63785530292571,31616,32090,29
63785530292577,31600,31968,38
63785530292585,31796,31916,46
63785530292592,32168,31954,52
63785530292607,32712,31861,56
63785530292615,33356,31880,62
63785530292644,34056,31892,69
63785530292644,34728,31901,72
63785530292649,35344,31968,72
63785530292652,35836,32021,72
63785530292694,36164,31910,75
63785530292696,36288,32085,79
63785530292699,36192,32180,84
63785530292705,35820,32244,87
63785530292708,35244,32329,91
63785530292719,34502,32212,120
63785530292730,33624,32258,105
63785530292744,32688,32228,100
63785530292753,31776,32264,129
63785530292758,30945,32388,108
63785530292767,30288,32436,120
63785530292780,29796,32472,114
63785530292784,29468,32488,131
63785530292800,29304,32302,119
63785530292809,29296,32196,105
63785530292820,29393,32368,96
63785530292823,29566,32354,93
63785530292839,29754,32180,80
63785530292843,29928,32506,68
63785530292864,30044,32544,70
63785530292867,30124,32492,67
63785530292873,30196,32312,63
63785530292887,30282,32676,67
63785530292896,30374,32654,64
63785530285866,32821,34417,95
63785530285877,32952,34488,99
63785530285891,33056,34394,100
63785530285895,33149,34050,103
63785530285914,33226,34016,103
63785530285916,33322,33633,108
63785530285930,33442,33720,110
63785530285944,33578,33477,116
63785530285948,33706,33306,122
63785530285965,33800,32836,127
63785530285967,33808,32572,129
63785530285976,33738,32321,142
63785530285990,33508,31860,130
63785530285996,33164,31588,127
63785530286015,32750,30844,132
63785530286017,32332,29921,122
63785530286026,32016,28719,134
63785530286037,31901,27604,128
63785530286051,32064,26556,122
63785530286055,32520,25624,135
63785530286067,33260,24872,118
63785530286083,34249,24264,123
63785530286087,35416,23852,116
63785530286100,36700,23428,114
63785530286104,37996,23113,107
63785530286120,39258,23004,111
63785530286127,40378,22722,104
63785530286141,41279,22657,107
63785530286157,41864,22572,114
63785530286159,42060,22504,119
63785530286167,41860,22396,128
63785530286181,41320,22389,131
63785530286194,40528,22364,154
63785530286198,39600,22116,166
63785530286217,38541,22284,205
63785530286220,37476,22290,226
63785530286233,36420,22280,235
63785530286236,35498,22376,226
63785530286250,34708,22440,214
63785530286256,34104,22553,173
63785530286290,33712,22740,184
63785530286293,33573,22914,171
63785530286295,33634,22946,153
63785530286298,33852,23057,147
63785530286306,34158,23222,128
63785530286323,34488,23284,129
63785530286326,34808,23438,121
63785530286340,35160,23536,123
63785530286344,35538,23672,120
63785530286360,35912,23764,113
63785530286374,36248,23908,101
63785530286377,36548,23920,95
63785530286390,36812,24064,91
63785530286402,36988,24131,87
63785530286410,37061,24138,90
63785530286419,37026,24208,92
63785530286425,36852,24204,92
63785530286438,36568,24184,98
63785530286454,36192,24172,88
63785530286457,35742,24196,87
63785530286473,35273,24122,91
63785530286476,34896,23977,91
63785530286489,34674,23986,95
63785530286498,34668,23960,93
63785530286511,34868,23930,95
63785530286518,35236,23993,112
63785530286536,35700,24116,101
63785530286539,36196,24260,82
63785530286547,36693,24344,98
63785530286559,37144,24524,99
63785530286567,37520,24786,101
63785530286580,37794,24976,99
63785530286594,37992,25202,102
63785530286597,38088,25436,99
63785530286606,38092,25628,101
63785530286625,37992,25936,95
63785530286631,37808,26261,108
63785530286635,37484,26502,96
63785530286653,37028,26740,98
63785530286659,36448,26952,109
63785530286665,35761,27212,108
63785530286684,35022,27388,105
63785530286686,34252,27588,101
63785530286700,33524,27761,94
63785530286706,32868,27938,91
63785530286723,32322,28054,101
63785530286727,31904,28192,98
63785530286743,31626,28400,94
63785530286745,31484,28497,94
63785530286762,31480,28672,79
63785530286765,31634,28984,94
63785530286779,31908,29092,93
63785530286794,32272,29296,99
63785530286797,32608,29396,99
63785530286810,32844,29532,104
63785530286817,32972,29850,89
63785530286831,33008,30021,95
63785530286849,33008,30062,91
63785530286852,32976,30176,95
63785530286873,32912,30427,88
63785530286877,32810,30580,90
63785530286877,32634,30650,98
63785530286894,32408,30728,96
63785530286898,32129,30860,109
63785530286932,31820,30812,101
63785530286937,31476,30952,110
63785530286943,31144,31016,102
63785530286945,30932,31008,104
63785530286948,30980,30952,105
63785530286964,31356,31164,100
63785530286971,32048,31300,99
63785530286984,32912,31196,104
63785530286988,33802,31318,96
63785530287001,34612,31480,102
63785530287007,35272,31744,94
63785530287021,35792,31868,96
63785530287027,36154,31964,83
63785530287042,36380,32080,78
63785530287046,36472,32232,75
63785530287069,36424,32400,73
63785530287075,36284,32506,60
63785530287075,36128,32554,74
63785530287089,36016,32648,76
63785530287097,35976,32536,81
63785530287111,36044,32738,83
63785530287114,36176,32665,98
63785530287127,36341,32410,92
63785530287136,36480,32432,95
63785530287150,36536,32356,95
63785530287156,36449,32044,92
63785530287170,36200,31912,89
63785530287179,35756,31970,96
63785530287201,35136,31714,91
63785530287201,34388,31656,91
63785530287204,33576,31580,95
63785530287218,32756,31405,97
63785530287231,31970,30968,116
63785530287235,31264,30677,96
63785530287254,30648,30348,118
63785530287258,30120,30152,109
63785530287272,29749,29612,100
63785530287275,29532,29492,98
63785530287294,29496,29148,99
63785530287298,29597,29096,96
63785530287311,29824,28864,96
63785530287314,30096,29026,90
63785530287328,30396,29048,91
63785530287342,30669,29138,90
63785530287346,30922,29050,92
63785530287362,31118,29256,90
63785530287367,31256,29304,90
63785530287384,31281,29234,87
63785530287384,31190,29290,95
63785530287396,31093,29317,91
63785530287410,31112,29312,102
63785530287416,31288,29373,106
63785530287430,31644,29537,109
63785530287434,32140,29772,107
63785530287448,32652,29864,123
63785530287456,33112,30206,132
63785530287470,33430,30634,124
63785530287477,33568,31028,156
63785530287491,33458,31153,149
63785530287497,33120,31630,160
63785530287519,32636,31954,175
63785530287520,32156,32008,134
63785530287526,31884,32194,157
63785530287539,31872,32666,128
63785530287575,31932,32925,169
63785530287580,31952,33073,157
63785530287582,31946,33416,137
63785530287585,31952,33668,130
63785530287590,31948,34070,192
63785530287596,31937,34480,163
63785530287612,31898,34677,117
63785530287617,31927,35400,195
63785530287627,32000,35476,180
63785530287639,32168,35840,147
63785530287657,32396,36464,158
63785530287660,32616,36578,142
63785530287669,32780,36992,142
63785530287680,32864,36910,120
63785530287694,32792,37376,117
63785530287704,32546,37812,114
63785530287704,32121,37904,130
