OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2977344863,63785530721573,None,None
2977361526,63785530721584,None,None
2977369858,63785530721595,None,None
2977378189,63785530721607,None,None
2977394852,63785530721618,None,None
2977403184,63785530721628,None,None
2977411515,63785530721640,None,None
2977428178,63785530721651,None,None
2977436510,63785530721663,None,None
2977444841,63785530721673,None,None
2977461504,63785530721684,None,None
2977469836,63785530721695,None,None
2977478167,63785530721706,None,None
2977494831,63785530721717,99_Bahnsteig_PF,None
2977503162,63785530721728,99_Bahnsteig_PF,None
2977519825,63785530721740,None,99_Bahnsteig_PF
2977528157,63785530721752,None,99_Bahnsteig_PF
2977544820,63785530721763,None,None
2977553151,63785530721773,None,None
2977561483,63785530721785,None,None
2977578146,63785530721796,None,None
2977586477,63785530721808,None,None
2977594809,63785530721818,None,None
2977603140,63785530721830,None,None
2977619803,63785530721841,None,None
2977628135,63785530721852,None,None
2977644798,63785530721864,None,None
2977653129,63785530721874,None,None
2977661461,63785530721885,None,None
2977669793,63785530721896,None,99_Bahnsteig_PF
2977678124,63785530721908,None,99_Bahnsteig_PF
2977678124,63785530721920,None,99_Bahnsteig_PF
2977678124,63785530721931,None,99_Bahnsteig_PF
2977678124,63785530721941,None,99_Bahnsteig_PF
2977678124,63785530721952,None,99_Bahnsteig_PF
2977678124,63785530721964,None,99_Bahnsteig_PF
2977678124,63785530721975,None,99_Bahnsteig_PF
2977678124,63785530721986,None,99_Bahnsteig_PF
2977678124,63785530721996,None,99_Bahnsteig_PF
2977786434,63785530722008,None,None
2977794765,63785530722019,None,None
2977803097,63785530722030,None,None
2977819760,63785530722042,None,None
2977828092,63785530722053,None,None
2977836423,63785530722064,None,None
2977853086,63785530722075,None,None
2977861418,63785530722088,None,None
2977869749,63785530722097,None,None
2977886412,63785530722108,None,None
2977894744,63785530722120,None,None
2977903075,63785530722131,None,None
2977919738,63785530722142,None,None
2977928070,63785530722153,None,None
2977936401,63785530722164,None,None
2977953064,63785530722175,None,None
2977961396,63785530722187,None,None
2977969727,63785530722198,None,None
2977986391,63785530722209,None,None
2977994722,63785530722221,None,None
2978003054,63785530722232,None,None
2978019717,63785530722243,None,None
2978028048,63785530722254,None,None
2978036380,63785530722265,None,None
2978053043,63785530722276,None,None
2978061374,63785530722288,None,None
2978069706,63785530722299,None,None
2978086369,63785530722310,None,None
2978094700,63785530722322,None,None
2978111363,63785530722334,None,None
2978119695,63785530722344,None,None
2978128026,63785530722355,None,None
2978144689,63785530722366,None,None
2978153021,63785530722377,None,None
2978161353,63785530722389,None,None
2978169684,63785530722400,None,None
2978186347,63785530722411,None,None
2978194679,63785530722423,None,None
2978211342,63785530722433,None,None
2978219673,63785530722443,None,None
2978228005,63785530722455,None,None
2978244668,63785530722466,None,None
2978252999,63785530722477,None,None
2978261331,63785530722489,None,None
2978277994,63785530722500,None,None
2978286325,63785530722511,None,None
2978294657,63785530722523,None,None
2978311320,63785530722533,None,None
2978319651,63785530722545,None,None
2978327983,63785530722555,None,None
2978344646,63785530722567,None,None
2978352978,63785530722577,None,None
2978361309,63785530722589,None,None
2978377972,63785530722600,None,None
2978386304,63785530722611,None,None
2978394635,63785530722623,None,None
2978411298,63785530722633,None,None
2978419630,63785530722645,None,None
2978427961,63785530722656,None,None
2978444624,63785530722667,None,None
2978452956,63785530722678,None,None
2978461287,63785530722690,None,None
2978477950,63785530722701,None,None
2978486282,63785530722712,None,None
2978494614,63785530722724,None,None
2978511277,63785530722734,None,None
2978519608,63785530722746,None,None
2978527940,63785530722757,None,None
2978544603,63785530722768,None,None
2978552934,63785530722780,None,None
2978561266,63785530722791,None,None
2978577929,63785530722802,None,None
2978586260,63785530722813,None,None
2978602923,63785530722824,None,None
2978611255,63785530722834,None,None
2978619586,63785530722845,None,None
2978636249,63785530722857,None,None
2978644581,63785530722868,None,None
2978652913,63785530722879,None,None
2978661244,63785530722890,None,None
2978677907,63785530722901,None,None
2978686239,63785530722913,None,None
2978702902,63785530722924,None,None
2978711233,63785530722935,None,None
2978719565,63785530722946,None,None
2978736228,63785530722958,None,None
2978744559,63785530722969,None,None
2978752891,63785530722980,None,None
2978769554,63785530722991,None,None
2978777885,63785530723002,None,None
2978786217,63785530723014,None,None
2978802880,63785530723025,None,None
2978811211,63785530723036,None,None
2978819543,63785530723047,None,None
2978836206,63785530723058,None,None
2978844538,63785530723069,None,None
2978852869,63785530723081,None,None
2978869532,63785530723093,None,None
2978877864,63785530723103,None,None
2978886195,63785530723114,None,None
2978902858,63785530723125,None,None
2978911190,63785530723137,None,None
2978919521,63785530723148,None,None
2978936184,63785530723159,None,None
2978944516,63785530723171,None,None
2978952847,63785530723181,None,None
2978969510,63785530723192,None,None
2978977842,63785530723203,None,None
2978986173,63785530723215,None,None
2979002837,63785530723226,None,None
2979011168,63785530723236,None,None
2979019500,63785530723248,None,None
2979036163,63785530723259,None,None
2979044494,63785530723270,None,None
2979052826,63785530723282,None,None
2979069489,63785530723293,None,None
2979077820,63785530723304,None,None
2979086152,63785530723315,None,None
2979102815,63785530723326,None,None
2979111146,63785530723337,None,None
2979127809,63785530723349,None,None
2979136141,63785530723360,None,None
2979144472,63785530723371,None,None
2979161136,63785530723382,None,None
2979169467,63785530723393,None,None
2979177799,63785530723404,None,None
2979186130,63785530723416,None,None
2979202793,63785530723427,None,None
2979211125,63785530723439,None,None
2979227788,63785530723450,None,None
2979236119,63785530723461,None,None
2979244451,63785530723472,None,None
2979261114,63785530723483,None,None
2979269445,63785530723494,None,None
2979277777,63785530723505,None,None
2979294440,63785530723517,None,None
2979302771,63785530723528,None,None
2979311103,63785530723539,None,None
2979327766,63785530723550,None,None
2979336098,63785530723562,None,None
2979344429,63785530723572,None,None
2979361092,63785530723583,None,None
2979369424,63785530723594,None,None
2979377755,63785530723605,None,None
2979394418,63785530723617,None,None
2979402750,63785530723628,None,None
2979411081,63785530723640,None,None
2979427744,63785530723650,None,None
2979436076,63785530723661,None,None
2979444407,63785530723673,None,None
2979461070,63785530723684,None,None
2979469402,63785530723695,None,None
2979477733,63785530723706,None,None
2979494397,63785530723717,None,None
2979502728,63785530723728,None,None
2979511060,63785530723739,None,None
2979527723,63785530723750,None,None
2979536054,63785530723762,None,None
2979544386,63785530723773,None,None
2979561049,63785530723784,None,None
2979569380,63785530723796,None,None
2979577712,63785530723807,None,None
2979594375,63785530723818,None,None
2979602706,63785530723829,None,None
2979611038,63785530723840,None,None
2979627701,63785530723852,None,None
2979636032,63785530723863,None,None
2979644364,63785530723873,None,None
2979661027,63785530723885,None,None
2979669359,63785530723897,None,None
2979677690,63785530723907,None,None
2979694353,63785530723918,None,None
2979702685,63785530723930,None,None
2979711016,63785530723940,None,None
2979727679,63785530723953,None,None
2979736011,63785530723963,None,None
2979752674,63785530723975,None,None
2979761005,63785530723986,None,None
2979769337,63785530723998,None,None
2979786000,63785530724009,None,None
2979794331,63785530724019,None,None
2979802663,63785530724030,None,None
2979819326,63785530724041,None,None
2979827658,63785530724052,None,None
2979835989,63785530724063,None,None
2979852652,63785530724075,None,None
2979860984,63785530724086,None,None
2979885978,63785530724109,None,None
2979885978,63785530724115,None,None
2979894310,63785530724121,None,None
2979902641,63785530724126,None,None
2979910973,63785530724137,None,None
2979919304,63785530724148,None,None
2979935967,63785530724160,None,None
2979944299,63785530724170,None,None
2979952630,63785530724181,None,None
2979969293,63785530724192,None,None
2979977625,63785530724204,None,None
2979985957,63785530724215,None,None
2980002620,63785530724226,None,None
2980010951,63785530724237,None,None
2980019283,63785530724248,None,None
2980035946,63785530724260,None,None
2980044277,63785530724271,None,None
2980052609,63785530724282,None,None
2980069272,63785530724294,None,None
2980077603,63785530724304,None,None
2980094266,63785530724316,None,None
2980102598,63785530724327,None,None
2980110929,63785530724338,None,None
2980127592,63785530724349,None,None
2980135924,63785530724361,None,None
2980144255,63785530724371,None,None
2980160919,63785530724383,None,None
2980169250,63785530724393,None,None
2980177582,63785530724405,None,None
2980194245,63785530724416,None,None
2980202576,63785530724428,None,None
2980210908,63785530724438,None,None
2980227571,63785530724449,None,None
2980235902,63785530724461,None,None
2980244234,63785530724472,None,None
2980260897,63785530724483,None,None
2980269228,63785530724494,None,None
2980277560,63785530724505,None,None
2980294223,63785530724516,None,None
2980302554,63785530724528,None,None
2980310886,63785530724540,None,None
2980327549,63785530724551,None,None
2980335881,63785530724562,None,None
2980352544,63785530724574,None,None
2980360875,63785530724586,None,None
2980369207,63785530724597,None,None
2980385870,63785530724609,None,None
2980394201,63785530724620,None,None
2980402533,63785530724631,None,None
2980419196,63785530724643,None,None
2980427527,63785530724655,None,None
2980444190,63785530724666,None,None
2980452522,63785530724677,None,None
2980460853,63785530724689,None,None
2980477516,63785530724700,None,None
2980485848,63785530724712,None,None
2980494180,63785530724723,None,None
2980510843,63785530724734,None,None
2980519174,63785530724746,None,None
2980527506,63785530724756,None,None
2980544169,63785530724767,None,None
2980552500,63785530724779,None,None
2980560832,63785530724790,None,None
2980577495,63785530724801,None,None
2980585826,63785530724812,None,None
2980594158,63785530724823,None,None
2980610821,63785530724834,None,None
2980619152,63785530724845,None,None
2980627484,63785530724856,None,None
2980644147,63785530724867,None,None
2980652479,63785530724879,None,None
2980660810,63785530724890,None,None
2980677473,63785530724902,None,None
2980685805,63785530724912,None,None
2980694136,63785530724924,None,None
2980710799,63785530724934,None,None
2980719131,63785530724946,None,None
2980727462,63785530724957,None,None
2980744125,63785530724968,None,None
2980752457,63785530724980,None,None
2980769120,63785530724991,None,None
2980777451,63785530725002,None,None
2980785783,63785530725013,None,None
2980802446,63785530725025,None,None
2980810777,63785530725035,None,None
2980819109,63785530725047,None,None
2980835772,63785530725058,None,None
2980844104,63785530725069,None,None
2980852435,63785530725080,None,None
