OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4609453178,63785532353636,0.5344328,0.5077423,0.4596654,0.5118006,-15.14572,2.887101,-0.9070361,-0.09745563,0.9922199,0.06719986,-0.03855029,0,0,0,0,0,0,0,15.14667,-2.882259,0.8820043,-0.6673326,-0.3502515,-0.6572602,-0.03073074,0.004277054,-0.02379826,0.03262144,0.005407135,-0.0262653,0.01831055,0.0202179,0.9996185,-0.03344727,0.029953,0.9989777,0.002756577,0.002773224,True,True
4609461712,63785532353647,0.5332125,0.5102832,0.459782,0.5108181,-15.14571,2.886975,-0.9070837,-0.09740101,0.9922573,0.06661894,-0.03873459,0,0,0,0,0,0,0,15.14666,-2.882198,0.882121,-0.6673932,-0.3502356,-0.6572073,-0.03072466,0.004223236,-0.02379037,0.03262192,0.005332047,-0.02613504,0.01507568,0.0276947,0.9994965,-0.03314209,0.02706909,0.9990692,0.002750015,0.002777863,True,True
4609469771,63785532353659,0.5348712,0.5089352,0.4612393,0.5080426,-15.14573,2.886832,-0.9072034,-0.0972064,0.9923067,0.06606889,-0.03889972,0,0,0,0,0,0,0,15.14668,-2.882011,0.8820595,-0.6674276,-0.3502265,-0.6571773,-0.03071252,0.004241318,-0.02385529,0.03261156,0.005401977,-0.02643253,0.01947021,0.02372742,0.999527,-0.02929688,0.0189209,0.9993896,0.002775192,0.002756531,True,True
4609478259,63785532353659,0.5347158,0.5092359,0.4619307,0.509663,-15.14573,2.886832,-0.9072034,-0.0972064,0.9923067,0.06606889,-0.03889972,0,0,0,0,0,0,0,15.14668,-2.882029,0.8820404,-0.667428,-0.3502221,-0.6571791,-0.03071307,0.004232056,-0.02387685,0.03262102,0.005375061,-0.02644914,0.01905823,0.02461243,0.9995117,-0.02746582,0.02368164,0.9993286,0.002751526,0.002769089,True,True
4609486453,63785532353670,0.5347448,0.5094954,0.4613352,0.5108948,-15.14579,2.886758,-0.9073685,-0.09708203,0.9923595,0.06536337,-0.03905664,0,0,0,0,0,0,0,15.14676,-2.882006,0.882305,-0.6674966,-0.3501882,-0.6571275,-0.03071252,0.004222794,-0.02389728,0.03264415,0.005280762,-0.02622981,0.01913452,0.02537537,0.9994812,-0.02903748,0.02729797,0.9991913,0.002727722,0.002793045,True,True
4609494897,63785532353681,0.5346872,0.5095213,0.4595391,0.5112288,-15.14581,2.886587,-0.9075722,-0.09692079,0.9924173,0.06456136,-0.03932021,0,0,0,0,0,0,0,15.14678,-2.881859,0.8825221,-0.6675706,-0.3501672,-0.6570634,-0.03071307,0.004209244,-0.02387628,0.03265066,0.005248428,-0.02622398,0.01898193,0.02545166,0.9994812,-0.03378296,0.02827454,0.9990234,0.002738251,0.002773315,True,True
4609503209,63785532353692,0.5348024,0.5095265,0.4593234,0.5128772,-15.14581,2.886439,-0.9077815,-0.09675077,0.9924585,0.06395981,-0.03968196,0,0,0,0,0,0,0,15.14678,-2.881727,0.8827264,-0.667615,-0.3501768,-0.6570134,-0.03071252,0.004195694,-0.02385553,0.03264787,0.005227188,-0.02625478,0.01928711,0.02546692,0.9994812,-0.03434753,0.03311157,0.9988556,0.002749054,0.00280426,True,True
4609511611,63785532353692,0.5348949,0.5101231,0.4596024,0.511525,-15.14581,2.886439,-0.9077815,-0.09675077,0.9924585,0.06395981,-0.03968196,0,0,0,0,0,0,0,15.14677,-2.881753,0.8827252,-0.667614,-0.3501789,-0.6570132,-0.03071227,0.004169754,-0.02385541,0.03263942,0.005201446,-0.02625723,0.01953125,0.02722168,0.9994354,-0.03361511,0.02914429,0.9990082,0.002749023,0.002740555,True,True
4609519827,63785532353703,0.5349818,0.5107198,0.4572963,0.5120577,-15.14582,2.886267,-0.9079422,-0.09665519,0.9925042,0.06320103,-0.03998485,0,0,0,0,0,0,0,15.14678,-2.8816,0.8828771,-0.6676888,-0.3501703,-0.6569417,-0.03071202,0.004143799,-0.02385529,0.03263738,0.005191742,-0.02627512,0.01976013,0.02897644,0.9993744,-0.03970337,0.03070068,0.9987335,0.002749817,0.002691223,True,True
4609528281,63785532353715,0.535425,0.5098225,0.4559095,0.5150719,-15.14589,2.886097,-0.9081224,-0.09641175,0.9925752,0.06233199,-0.04017612,0,0,0,0,0,0,0,15.14686,-2.881479,0.883165,-0.6677647,-0.3501223,-0.6568901,-0.03071117,0.004136276,-0.02384723,0.03266118,0.005101623,-0.02606761,0.02093506,0.02633667,0.9994202,-0.04335022,0.03953552,0.9982758,0.00275502,0.002704865,True,True
4609536546,63785532353726,0.5348827,0.508904,0.4553196,0.5149792,-15.14579,2.886015,-0.9081575,-0.09606081,0.9926406,0.06163523,-0.04047539,0,0,0,0,0,0,0,15.14676,-2.881396,0.8831901,-0.6678042,-0.3501086,-0.6568574,-0.03071033,0.004128754,-0.02383916,0.03265985,0.005110001,-0.02609575,0.01950073,0.02363586,0.999527,-0.04490662,0.03926086,0.9982147,0.002760635,0.002729614,True,True
4609544819,63785532353726,0.5323669,0.5133864,0.4575668,0.512905,-15.14579,2.886015,-0.9081575,-0.09606081,0.9926406,0.06163523,-0.04047539,0,0,0,0,0,0,0,15.14676,-2.881443,0.8831945,-0.667806,-0.3501025,-0.6568586,-0.03071317,0.004018997,-0.02378185,0.03265994,0.005125855,-0.02614423,0.01283264,0.03681946,0.9992371,-0.03898621,0.03318787,0.9986877,0.002756409,0.002714737,True,True
4609553160,63785532353738,0.534207,0.515273,0.4588793,0.512316,-15.14585,2.885946,-0.9083433,-0.09588215,0.9926768,0.06122293,-0.04063443,0,0,0,0,0,0,0,15.14681,-2.88141,0.8834768,-0.6678287,-0.3500904,-0.6568421,-0.03072491,0.003960602,-0.02362926,0.03265117,0.005112045,-0.02610371,0.0177002,0.0423584,0.9989319,-0.03552246,0.03146362,0.9988708,0.002851913,0.002712891,True,True
