OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3254468048,63785530998699,99_Bahnsteig_PF,None
3254484711,63785530998711,99_Bahnsteig_PF,None
3254493042,63785530998722,99_Bahnsteig_PF,None
3254501374,63785530998733,99_Bahnsteig_PF,None
3254518037,63785530998745,None,None
3254526368,63785530998755,None,None
3254534700,63785530998766,None,None
3254551363,63785530998778,None,None
3254559694,63785530998789,None,None
3254576357,63785530998800,None,None
3254584689,63785530998811,None,None
3254593021,63785530998823,None,None
3254601352,63785530998833,None,None
3254618015,63785530998845,None,None
3254626347,63785530998856,None,None
3254643010,63785530998867,None,None
3254651341,63785530998878,99_Bahnsteig_PF,None
3254659673,63785530998889,99_Bahnsteig_PF,None
3254676336,63785530998901,99_Bahnsteig_PF,None
3254684667,63785530998911,99_Bahnsteig_PF,None
3254692999,63785530998923,99_Bahnsteig_PF,None
3254709662,63785530998936,None,None
3254717993,63785530998945,99_Bahnsteig_PF,None
3254726325,63785530998956,None,None
3254742988,63785530998968,99_Bahnsteig_PF,None
3254751319,63785530998979,None,None
3254759651,63785530998990,99_Bahnsteig_PF,None
3254776314,63785530999001,99_Bahnsteig_PF,None
3254784646,63785530999012,99_Bahnsteig_PF,None
3254792977,63785530999023,None,None
3254809640,63785530999034,None,None
3254817972,63785530999046,None,None
3254826303,63785530999057,99_Bahnsteig_PF,None
3254842966,63785530999068,99_Bahnsteig_PF,None
3254851298,63785530999079,99_Bahnsteig_PF,None
3254859629,63785530999090,99_Bahnsteig_PF,None
3254876292,63785530999101,99_Bahnsteig_PF,None
3254884624,63785530999113,99_Bahnsteig_PF,None
3254892955,63785530999124,99_Bahnsteig_PF,None
3254909618,63785530999135,99_Bahnsteig_PF,None
3254917950,63785530999146,99_Bahnsteig_PF,None
3254926281,63785530999157,99_Bahnsteig_PF,None
3254942945,63785530999169,99_Bahnsteig_PF,None
3254951276,63785530999180,99_Bahnsteig_PF,None
3254959608,63785530999191,99_Bahnsteig_PF,None
3254976271,63785530999203,99_Bahnsteig_PF,None
3254984602,63785530999213,None,None
3254992934,63785530999224,None,None
3255009597,63785530999235,None,None
3255017928,63785530999248,None,None
3255026260,63785530999258,None,None
3255042923,63785530999269,None,None
3255051254,63785530999281,None,None
3255059586,63785530999291,None,None
3255076249,63785530999303,None,None
3255084580,63785530999314,None,None
3255101244,63785530999325,None,None
3255109575,63785530999336,None,None
3255117907,63785530999348,None,None
3255134570,63785530999359,None,None
3255142901,63785530999369,None,None
3255151233,63785530999383,None,None
3255167896,63785530999392,None,None
3255176227,63785530999403,None,None
3255184559,63785530999416,None,None
3255201222,63785530999425,None,None
3255209553,63785530999436,None,None
3255217885,63785530999448,None,None
3255234548,63785530999459,None,None
3255242879,63785530999470,None,None
3255251211,63785530999481,None,None
3255267874,63785530999492,None,None
3255276206,63785530999503,None,None
3255284537,63785530999516,None,None
3255301200,63785530999526,None,None
3255309532,63785530999537,None,None
3255317863,63785530999550,None,None
3255334526,63785530999559,None,None
3255342858,63785530999571,None,None
3255351189,63785530999582,None,None
3255367852,63785530999594,None,None
3255376184,63785530999603,None,None
3255384515,63785530999615,None,None
3255401178,63785530999626,None,None
3255409510,63785530999637,None,None
3255417841,63785530999649,None,None
3255434505,63785530999660,None,None
3255442836,63785530999671,None,None
3255451168,63785530999683,None,None
3255467831,63785530999693,None,None
3255476162,63785530999704,99_Bahnsteig_PF,None
3255501157,63785530999727,None,None
3255509488,63785530999733,99_Bahnsteig_PF,None
3255509488,63785530999740,99_Bahnsteig_PF,None
3255517820,63785530999744,99_Bahnsteig_PF,None
3255526151,63785530999755,None,None
3255542814,63785530999767,99_Bahnsteig_PF,None
3255551146,63785530999778,99_Bahnsteig_PF,None
3255559477,63785530999789,99_Bahnsteig_PF,None
3255576140,63785530999800,99_Bahnsteig_PF,None
3255584472,63785530999811,99_Bahnsteig_PF,None
3255592803,63785530999823,99_Bahnsteig_PF,None
3255609467,63785530999834,99_Bahnsteig_PF,None
3255617798,63785530999845,99_Bahnsteig_PF,None
3255626130,63785530999856,99_Bahnsteig_PF,None
3255642793,63785530999867,99_Bahnsteig_PF,None
3255651124,63785530999878,99_Bahnsteig_PF,None
3255659456,63785530999890,99_Bahnsteig_PF,None
3255676119,63785530999901,99_Bahnsteig_PF,None
3255684450,63785530999912,99_Bahnsteig_PF,None
3255692782,63785530999923,99_Bahnsteig_PF,None
3255709445,63785530999937,99_Bahnsteig_PF,None
3255717776,63785530999945,None,None
3255726108,63785530999957,None,None
3255726108,63785530999968,None,None
3255726108,63785530999979,None,None
3255726108,63785530999990,None,None
3255726108,63785531000002,None,None
3255726108,63785531000013,None,None
3255726108,63785531000024,None,None
3255726108,63785531000035,None,None
3255726108,63785531000046,None,None
3255817755,63785531000057,None,None
3255842749,63785531000068,None,None
3255851081,63785531000079,None,None
3255859412,63785531000090,None,None
3255876075,63785531000102,99_Bahnsteig_PF,None
3255884407,63785531000114,99_Bahnsteig_PF,None
3255901070,63785531000126,99_Bahnsteig_PF,None
3255909401,63785531000137,99_Bahnsteig_PF,None
3255917733,63785531000149,99_Bahnsteig_PF,None
3255934396,63785531000159,99_Bahnsteig_PF,None
3255942728,63785531000171,99_Bahnsteig_PF,None
3255959391,63785531000183,99_Bahnsteig_PF,None
3255967722,63785531000194,99_Bahnsteig_PF,None
3255976054,63785531000205,99_Bahnsteig_PF,None
3255992717,63785531000217,99_Bahnsteig_PF,None
3256001048,63785531000228,99_Bahnsteig_PF,None
3256009380,63785531000240,99_Bahnsteig_PF,None
3256026043,63785531000251,99_Bahnsteig_PF,None
3256034374,63785531000261,99_Bahnsteig_PF,None
3256042706,63785531000273,99_Bahnsteig_PF,None
3256059369,63785531000284,99_Bahnsteig_PF,None
3256067700,63785531000296,99_Bahnsteig_PF,None
3256076032,63785531000308,99_Bahnsteig_PF,None
3256092695,63785531000319,99_Bahnsteig_PF,None
3256101027,63785531000330,99_Bahnsteig_PF,None
3256117690,63785531000342,99_Bahnsteig_PF,None
3256126021,63785531000353,99_Bahnsteig_PF,None
3256134353,63785531000364,99_Bahnsteig_PF,None
3256151016,63785531000375,99_Bahnsteig_PF,None
3256159347,63785531000386,99_Bahnsteig_PF,None
3256167679,63785531000397,99_Bahnsteig_PF,None
3256184342,63785531000408,99_Bahnsteig_PF,None
3256192673,63785531000419,99_Bahnsteig_PF,None
3256201005,63785531000430,99_Bahnsteig_PF,None
3256217668,63785531000442,99_Bahnsteig_PF,None
3256225999,63785531000454,99_Bahnsteig_PF,None
3256234331,63785531000464,99_Bahnsteig_PF,None
3256250994,63785531000475,99_Bahnsteig_PF,None
3256259325,63785531000487,99_Bahnsteig_PF,None
3256267657,63785531000498,99_Bahnsteig_PF,None
3256284320,63785531000509,99_Bahnsteig_PF,None
3256292652,63785531000520,99_Bahnsteig_PF,None
3256300983,63785531000532,99_Bahnsteig_PF,None
3256317646,63785531000542,99_Bahnsteig_PF,None
3256325978,63785531000554,99_Bahnsteig_PF,None
3256334309,63785531000565,99_Bahnsteig_PF,None
3256350972,63785531000576,99_Bahnsteig_PF,None
3256359304,63785531000588,99_Bahnsteig_PF,None
3256367635,63785531000599,99_Bahnsteig_PF,None
3256384298,63785531000610,99_Bahnsteig_PF,None
3256392630,63785531000621,99_Bahnsteig_PF,None
3256400961,63785531000632,99_Bahnsteig_PF,99_Bahnsteig_PF
3256417624,63785531000643,99_Bahnsteig_PF,None
3256425956,63785531000654,99_Bahnsteig_PF,None
3256434288,63785531000665,99_Bahnsteig_PF,99_Bahnsteig_PF
3256450951,63785531000676,99_Bahnsteig_PF,None
3256459282,63785531000688,99_Bahnsteig_PF,None
3256467614,63785531000699,99_Bahnsteig_PF,None
3256484277,63785531000710,99_Bahnsteig_PF,None
3256492608,63785531000721,99_Bahnsteig_PF,None
3256500940,63785531000732,99_Bahnsteig_PF,99_Bahnsteig_PF
3256517603,63785531000743,99_Bahnsteig_PF,None
3256525934,63785531000754,99_Bahnsteig_PF,None
3256542597,63785531000766,99_Bahnsteig_PF,None
3256550929,63785531000777,99_Bahnsteig_PF,None
3256559260,63785531000788,99_Bahnsteig_PF,None
3256567592,63785531000799,99_Bahnsteig_PF,None
3256584255,63785531000810,99_Bahnsteig_PF,None
3256592587,63785531000822,99_Bahnsteig_PF,None
3256609250,63785531000833,99_Bahnsteig_PF,None
3256617581,63785531000844,99_Bahnsteig_PF,None
3256625913,63785531000855,99_Bahnsteig_PF,None
3256642576,63785531000866,None,None
3256650907,63785531000878,99_Bahnsteig_PF,None
3256659239,63785531000889,99_Bahnsteig_PF,None
3256675902,63785531000900,99_Bahnsteig_PF,None
3256684233,63785531000911,99_Bahnsteig_PF,None
3256692565,63785531000922,99_Bahnsteig_PF,None
3256709228,63785531000934,99_Bahnsteig_PF,None
3256717559,63785531000947,99_Bahnsteig_PF,None
3256725891,63785531000956,99_Bahnsteig_PF,None
3256742554,63785531000967,99_Bahnsteig_PF,None
3256750885,63785531000978,99_Bahnsteig_PF,None
3256759217,63785531000989,99_Bahnsteig_PF,None
3256775880,63785531001001,99_Bahnsteig_PF,None
3256784212,63785531001011,99_Bahnsteig_PF,None
3256792543,63785531001023,99_Bahnsteig_PF,None
3256809206,63785531001034,99_Bahnsteig_PF,None
3256817538,63785531001045,99_Bahnsteig_PF,None
3256825869,63785531001057,99_Bahnsteig_PF,None
3256842532,63785531001067,99_Bahnsteig_PF,None
3256850864,63785531001079,99_Bahnsteig_PF,None
3256859195,63785531001090,99_Bahnsteig_PF,None
3256875858,63785531001101,99_Bahnsteig_PF,None
3256884190,63785531001111,99_Bahnsteig_PF,None
3256892521,63785531001124,99_Bahnsteig_PF,None
3256909184,63785531001135,99_Bahnsteig_PF,None
3256917516,63785531001145,99_Bahnsteig_PF,None
3256925847,63785531001157,99_Bahnsteig_PF,None
3256942511,63785531001168,99_Bahnsteig_PF,None
3256950842,63785531001179,99_Bahnsteig_PF,None
3256959174,63785531001190,99_Bahnsteig_PF,None
3256975837,63785531001201,99_Bahnsteig_PF,None
3256984168,63785531001212,99_Bahnsteig_PF,None
3256992500,63785531001224,99_Bahnsteig_PF,None
3257009163,63785531001235,99_Bahnsteig_PF,None
3257017494,63785531001246,99_Bahnsteig_PF,None
3257025826,63785531001257,99_Bahnsteig_PF,None
3257042489,63785531001269,99_Bahnsteig_PF,None
3257050820,63785531001280,99_Bahnsteig_PF,None
3257059152,63785531001291,99_Bahnsteig_PF,None
3257075815,63785531001302,99_Bahnsteig_PF,None
3257084146,63785531001313,99_Bahnsteig_PF,None
3257092478,63785531001324,99_Bahnsteig_PF,None
3257109141,63785531001336,99_Bahnsteig_PF,None
3257117473,63785531001347,99_Bahnsteig_PF,None
3257125804,63785531001358,99_Bahnsteig_PF,None
3257142467,63785531001369,99_Bahnsteig_PF,None
3257150799,63785531001380,99_Bahnsteig_PF,None
3257167462,63785531001392,99_Bahnsteig_PF,None
3257175793,63785531001403,99_Bahnsteig_PF,None
3257184125,63785531001413,99_Bahnsteig_PF,None
3257200788,63785531001424,99_Bahnsteig_PF,None
3257209119,63785531001436,99_Bahnsteig_PF,None
3257217451,63785531001447,99_Bahnsteig_PF,None
3257234114,63785531001458,99_Bahnsteig_PF,99_Bahnsteig_PF
3257242445,63785531001470,99_Bahnsteig_PF,99_Bahnsteig_PF
3257250777,63785531001480,99_Bahnsteig_PF,99_Bahnsteig_PF
3257267440,63785531001492,99_Bahnsteig_PF,99_Bahnsteig_PF
3257275772,63785531001504,99_Bahnsteig_PF,99_Bahnsteig_PF
3257284103,63785531001514,99_Bahnsteig_PF,99_Bahnsteig_PF
3257300766,63785531001526,99_Bahnsteig_PF,99_Bahnsteig_PF
3257309098,63785531001536,99_Bahnsteig_PF,99_Bahnsteig_PF
3257317429,63785531001548,99_Bahnsteig_PF,99_Bahnsteig_PF
3257334092,63785531001559,99_Bahnsteig_PF,99_Bahnsteig_PF
3257342424,63785531001571,99_Bahnsteig_PF,99_Bahnsteig_PF
3257350755,63785531001581,99_Bahnsteig_PF,99_Bahnsteig_PF
3257367418,63785531001592,99_Bahnsteig_PF,None
3257375750,63785531001604,99_Bahnsteig_PF,None
3257384081,63785531001615,99_Bahnsteig_PF,None
3257400744,63785531001627,99_Bahnsteig_PF,None
3257409076,63785531001637,99_Bahnsteig_PF,None
3257417407,63785531001648,99_Bahnsteig_PF,None
3257434071,63785531001659,99_Bahnsteig_PF,None
3257442402,63785531001671,99_Bahnsteig_PF,None
3257450734,63785531001681,99_Bahnsteig_PF,None
3257467397,63785531001693,99_Bahnsteig_PF,None
3257475728,63785531001705,99_Bahnsteig_PF,None
3257484060,63785531001714,99_Bahnsteig_PF,None
3257500723,63785531001726,99_Bahnsteig_PF,None
3257509054,63785531001738,99_Bahnsteig_PF,None
3257517386,63785531001748,99_Bahnsteig_PF,None
3257534049,63785531001760,99_Bahnsteig_PF,None
3257542380,63785531001771,99_Bahnsteig_PF,99_Bahnsteig_PF
3257559043,63785531001783,99_Bahnsteig_PF,99_Bahnsteig_PF
3257567375,63785531001793,99_Bahnsteig_PF,99_Bahnsteig_PF
3257575706,63785531001805,99_Bahnsteig_PF,99_Bahnsteig_PF
3257584038,63785531001815,99_Bahnsteig_PF,99_Bahnsteig_PF
3257600701,63785531001826,99_Bahnsteig_PF,99_Bahnsteig_PF
3257609033,63785531001838,99_Bahnsteig_PF,99_Bahnsteig_PF
3257625696,63785531001849,99_Bahnsteig_PF,99_Bahnsteig_PF
3257634027,63785531001861,99_Bahnsteig_PF,99_Bahnsteig_PF
3257642359,63785531001871,99_Bahnsteig_PF,99_Bahnsteig_PF
3257659022,63785531001883,99_Bahnsteig_PF,99_Bahnsteig_PF
3257667353,63785531001894,99_Bahnsteig_PF,99_Bahnsteig_PF
3257675685,63785531001905,99_Bahnsteig_PF,99_Bahnsteig_PF
3257692348,63785531001916,99_Bahnsteig_PF,99_Bahnsteig_PF
3257700679,63785531001927,99_Bahnsteig_PF,99_Bahnsteig_PF
3257709011,63785531001939,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531001954,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531001961,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531001973,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531001983,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531001995,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531002006,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531002018,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531002028,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531002039,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725674,63785531002051,99_Bahnsteig_PF,99_Bahnsteig_PF
3257833984,63785531002061,99_Bahnsteig_PF,99_Bahnsteig_PF
3257842315,63785531002073,99_Bahnsteig_PF,99_Bahnsteig_PF
3257858978,63785531002084,99_Bahnsteig_PF,99_Bahnsteig_PF
3257867310,63785531002095,99_Bahnsteig_PF,99_Bahnsteig_PF
3257875641,63785531002106,99_Bahnsteig_PF,99_Bahnsteig_PF
3257892304,63785531002123,99_Bahnsteig_PF,99_Bahnsteig_PF
3257900636,63785531002129,99_Bahnsteig_PF,99_Bahnsteig_PF
3257908967,63785531002135,99_Bahnsteig_PF,99_Bahnsteig_PF
3257917299,63785531002147,99_Bahnsteig_PF,99_Bahnsteig_PF
3257925631,63785531002157,99_Bahnsteig_PF,99_Bahnsteig_PF
3257942294,63785531002169,99_Bahnsteig_PF,99_Bahnsteig_PF
3257950625,63785531002180,99_Bahnsteig_PF,99_Bahnsteig_PF
3257967288,63785531002191,99_Bahnsteig_PF,99_Bahnsteig_PF
3257975620,63785531002202,99_Bahnsteig_PF,99_Bahnsteig_PF
3257983951,63785531002213,99_Bahnsteig_PF,99_Bahnsteig_PF
3258000614,63785531002224,99_Bahnsteig_PF,99_Bahnsteig_PF
3258008946,63785531002235,99_Bahnsteig_PF,99_Bahnsteig_PF
3258017277,63785531002247,99_Bahnsteig_PF,99_Bahnsteig_PF
3258033940,63785531002258,99_Bahnsteig_PF,99_Bahnsteig_PF
3258042272,63785531002269,99_Bahnsteig_PF,99_Bahnsteig_PF
3258050603,63785531002280,99_Bahnsteig_PF,99_Bahnsteig_PF
3258067266,63785531002292,99_Bahnsteig_PF,99_Bahnsteig_PF
3258075598,63785531002303,99_Bahnsteig_PF,99_Bahnsteig_PF
3258083929,63785531002314,99_Bahnsteig_PF,99_Bahnsteig_PF
3258100593,63785531002325,99_Bahnsteig_PF,99_Bahnsteig_PF
3258108924,63785531002336,99_Bahnsteig_PF,99_Bahnsteig_PF
3258117256,63785531002348,99_Bahnsteig_PF,99_Bahnsteig_PF
3258133919,63785531002358,99_Bahnsteig_PF,99_Bahnsteig_PF
3258142250,63785531002369,99_Bahnsteig_PF,99_Bahnsteig_PF
3258150582,63785531002381,99_Bahnsteig_PF,99_Bahnsteig_PF
3258167245,63785531002392,99_Bahnsteig_PF,99_Bahnsteig_PF
3258175576,63785531002403,99_Bahnsteig_PF,99_Bahnsteig_PF
3258183908,63785531002414,99_Bahnsteig_PF,99_Bahnsteig_PF
3258200571,63785531002425,99_Bahnsteig_PF,99_Bahnsteig_PF
3258208902,63785531002437,99_Bahnsteig_PF,99_Bahnsteig_PF
3258217234,63785531002448,99_Bahnsteig_PF,99_Bahnsteig_PF
3258233897,63785531002459,99_Bahnsteig_PF,99_Bahnsteig_PF
3258242228,63785531002471,99_Bahnsteig_PF,99_Bahnsteig_PF
3258250560,63785531002482,99_Bahnsteig_PF,99_Bahnsteig_PF
3258267223,63785531002493,99_Bahnsteig_PF,99_Bahnsteig_PF
3258275555,63785531002505,99_Bahnsteig_PF,99_Bahnsteig_PF
3258292218,63785531002516,99_Bahnsteig_PF,99_Bahnsteig_PF
3258300549,63785531002527,99_Bahnsteig_PF,99_Bahnsteig_PF
3258308881,63785531002539,99_Bahnsteig_PF,99_Bahnsteig_PF
3258325544,63785531002550,99_Bahnsteig_PF,99_Bahnsteig_PF
3258333875,63785531002561,99_Bahnsteig_PF,99_Bahnsteig_PF
