UnityTS,Heart,Breath,GSR
63785532363820,30939,33936,97
63785532363820,30728,34200,105
63785532363846,30498,34196,117
63785532363846,30250,34156,102
63785532363848,30041,34010,98
63785532363862,29840,33668,92
63785532363866,29664,33828,95
63785532363880,29507,33585,93
63785532363886,29369,33826,116
63785532363900,29270,33550,116
63785532363909,29180,33880,98
63785532363923,29108,33808,104
63785532363929,29059,33704,102
63785532363947,29008,33844,103
63785532363949,28968,33659,99
63785532363966,28932,33564,103
63785532363966,28882,33692,97
63785532363979,28832,33560,96
63785532363994,28776,33493,112
63785532363997,28736,33560,110
63785532364014,28744,33393,101
63785532364022,28898,33448,118
63785532364032,29284,33200,102
63785532364040,29936,33192,101
63785532364055,30836,33122,105
63785532364061,31934,33120,101
63785532364075,33098,33082,96
63785532364079,34212,32806,105
63785532364099,35180,33040,99
63785532364099,35912,32969,101
63785532364115,36410,32832,106
63785532364118,36636,32845,92
63785532364134,36640,33070,104
63785532364140,36463,32944,99
63785532364147,36116,33138,94
63785532364159,35680,33160,104
63785532364173,35160,33180,104
63785532364176,34583,33200,110
63785532364189,33986,33280,96
63785532364198,33376,33349,98
63785532364210,32765,33140,105
63785532364219,32148,33448,105
63785532364232,31560,33376,114
63785532364241,31024,33440,97
63785532364253,30612,33168,115
63785532364264,30348,33488,97
63785532364273,30222,33144,101
63785532364276,30234,33100,98
63785532364293,30360,33324,105
63785532364296,30585,33272,102
63785532364310,30852,33058,100
63785532364321,31140,33236,100
63785532364333,31434,32978,99
63785532364337,31688,32948,107
63785532363347,29988,34456,107
63785532363366,29780,34426,117
63785532363369,29566,34060,102
63785532363383,29370,34256,93
63785532363389,29192,34044,90
63785532363398,29033,34277,81
63785532363409,28884,33944,70
63785532363429,28800,33820,71
63785532363431,28876,33573,74
63785532363440,29224,33542,79
63785532363460,29864,33632,85
63785532363460,30792,33516,87
63785532363477,31942,33564,89
63785532363479,33204,33304,106
63785532363494,34476,33560,99
63785532363498,35620,33628,92
63785532363529,36520,33468,95
63785532363530,37128,33564,89
63785532363532,37482,33705,88
63785532363538,37580,33888,89
63785532363555,37440,33804,90
63785532363557,37100,34076,91
63785532363574,36594,34165,96
63785532363579,36000,34232,101
63785532363592,35348,34248,109
63785532363596,34690,34153,104
63785532363612,34050,34496,99
63785532363624,33428,34256,122
63785532363630,32830,34504,106
63785532363639,32268,34288,102
63785532363650,31757,34389,105
63785532363664,31326,34524,104
63785532363668,30984,34328,105
63785532363681,30744,34612,93
63785532363689,30584,34508,96
63785532363705,30493,34432,105
63785532363708,30496,34588,107
63785532363722,30576,34472,99
63785532363728,30696,34290,70
63785532363737,30862,34174,96
63785532363765,31016,34336,106
63785532363768,31144,34288,111
63785532363782,31220,34261,104
63785532363782,31256,34197,95
63785532363795,31211,34208,102
63785532363799,31106,33916,101
63785532363820,30939,33936,97
63785532363820,30728,34200,105
63785532363846,30498,34196,117
63785532363846,30250,34156,102
63785532363848,30041,34010,98
63785532363862,29840,33668,92
63785532363866,29664,33828,95
63785532363880,29507,33585,93
63785532363886,29369,33826,116
63785532363900,29270,33550,116
63785532363909,29180,33880,98
63785532363923,29108,33808,104
63785532363929,29059,33704,102
63785532363947,29008,33844,103
63785532363949,28968,33659,99
63785532363966,28932,33564,103
63785532363966,28882,33692,97
63785532363979,28832,33560,96
63785532363994,28776,33493,112
63785532363997,28736,33560,110
63785532364014,28744,33393,101
63785532364022,28898,33448,118
63785532364032,29284,33200,102
63785532364040,29936,33192,101
63785532364055,30836,33122,105
63785532364061,31934,33120,101
63785532364075,33098,33082,96
63785532364079,34212,32806,105
63785532364099,35180,33040,99
63785532364099,35912,32969,101
63785532364115,36410,32832,106
63785532364118,36636,32845,92
63785532364134,36640,33070,104
63785532364140,36463,32944,99
63785532364147,36116,33138,94
63785532364159,35680,33160,104
63785532364173,35160,33180,104
63785532364176,34583,33200,110
63785532364189,33986,33280,96
63785532364198,33376,33349,98
63785532364210,32765,33140,105
63785532364219,32148,33448,105
63785532364232,31560,33376,114
63785532364241,31024,33440,97
63785532364253,30612,33168,115
63785532364264,30348,33488,97
63785532364273,30222,33144,101
63785532364276,30234,33100,98
63785532364293,30360,33324,105
63785532364296,30585,33272,102
63785532364310,30852,33058,100
63785532364321,31140,33236,100
63785532364333,31434,32978,99
63785532364337,31688,32948,107
63785532364350,31888,32996,101
63785532364359,32024,33088,97
63785532364369,32088,32892,99
63785532364402,32081,33118,97
63785532364404,32016,33064,102
63785532364407,31902,32948,96
63785532364421,31740,33132,101
63785532364421,31556,32836,99
63785532364430,31360,32824,96
63785532364444,31154,32968,95
63785532364450,30960,32894,96
63785532364464,30776,32992,95
63785532364479,30636,32728,105
63785532364479,30508,32692,99
63785532364490,30392,32785,104
63785532364498,30285,33017,99
63785532364511,30200,33032,97
63785532364520,30140,32786,98
63785532364532,30082,33036,103
63785532364538,30038,33048,103
63785532364551,29992,33089,117
63785532364560,29928,32949,101
63785532364572,29872,33060,103
63785532364581,29816,32872,95
63785532364595,29800,32942,99
63785532364615,29916,32688,102
63785532364615,30248,32696,95
63785532364617,30814,32680,103
63785532364631,31639,32673,96
63785532364637,32632,32546,95
63785532364654,33704,32336,90
63785532364657,34748,32584,105
63785532364670,35653,32340,97
63785532364682,36358,32577,103
63785532364693,36824,32402,96
63785532364706,37060,32472,103
63785532364709,37073,32605,96
63785532364728,36920,32660,92
63785532364732,36608,32740,90
63785532364736,36188,32634,97
63785532364750,35696,32796,101
63785532364764,35182,32644,101
63785532364768,34643,32726,101
63785532364786,34089,32976,95
63785532364790,33536,32850,105
63785532364804,33000,32940,97
63785532364810,32490,32988,104
63785532364824,32032,33208,94
63785532364828,31676,33136,102
63785532364840,31444,33141,112
63785532364845,31344,32884,100
63785532364859,31356,33104,97
63785532364873,31477,32848,101
63785532364877,31656,32812,94
63785532364893,31884,32812,98
63785532364897,32116,32757,100
63785532364909,32344,32728,101
63785532364932,32554,32705,103
63785532364932,32714,32896,100
63785532364936,32832,32820,96
63785532364950,32900,32880,93
63785532364958,32910,32868,102
63785532364970,32868,32888,98
63785532364979,32780,32938,103
63785532364994,32668,32891,102
63785532364997,32530,32922,102
63785532365014,32369,32672,105
63785532365017,32212,32917,87
63785532365045,32048,32656,97
63785532365051,31888,32898,116
63785532365055,31748,32640,102
63785532365055,31612,32769,95
63785532365069,31480,32726,103
63785532365082,31376,32716,97
63785532365086,31261,32752,104
63785532365100,31166,33020,97
63785532365109,31106,32764,96
63785532365123,31057,32994,96
63785532365129,31026,33044,95
63785532365143,30984,33030,95
63785532365149,30949,33052,102
63785532365163,30916,32984,98
63785532365166,30902,32920,99
63785532365185,30948,32724,106
63785532365189,31130,32876,95
63785532365213,31508,32476,95
63785532365216,32164,32426,93
63785532365220,33076,32364,104
63785532365234,34148,32506,96
63785532365237,35280,32292,101
63785532365253,36365,32525,104
63785532365257,37288,32368,101
63785532365270,38000,32548,96
63785532365278,38494,32520,113
63785532365289,38760,32600,110
63785532365301,38842,32605,100
63785532365307,38760,32652,100
63785532365326,38552,32761,95
63785532365329,38224,32728,91
63785532365342,37824,32869,101
63785532365351,37385,32800,94
63785532363347,29988,34456,107
63785532363366,29780,34426,117
63785532363369,29566,34060,102
63785532363383,29370,34256,93
63785532363389,29192,34044,90
63785532363398,29033,34277,81
63785532363409,28884,33944,70
63785532363429,28800,33820,71
63785532363431,28876,33573,74
63785532363440,29224,33542,79
63785532363460,29864,33632,85
63785532363460,30792,33516,87
63785532363477,31942,33564,89
63785532363479,33204,33304,106
63785532363494,34476,33560,99
63785532363498,35620,33628,92
63785532363529,36520,33468,95
63785532363530,37128,33564,89
63785532363532,37482,33705,88
63785532363538,37580,33888,89
63785532363555,37440,33804,90
63785532363557,37100,34076,91
63785532363574,36594,34165,96
63785532363579,36000,34232,101
63785532363592,35348,34248,109
63785532363596,34690,34153,104
63785532363612,34050,34496,99
63785532363624,33428,34256,122
63785532363630,32830,34504,106
63785532363639,32268,34288,102
63785532363650,31757,34389,105
63785532363664,31326,34524,104
63785532363668,30984,34328,105
63785532363681,30744,34612,93
63785532363689,30584,34508,96
63785532363705,30493,34432,105
63785532363708,30496,34588,107
63785532363722,30576,34472,99
63785532363728,30696,34290,70
63785532363737,30862,34174,96
63785532363765,31016,34336,106
63785532363768,31144,34288,111
63785532363782,31220,34261,104
63785532363782,31256,34197,95
63785532363795,31211,34208,102
63785532363799,31106,33916,101
63785532363820,30939,33936,97
63785532363820,30728,34200,105
63785532363846,30498,34196,117
63785532363846,30250,34156,102
63785532363848,30041,34010,98
63785532363862,29840,33668,92
63785532363866,29664,33828,95
63785532363880,29507,33585,93
63785532363886,29369,33826,116
63785532363900,29270,33550,116
63785532363909,29180,33880,98
63785532363923,29108,33808,104
63785532363929,29059,33704,102
63785532363947,29008,33844,103
63785532363949,28968,33659,99
63785532363966,28932,33564,103
63785532363966,28882,33692,97
63785532363979,28832,33560,96
63785532363994,28776,33493,112
63785532363997,28736,33560,110
63785532364014,28744,33393,101
63785532364022,28898,33448,118
63785532364032,29284,33200,102
63785532364040,29936,33192,101
63785532364055,30836,33122,105
63785532364061,31934,33120,101
63785532364075,33098,33082,96
63785532364079,34212,32806,105
63785532364099,35180,33040,99
63785532364099,35912,32969,101
63785532364115,36410,32832,106
63785532364118,36636,32845,92
63785532364134,36640,33070,104
63785532364140,36463,32944,99
63785532364147,36116,33138,94
63785532364159,35680,33160,104
63785532364173,35160,33180,104
63785532364176,34583,33200,110
63785532364189,33986,33280,96
63785532364198,33376,33349,98
63785532364210,32765,33140,105
63785532364219,32148,33448,105
63785532364232,31560,33376,114
63785532364241,31024,33440,97
63785532364253,30612,33168,115
63785532364264,30348,33488,97
63785532364273,30222,33144,101
63785532364276,30234,33100,98
63785532364293,30360,33324,105
63785532364296,30585,33272,102
63785532364310,30852,33058,100
63785532364321,31140,33236,100
63785532364333,31434,32978,99
63785532364337,31688,32948,107
63785532364350,31888,32996,101
63785532364359,32024,33088,97
63785532364369,32088,32892,99
63785532364402,32081,33118,97
63785532364404,32016,33064,102
63785532364407,31902,32948,96
63785532364421,31740,33132,101
63785532364421,31556,32836,99
63785532364430,31360,32824,96
63785532364444,31154,32968,95
63785532364450,30960,32894,96
63785532364464,30776,32992,95
63785532364479,30636,32728,105
63785532364479,30508,32692,99
63785532364490,30392,32785,104
63785532364498,30285,33017,99
63785532364511,30200,33032,97
63785532364520,30140,32786,98
63785532364532,30082,33036,103
63785532364538,30038,33048,103
63785532364551,29992,33089,117
63785532364560,29928,32949,101
63785532364572,29872,33060,103
63785532364581,29816,32872,95
63785532364595,29800,32942,99
63785532364615,29916,32688,102
63785532364615,30248,32696,95
63785532364617,30814,32680,103
63785532364631,31639,32673,96
63785532364637,32632,32546,95
63785532364654,33704,32336,90
63785532364657,34748,32584,105
63785532364670,35653,32340,97
63785532364682,36358,32577,103
63785532364693,36824,32402,96
63785532364706,37060,32472,103
63785532364709,37073,32605,96
63785532364728,36920,32660,92
63785532364732,36608,32740,90
63785532364736,36188,32634,97
63785532364750,35696,32796,101
63785532364764,35182,32644,101
63785532364768,34643,32726,101
63785532364786,34089,32976,95
63785532364790,33536,32850,105
63785532364804,33000,32940,97
63785532364810,32490,32988,104
63785532364824,32032,33208,94
63785532364828,31676,33136,102
63785532364840,31444,33141,112
63785532364845,31344,32884,100
63785532364859,31356,33104,97
63785532364873,31477,32848,101
63785532364877,31656,32812,94
63785532364893,31884,32812,98
63785532364897,32116,32757,100
63785532364909,32344,32728,101
63785532364932,32554,32705,103
63785532364932,32714,32896,100
63785532364936,32832,32820,96
63785532364950,32900,32880,93
63785532364958,32910,32868,102
63785532364970,32868,32888,98
63785532364979,32780,32938,103
63785532364994,32668,32891,102
63785532364997,32530,32922,102
63785532365014,32369,32672,105
63785532365017,32212,32917,87
63785532365045,32048,32656,97
63785532365051,31888,32898,116
63785532365055,31748,32640,102
63785532365055,31612,32769,95
63785532365069,31480,32726,103
63785532365082,31376,32716,97
63785532365086,31261,32752,104
63785532365100,31166,33020,97
63785532365109,31106,32764,96
63785532365123,31057,32994,96
63785532365129,31026,33044,95
63785532365143,30984,33030,95
63785532365149,30949,33052,102
63785532365163,30916,32984,98
63785532365166,30902,32920,99
63785532365185,30948,32724,106
63785532365189,31130,32876,95
63785532365213,31508,32476,95
63785532365216,32164,32426,93
63785532365220,33076,32364,104
63785532365234,34148,32506,96
63785532365237,35280,32292,101
63785532365253,36365,32525,104
63785532365257,37288,32368,101
63785532365270,38000,32548,96
63785532365278,38494,32520,113
63785532365289,38760,32600,110
63785532365301,38842,32605,100
63785532365307,38760,32652,100
63785532365326,38552,32761,95
63785532365329,38224,32728,91
63785532365342,37824,32869,101
63785532365351,37385,32800,94
63785532365365,36918,32988,101
63785532365384,36452,33046,97
63785532365384,35968,33088,102
63785532365387,35504,32952,99
63785532365401,35040,32950,81
63785532365412,34614,32994,95
63785532365421,34260,33241,103
63785532365425,34012,32996,98
63785532365439,33864,33024,106
63785532365450,33844,33266,103
63785532365459,33904,33272,111
63785532365473,34030,33300,121
63785532365479,34196,33256,119
63785532365490,34396,33384,126
63785532365509,34626,33493,133
63785532365513,34856,33512,124
63785532365519,35078,33584,129
63785532365535,35258,33410,135
63785532365539,35400,33601,115
63785532365553,35480,33680,129
63785532365559,35528,33674,128
63785532365570,35546,33476,117
63785532365578,35514,33684,109
63785532365592,35425,33578,106
63785532365598,35312,33716,127
63785532365610,35172,33653,103
