UnityTS,Heart,Breath,GSR
63785533713478,34384,31732,63
63785533713482,34413,31704,66
63785533713498,34412,31500,65
63785533713507,34416,31612,68
63785533713510,34394,31671,67
63785533713544,34362,31460,70
63785533713547,34336,31456,72
63785533713549,34298,31564,75
63785533713556,34280,31356,73
63785533713564,34246,31434,74
63785533713571,34204,31189,84
63785533713585,34168,31188,81
63785533713593,34152,31176,83
63785533713609,34172,31284,77
63785533713613,34216,31144,85
63785533713631,34328,31320,81
63785533713633,34480,31354,82
63785533713642,34668,31456,83
63785533713653,34866,31354,80
63785533713660,35028,31660,86
63785533713674,35136,31740,87
63785533713683,35192,31706,87
63785533713694,35176,31884,87
63785533713700,35096,31833,93
63785533713714,34972,32140,93
63785533713723,34792,32162,95
63785533713734,34568,32068,93
63785533713748,34332,32237,98
63785533713752,34068,32224,97
63785533713764,33780,32450,101
63785533713776,33462,32520,100
63785533713785,33120,32232,114
63785533713798,32777,32232,127
63785533713804,32428,32272,112
63785533713821,32128,32448,119
63785533713824,31859,32208,125
63785533713831,31631,32452,130
63785533713845,31473,32296,136
63785533713856,31400,32296,146
63785533713865,31392,32616,135
63785533713878,31448,32480,153
63785533713887,31552,32400,141
63785533713890,31669,32520,150
63785533713904,31802,32740,142
63785533713913,31927,32484,144
63785533713927,32032,32548,149
63785533713933,32100,32746,137
63785533713947,32172,32686,138
63785533713961,32232,32702,148
63785533713963,32261,32480,141
63785533713973,32244,32746,127
63785533713987,32208,32584,128
63785533713991,32130,32940,134
63785533714004,32032,32970,136
63785533714016,31925,32796,115
63785533714022,31828,32970,126
63785533714036,31733,32924,119
63785533714042,31688,32870,119
63785533714058,31712,32934,119
63785533714061,31804,32728,132
63785533714074,31953,32484,122
63785533714081,32170,31978,131
63785533714097,32436,31920,81
63785533714100,32772,31712,106
63785533714114,33164,31640,111
63785533714123,33612,31528,101
63785533714134,34097,31456,99
63785533714148,34596,31324,102
63785533714150,34976,31426,102
63785533714183,35162,31632,97
63785533714188,35170,31644,92
63785533714191,35065,31852,96
63785533714193,34852,31952,83
63785533714207,34556,32001,87
63785533714210,34216,32174,79
63785533714223,33860,32170,81
63785533714232,33548,32244,79
63785533714246,33307,32468,71
63785533714252,33160,32506,75
63785533714265,33104,32456,76
63785533714274,33114,32588,77
63785533714280,33184,32480,77
63785533714294,33312,32568,77
63785533714303,33452,32608,80
63785533714317,33594,32640,85
63785533714323,33712,32417,76
63785533714339,33816,32482,78
63785533714346,33960,32808,75
63785533714349,34172,32840,76
63785533714363,34456,32924,60
63785533714379,34794,32798,73
63785533714383,35176,33108,79
63785533714397,35560,33168,75
63785533714403,35900,33137,78
63785533714414,36216,33194,86
63785533714423,36482,33180,83
63785533714437,36700,33100,81
63785533714443,36888,33172,84
63785533714459,37028,33212,78
63785533714463,37126,33312,83
63785533714486,37192,33464,75
63785533714486,37252,33364,76
63785533714489,37300,33720,76
63785533714502,37380,33908,75
63785533714516,37448,33896,74
63785533714522,37472,34248,74
63785533714533,37492,34194,76
63785533714547,37460,34508,73
63785533714551,37400,34596,74
63785533714564,37280,34672,79
63785533714576,37084,34826,75
63785533714584,36864,34890,68
63785533712574,34288,34260,81
63785533712583,34248,34190,87
63785533712597,34304,34000,77
63785533712603,34474,33828,80
63785533712615,34732,33956,75
63785533712624,35048,33792,84
63785533712633,35374,33696,85
63785533712647,35672,33516,88
63785533712656,35920,33378,83
63785533712669,36096,33424,90
63785533712676,36184,33126,85
63785533712679,36208,33084,92
63785533712696,36168,33184,90
63785533712699,36081,32912,108
63785533712713,35960,33058,93
63785533712729,35808,32922,97
63785533712732,35648,32992,103
63785533712745,35460,32920,96
63785533712749,35258,32828,97
63785533712760,35061,32456,99
63785533712780,34864,32418,103
63785533712783,34676,32146,105
63785533712797,34540,31816,101
63785533712800,34444,31601,114
63785533712820,34372,31596,98
63785533712823,34350,31528,82
63785533712837,34352,31397,109
63785533712840,34346,31128,82
63785533712867,34358,31312,101
63785533712869,34364,31300,110
63785533712872,34352,31264,103
63785533712906,34336,31336,103
63785533712908,34304,31128,106
63785533712911,34288,31287,107
63785533712913,34280,31268,101
63785533712926,34288,31157,103
63785533712929,34312,31080,105
63785533712943,34336,31040,108
63785533712957,34386,30882,111
63785533712961,34444,31096,111
63785533712977,34504,30931,102
63785533712980,34576,31100,109
63785533712994,34620,31191,111
63785533713000,34668,31220,106
63785533713010,34702,31232,106
63785533713026,34716,31241,99
63785533713032,34714,31228,105
63785533713045,34713,31240,102
63785533713052,34708,31020,95
63785533713066,34716,30912,94
63785533713069,34730,30972,94
63785533713088,34794,30772,81
63785533713092,34904,30794,93
63785533713111,35068,30745,93
63785533713117,35306,30729,97
63785533713121,35600,30708,95
63785533713139,35928,30756,93
63785533713144,36260,30832,97
63785533713153,36544,30944,97
63785533713167,36800,31032,88
63785533713173,36964,31098,87
63785533713187,37074,31188,81
63785533713190,37096,31240,74
63785533713208,37032,31392,76
63785533713212,36912,31482,70
63785533713225,36756,31540,69
63785533713233,36528,31728,65
63785533713253,36264,31784,64
63785533713256,35980,31890,62
63785533713259,35656,31915,66
63785533713288,35320,31896,68
63785533713296,34993,31820,69
63785533713298,34668,31692,73
63785533713302,34350,31872,76
63785533713315,34052,31740,74
63785533713319,33792,31792,70
63785533713335,33593,31792,70
63785533713342,33458,31592,67
63785533713356,33389,31817,70
63785533713364,33400,31612,64
63785533713381,33472,31817,65
63785533713383,33584,31648,65
63785533713392,33714,31904,62
63785533713406,33844,31848,64
63785533713417,33970,31862,71
63785533713421,34078,31805,64
63785533713439,34170,31740,63
63785533713446,34248,31716,63
63785533713450,34304,31536,64
63785533713464,34352,31536,64
63785533713478,34384,31732,63
63785533713482,34413,31704,66
63785533713498,34412,31500,65
63785533713507,34416,31612,68
63785533713510,34394,31671,67
63785533713544,34362,31460,70
63785533713547,34336,31456,72
63785533713549,34298,31564,75
63785533713556,34280,31356,73
63785533713564,34246,31434,74
63785533713571,34204,31189,84
63785533713585,34168,31188,81
63785533713593,34152,31176,83
63785533713609,34172,31284,77
63785533713613,34216,31144,85
63785533713631,34328,31320,81
63785533713633,34480,31354,82
63785533713642,34668,31456,83
63785533713653,34866,31354,80
63785533713660,35028,31660,86
63785533713674,35136,31740,87
63785533713683,35192,31706,87
63785533713694,35176,31884,87
63785533713700,35096,31833,93
63785533713714,34972,32140,93
63785533713723,34792,32162,95
63785533713734,34568,32068,93
63785533713748,34332,32237,98
63785533713752,34068,32224,97
63785533713764,33780,32450,101
63785533713776,33462,32520,100
63785533713785,33120,32232,114
63785533713798,32777,32232,127
63785533713804,32428,32272,112
63785533713821,32128,32448,119
63785533713824,31859,32208,125
63785533713831,31631,32452,130
63785533713845,31473,32296,136
63785533713856,31400,32296,146
63785533713865,31392,32616,135
63785533713878,31448,32480,153
63785533713887,31552,32400,141
63785533713890,31669,32520,150
63785533713904,31802,32740,142
63785533713913,31927,32484,144
63785533713927,32032,32548,149
63785533713933,32100,32746,137
63785533713947,32172,32686,138
63785533713961,32232,32702,148
63785533713963,32261,32480,141
63785533713973,32244,32746,127
63785533713987,32208,32584,128
63785533713991,32130,32940,134
63785533714004,32032,32970,136
63785533714016,31925,32796,115
63785533714022,31828,32970,126
63785533714036,31733,32924,119
63785533714042,31688,32870,119
63785533714058,31712,32934,119
63785533714061,31804,32728,132
63785533714074,31953,32484,122
63785533714081,32170,31978,131
63785533714097,32436,31920,81
63785533714100,32772,31712,106
63785533714114,33164,31640,111
63785533714123,33612,31528,101
63785533714134,34097,31456,99
63785533714148,34596,31324,102
63785533714150,34976,31426,102
63785533714183,35162,31632,97
63785533714188,35170,31644,92
63785533714191,35065,31852,96
63785533714193,34852,31952,83
63785533714207,34556,32001,87
63785533714210,34216,32174,79
63785533714223,33860,32170,81
63785533714232,33548,32244,79
63785533714246,33307,32468,71
63785533714252,33160,32506,75
63785533714265,33104,32456,76
63785533714274,33114,32588,77
63785533714280,33184,32480,77
63785533714294,33312,32568,77
63785533714303,33452,32608,80
63785533714317,33594,32640,85
63785533714323,33712,32417,76
63785533714339,33816,32482,78
63785533714346,33960,32808,75
63785533714349,34172,32840,76
63785533714363,34456,32924,60
63785533714379,34794,32798,73
63785533714383,35176,33108,79
63785533714397,35560,33168,75
63785533714403,35900,33137,78
63785533714414,36216,33194,86
63785533714423,36482,33180,83
63785533714437,36700,33100,81
63785533714443,36888,33172,84
63785533714459,37028,33212,78
63785533714463,37126,33312,83
63785533714486,37192,33464,75
63785533714486,37252,33364,76
63785533714489,37300,33720,76
63785533714502,37380,33908,75
63785533714516,37448,33896,74
63785533714522,37472,34248,74
63785533714533,37492,34194,76
63785533714547,37460,34508,73
63785533714551,37400,34596,74
63785533714564,37280,34672,79
63785533714576,37084,34826,75
63785533714584,36864,34890,68
63785533714601,36640,34976,81
63785533714603,36480,35112,74
63785533714615,36372,35040,75
63785533714628,36332,35128,73
63785533714632,36334,35268,72
63785533714646,36376,35480,74
63785533714660,36416,35816,73
63785533714662,36448,35974,75
63785533714676,36436,36096,75
63785533714682,36401,35959,76
63785533714702,36316,36112,77
63785533714706,36172,36316,78
63785533714719,36000,36672,76
63785533714723,35776,36672,81
63785533714735,35512,36812,77
63785533714748,35252,37004,72
63785533714752,34976,36948,74
63785533714766,34686,36972,75
63785533714777,34384,36896,68
63785533714786,34088,36908,69
63785533714790,33776,36724,69
63785533714803,33488,36608,68
63785533714828,33216,36342,65
63785533714831,32970,36488,72
63785533714833,32804,36530,62
63785533714847,32768,36248,64
63785533714850,32746,36260,62
63785533714863,32728,36460,68
63785533714877,32792,36184,68
63785533714883,32899,36336,67
63785533714894,32942,36344,68
63785533714903,32886,36360,72
63785533714916,32822,36212,68
63785533714919,32777,36244,73
63785533714936,32761,36172,72
63785533714942,32831,35928,76
63785533714956,32932,36132,71
63785533714964,32992,36180,71
63785533714975,32988,36185,74
63785533714979,32952,36120,73
63785533714993,32888,36296,72
63785533715007,32820,36212,69
63785533715017,32768,36404,64
63785533715025,32732,36332,71
63785533715039,32732,36296,66
63785533715043,32752,36260,70
63785533715054,32800,36252,69
63785533715073,32874,36194,68
63785533715076,32946,36280,67
63785533715084,33027,36239,72
63785533715096,33144,36216,70
63785533715109,33272,36232,74
63785533715117,33449,36312,79
63785533715121,33690,36344,83
63785533715137,33992,36524,81
63785533715141,34304,36684,85
63785533715154,34624,36633,83
63785533715163,34928,36696,101
63785533715178,35160,36904,105
63785533715180,35314,36825,95
63785533715194,35360,36888,87
63785533715203,35362,37240,112
63785533715214,35332,37112,105
63785533715226,35272,37440,98
63785533715234,35212,37408,108
63785533715241,35104,37195,113
63785533715257,34972,37368,107
63785533715263,34816,37344,108
63785533715277,34608,37360,111
63785533715281,34412,37464,107
63785533715297,34216,37468,111
63785533715301,34049,37672,108
63785533715314,33920,37600,115
63785533715330,33848,37450,102
63785533715333,33808,37648,79
63785533715352,33802,37909,108
63785533715356,33872,37872,106
63785533715362,33986,37930,100
63785533715378,34148,37968,96
63785533715382,34364,37784,108
63785533715401,34597,37882,91
63785533715403,34820,37884,94
63785533715420,35030,37754,96
63785533715424,35220,37680,93
63785533715430,35384,37624,96
63785533715439,35532,37492,82
63785533715468,35696,37484,102
63785533715471,35848,37112,113
63785533715477,35977,37152,93
63785533715483,36094,36804,99
63785533715494,36178,36890,99
63785533715501,36244,36804,91
63785533715514,36264,36676,92
63785533715523,36270,36344,93
63785533715542,36252,36415,92
63785533715545,36236,36329,73
63785533715558,36248,36316,95
63785533715561,36276,36040,93
63785533715577,36346,36008,104
63785533715581,36492,36020,107
63785533712574,34288,34260,81
63785533712583,34248,34190,87
63785533712597,34304,34000,77
63785533712603,34474,33828,80
63785533712615,34732,33956,75
63785533712624,35048,33792,84
63785533712633,35374,33696,85
63785533712647,35672,33516,88
63785533712656,35920,33378,83
63785533712669,36096,33424,90
63785533712676,36184,33126,85
63785533712679,36208,33084,92
63785533712696,36168,33184,90
63785533712699,36081,32912,108
63785533712713,35960,33058,93
63785533712729,35808,32922,97
63785533712732,35648,32992,103
63785533712745,35460,32920,96
63785533712749,35258,32828,97
63785533712760,35061,32456,99
63785533712780,34864,32418,103
63785533712783,34676,32146,105
63785533712797,34540,31816,101
63785533712800,34444,31601,114
63785533712820,34372,31596,98
63785533712823,34350,31528,82
63785533712837,34352,31397,109
63785533712840,34346,31128,82
63785533712867,34358,31312,101
63785533712869,34364,31300,110
63785533712872,34352,31264,103
63785533712906,34336,31336,103
63785533712908,34304,31128,106
63785533712911,34288,31287,107
63785533712913,34280,31268,101
63785533712926,34288,31157,103
63785533712929,34312,31080,105
63785533712943,34336,31040,108
63785533712957,34386,30882,111
63785533712961,34444,31096,111
63785533712977,34504,30931,102
63785533712980,34576,31100,109
63785533712994,34620,31191,111
63785533713000,34668,31220,106
63785533713010,34702,31232,106
63785533713026,34716,31241,99
63785533713032,34714,31228,105
63785533713045,34713,31240,102
63785533713052,34708,31020,95
63785533713066,34716,30912,94
63785533713069,34730,30972,94
63785533713088,34794,30772,81
63785533713092,34904,30794,93
63785533713111,35068,30745,93
63785533713117,35306,30729,97
63785533713121,35600,30708,95
63785533713139,35928,30756,93
63785533713144,36260,30832,97
63785533713153,36544,30944,97
63785533713167,36800,31032,88
63785533713173,36964,31098,87
63785533713187,37074,31188,81
63785533713190,37096,31240,74
63785533713208,37032,31392,76
63785533713212,36912,31482,70
63785533713225,36756,31540,69
63785533713233,36528,31728,65
63785533713253,36264,31784,64
63785533713256,35980,31890,62
