OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5401701997,63785533145956,99_Bahnsteig_PF,99_Bahnsteig_PF
5401718660,63785533145967,99_Bahnsteig_PF,99_Bahnsteig_PF
5401726991,63785533145978,99_Bahnsteig_PF,99_Bahnsteig_PF
5401743654,63785533145989,99_Bahnsteig_PF,99_Bahnsteig_PF
5401751986,63785533146000,99_Bahnsteig_PF,99_Bahnsteig_PF
5401760317,63785533146012,99_Bahnsteig_PF,99_Bahnsteig_PF
5401776980,63785533146023,99_Bahnsteig_PF,99_Bahnsteig_PF
5401785312,63785533146034,99_Bahnsteig_PF,99_Bahnsteig_PF
5401793643,63785533146045,99_Bahnsteig_PF,99_Bahnsteig_PF
5401810307,63785533146056,99_Bahnsteig_PF,99_Bahnsteig_PF
5401818638,63785533146067,99_Bahnsteig_PF,99_Bahnsteig_PF
5401826970,63785533146078,99_Bahnsteig_PF,99_Bahnsteig_PF
5401843633,63785533146089,99_Bahnsteig_PF,99_Bahnsteig_PF
5401851964,63785533146100,99_Bahnsteig_PF,99_Bahnsteig_PF
5401860296,63785533146111,99_Bahnsteig_PF,99_Bahnsteig_PF
5401876959,63785533146123,99_Bahnsteig_PF,99_Bahnsteig_PF
5401885290,63785533146134,99_Bahnsteig_PF,99_Bahnsteig_PF
5401893622,63785533146146,99_Bahnsteig_PF,99_Bahnsteig_PF
5401910285,63785533146156,99_Bahnsteig_PF,99_Bahnsteig_PF
5401918616,63785533146167,99_Bahnsteig_PF,99_Bahnsteig_PF
5401926948,63785533146179,99_Bahnsteig_PF,99_Bahnsteig_PF
5401943611,63785533146190,99_Bahnsteig_PF,99_Bahnsteig_PF
5401951942,63785533146202,99_Bahnsteig_PF,99_Bahnsteig_PF
5401960274,63785533146212,99_Bahnsteig_PF,99_Bahnsteig_PF
5401976937,63785533146224,99_Bahnsteig_PF,99_Bahnsteig_PF
5401985269,63785533146235,99_Bahnsteig_PF,99_Bahnsteig_PF
5401993600,63785533146246,99_Bahnsteig_PF,99_Bahnsteig_PF
5402010263,63785533146257,99_Bahnsteig_PF,99_Bahnsteig_PF
5402018595,63785533146268,99_Bahnsteig_PF,99_Bahnsteig_PF
5402026926,63785533146279,99_Bahnsteig_PF,99_Bahnsteig_PF
5402043589,63785533146291,99_Bahnsteig_PF,99_Bahnsteig_PF
5402051921,63785533146302,99_Bahnsteig_PF,99_Bahnsteig_PF
5402060252,63785533146313,99_Bahnsteig_PF,99_Bahnsteig_PF
5402076915,63785533146324,99_Bahnsteig_PF,99_Bahnsteig_PF
5402085247,63785533146335,99_Bahnsteig_PF,99_Bahnsteig_PF
5402093578,63785533146347,99_Bahnsteig_PF,99_Bahnsteig_PF
5402110241,63785533146358,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146370,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146381,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146392,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146403,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146414,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146425,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146435,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146447,99_Bahnsteig_PF,99_Bahnsteig_PF
5402118573,63785533146458,99_Bahnsteig_PF,99_Bahnsteig_PF
5402235214,63785533146480,99_Bahnsteig_PF,99_Bahnsteig_PF
5402243546,63785533146492,99_Bahnsteig_PF,99_Bahnsteig_PF
5402251877,63785533146502,99_Bahnsteig_PF,99_Bahnsteig_PF
5402268540,63785533146514,99_Bahnsteig_PF,99_Bahnsteig_PF
5402276872,63785533146525,99_Bahnsteig_PF,99_Bahnsteig_PF
5402285203,63785533146537,99_Bahnsteig_PF,99_Bahnsteig_PF
5402301867,63785533146548,99_Bahnsteig_PF,99_Bahnsteig_PF
5402310198,63785533146558,99_Bahnsteig_PF,99_Bahnsteig_PF
5402318530,63785533146570,99_Bahnsteig_PF,99_Bahnsteig_PF
5402335193,63785533146581,99_Bahnsteig_PF,99_Bahnsteig_PF
5402343524,63785533146592,99_Bahnsteig_PF,99_Bahnsteig_PF
5402351856,63785533146603,99_Bahnsteig_PF,99_Bahnsteig_PF
5402368519,63785533146615,99_Bahnsteig_PF,99_Bahnsteig_PF
5402376850,63785533146626,99_Bahnsteig_PF,99_Bahnsteig_PF
5402385182,63785533146636,99_Bahnsteig_PF,99_Bahnsteig_PF
5402401845,63785533146648,99_Bahnsteig_PF,99_Bahnsteig_PF
5402410176,63785533146660,99_Bahnsteig_PF,99_Bahnsteig_PF
5402418508,63785533146670,99_Bahnsteig_PF,99_Bahnsteig_PF
5402435171,63785533146681,99_Bahnsteig_PF,99_Bahnsteig_PF
5402443502,63785533146693,99_Bahnsteig_PF,99_Bahnsteig_PF
5402451834,63785533146704,99_Bahnsteig_PF,99_Bahnsteig_PF
5402468497,63785533146715,99_Bahnsteig_PF,99_Bahnsteig_PF
5402476829,63785533146726,99_Bahnsteig_PF,99_Bahnsteig_PF
5402485160,63785533146737,99_Bahnsteig_PF,99_Bahnsteig_PF
5402501823,63785533146749,99_Bahnsteig_PF,99_Bahnsteig_PF
5402510155,63785533146760,99_Bahnsteig_PF,99_Bahnsteig_PF
5402518486,63785533146771,99_Bahnsteig_PF,99_Bahnsteig_PF
5402535149,63785533146782,99_Bahnsteig_PF,99_Bahnsteig_PF
5402543481,63785533146793,99_Bahnsteig_PF,99_Bahnsteig_PF
5402551812,63785533146805,99_Bahnsteig_PF,99_Bahnsteig_PF
5402568475,63785533146816,99_Bahnsteig_PF,99_Bahnsteig_PF
5402576807,63785533146827,99_Bahnsteig_PF,99_Bahnsteig_PF
5402585138,63785533146838,99_Bahnsteig_PF,99_Bahnsteig_PF
5402601801,63785533146849,99_Bahnsteig_PF,99_Bahnsteig_PF
5402610133,63785533146861,99_Bahnsteig_PF,99_Bahnsteig_PF
5402618464,63785533146871,99_Bahnsteig_PF,99_Bahnsteig_PF
5402635128,63785533146882,99_Bahnsteig_PF,99_Bahnsteig_PF
5402643459,63785533146894,99_Bahnsteig_PF,99_Bahnsteig_PF
5402651791,63785533146905,99_Bahnsteig_PF,99_Bahnsteig_PF
5402668454,63785533146916,99_Bahnsteig_PF,99_Bahnsteig_PF
5402676785,63785533146927,99_Bahnsteig_PF,99_Bahnsteig_PF
5402693448,63785533146938,99_Bahnsteig_PF,99_Bahnsteig_PF
5402701780,63785533146949,99_Bahnsteig_PF,99_Bahnsteig_PF
5402710111,63785533146960,99_Bahnsteig_PF,99_Bahnsteig_PF
5402726774,63785533146972,99_Bahnsteig_PF,99_Bahnsteig_PF
5402735106,63785533146983,99_Bahnsteig_PF,99_Bahnsteig_PF
5402743437,63785533146994,99_Bahnsteig_PF,99_Bahnsteig_PF
5402760100,63785533147005,99_Bahnsteig_PF,99_Bahnsteig_PF
5402768432,63785533147017,99_Bahnsteig_PF,99_Bahnsteig_PF
5402776763,63785533147028,99_Bahnsteig_PF,99_Bahnsteig_PF
5402793427,63785533147039,99_Bahnsteig_PF,99_Bahnsteig_PF
5402801758,63785533147051,99_Bahnsteig_PF,99_Bahnsteig_PF
5402810090,63785533147061,99_Bahnsteig_PF,99_Bahnsteig_PF
5402826753,63785533147072,99_Bahnsteig_PF,99_Bahnsteig_PF
5402835084,63785533147084,99_Bahnsteig_PF,99_Bahnsteig_PF
5402843416,63785533147095,99_Bahnsteig_PF,99_Bahnsteig_PF
5402860079,63785533147106,99_Bahnsteig_PF,99_Bahnsteig_PF
5402868410,63785533147117,99_Bahnsteig_PF,99_Bahnsteig_PF
5402876742,63785533147128,99_Bahnsteig_PF,99_Bahnsteig_PF
5402893405,63785533147140,99_Bahnsteig_PF,99_Bahnsteig_PF
5402901736,63785533147151,99_Bahnsteig_PF,99_Bahnsteig_PF
5402910068,63785533147162,99_Bahnsteig_PF,99_Bahnsteig_PF
5402926731,63785533147174,99_Bahnsteig_PF,99_Bahnsteig_PF
5402935062,63785533147184,99_Bahnsteig_PF,99_Bahnsteig_PF
5402943394,63785533147196,99_Bahnsteig_PF,99_Bahnsteig_PF
5402960057,63785533147206,99_Bahnsteig_PF,99_Bahnsteig_PF
5402968389,63785533147218,99_Bahnsteig_PF,99_Bahnsteig_PF
5402976720,63785533147229,99_Bahnsteig_PF,99_Bahnsteig_PF
5402993383,63785533147241,99_Bahnsteig_PF,99_Bahnsteig_PF
5403001715,63785533147252,99_Bahnsteig_PF,99_Bahnsteig_PF
5403010046,63785533147262,99_Bahnsteig_PF,99_Bahnsteig_PF
5403026709,63785533147273,99_Bahnsteig_PF,99_Bahnsteig_PF
5403035041,63785533147284,99_Bahnsteig_PF,99_Bahnsteig_PF
5403043372,63785533147295,99_Bahnsteig_PF,99_Bahnsteig_PF
5403060035,63785533147307,99_Bahnsteig_PF,99_Bahnsteig_PF
5403068367,63785533147318,99_Bahnsteig_PF,99_Bahnsteig_PF
5403076698,63785533147330,99_Bahnsteig_PF,99_Bahnsteig_PF
5403093361,63785533147341,99_Bahnsteig_PF,99_Bahnsteig_PF
5403101693,63785533147352,99_Bahnsteig_PF,99_Bahnsteig_PF
5403118356,63785533147364,99_Bahnsteig_PF,99_Bahnsteig_PF
5403126687,63785533147374,99_Bahnsteig_PF,99_Bahnsteig_PF
5403135019,63785533147385,99_Bahnsteig_PF,99_Bahnsteig_PF
5403151682,63785533147397,99_Bahnsteig_PF,99_Bahnsteig_PF
5403160014,63785533147408,99_Bahnsteig_PF,99_Bahnsteig_PF
5403168345,63785533147419,99_Bahnsteig_PF,99_Bahnsteig_PF
5403185008,63785533147430,99_Bahnsteig_PF,99_Bahnsteig_PF
5403193340,63785533147441,99_Bahnsteig_PF,99_Bahnsteig_PF
5403201671,63785533147453,99_Bahnsteig_PF,99_Bahnsteig_PF
5403218334,63785533147464,99_Bahnsteig_PF,99_Bahnsteig_PF
5403226666,63785533147476,99_Bahnsteig_PF,99_Bahnsteig_PF
5403234997,63785533147486,99_Bahnsteig_PF,99_Bahnsteig_PF
5403251660,63785533147498,99_Bahnsteig_PF,99_Bahnsteig_PF
5403259992,63785533147509,99_Bahnsteig_PF,99_Bahnsteig_PF
5403268323,63785533147520,99_Bahnsteig_PF,99_Bahnsteig_PF
5403284986,63785533147530,99_Bahnsteig_PF,99_Bahnsteig_PF
5403293318,63785533147541,99_Bahnsteig_PF,99_Bahnsteig_PF
5403301650,63785533147553,99_Bahnsteig_PF,99_Bahnsteig_PF
5403318313,63785533147564,99_Bahnsteig_PF,99_Bahnsteig_PF
5403326644,63785533147575,99_Bahnsteig_PF,99_Bahnsteig_PF
5403334976,63785533147586,99_Bahnsteig_PF,99_Bahnsteig_PF
5403351639,63785533147598,99_Bahnsteig_PF,99_Bahnsteig_PF
5403359970,63785533147608,99_Bahnsteig_PF,99_Bahnsteig_PF
5403368302,63785533147620,99_Bahnsteig_PF,99_Bahnsteig_PF
5403384965,63785533147631,99_Bahnsteig_PF,99_Bahnsteig_PF
5403393296,63785533147642,99_Bahnsteig_PF,99_Bahnsteig_PF
5403401628,63785533147653,99_Bahnsteig_PF,99_Bahnsteig_PF
5403418291,63785533147664,99_Bahnsteig_PF,99_Bahnsteig_PF
5403426622,63785533147676,99_Bahnsteig_PF,99_Bahnsteig_PF
5403434954,63785533147687,99_Bahnsteig_PF,99_Bahnsteig_PF
5403451617,63785533147698,99_Bahnsteig_PF,99_Bahnsteig_PF
5403459949,63785533147709,99_Bahnsteig_PF,99_Bahnsteig_PF
5403468280,63785533147720,99_Bahnsteig_PF,99_Bahnsteig_PF
5403484943,63785533147731,99_Bahnsteig_PF,99_Bahnsteig_PF
5403493275,63785533147742,99_Bahnsteig_PF,99_Bahnsteig_PF
5403501606,63785533147754,99_Bahnsteig_PF,99_Bahnsteig_PF
5403518269,63785533147765,99_Bahnsteig_PF,99_Bahnsteig_PF
5403526601,63785533147776,99_Bahnsteig_PF,99_Bahnsteig_PF
5403534932,63785533147787,99_Bahnsteig_PF,99_Bahnsteig_PF
5403551595,63785533147798,99_Bahnsteig_PF,99_Bahnsteig_PF
5403559927,63785533147810,99_Bahnsteig_PF,99_Bahnsteig_PF
5403568258,63785533147821,99_Bahnsteig_PF,99_Bahnsteig_PF
5403584921,63785533147832,99_Bahnsteig_PF,99_Bahnsteig_PF
5403593253,63785533147843,99_Bahnsteig_PF,99_Bahnsteig_PF
5403601584,63785533147854,99_Bahnsteig_PF,99_Bahnsteig_PF
5403618247,63785533147866,99_Bahnsteig_PF,99_Bahnsteig_PF
5403626579,63785533147877,99_Bahnsteig_PF,99_Bahnsteig_PF
5403634911,63785533147888,99_Bahnsteig_PF,99_Bahnsteig_PF
5403651574,63785533147899,99_Bahnsteig_PF,99_Bahnsteig_PF
5403659905,63785533147910,99_Bahnsteig_PF,99_Bahnsteig_PF
5403676568,63785533147927,99_Bahnsteig_PF,99_Bahnsteig_PF
5403684900,63785533147934,99_Bahnsteig_PF,99_Bahnsteig_PF
5403693231,63785533147939,99_Bahnsteig_PF,99_Bahnsteig_PF
5403701563,63785533147951,99_Bahnsteig_PF,99_Bahnsteig_PF
5403709894,63785533147961,99_Bahnsteig_PF,99_Bahnsteig_PF
5403726557,63785533147973,99_Bahnsteig_PF,99_Bahnsteig_PF
5403734889,63785533147983,99_Bahnsteig_PF,99_Bahnsteig_PF
5403743220,63785533147995,99_Bahnsteig_PF,99_Bahnsteig_PF
5403759883,63785533148006,99_Bahnsteig_PF,99_Bahnsteig_PF
5403768215,63785533148018,99_Bahnsteig_PF,99_Bahnsteig_PF
5403776546,63785533148029,99_Bahnsteig_PF,99_Bahnsteig_PF
5403793209,63785533148040,99_Bahnsteig_PF,99_Bahnsteig_PF
5403801541,63785533148051,99_Bahnsteig_PF,99_Bahnsteig_PF
5403809873,63785533148062,99_Bahnsteig_PF,99_Bahnsteig_PF
5403826536,63785533148073,99_Bahnsteig_PF,99_Bahnsteig_PF
5403834867,63785533148085,99_Bahnsteig_PF,99_Bahnsteig_PF
5403843199,63785533148096,99_Bahnsteig_PF,99_Bahnsteig_PF
5403859862,63785533148107,99_Bahnsteig_PF,99_Bahnsteig_PF
5403868193,63785533148118,99_Bahnsteig_PF,99_Bahnsteig_PF
5403876525,63785533148130,99_Bahnsteig_PF,99_Bahnsteig_PF
5403893188,63785533148141,99_Bahnsteig_PF,99_Bahnsteig_PF
5403901519,63785533148152,99_Bahnsteig_PF,99_Bahnsteig_PF
5403918182,63785533148163,99_Bahnsteig_PF,99_Bahnsteig_PF
5403926514,63785533148174,99_Bahnsteig_PF,99_Bahnsteig_PF
5403934845,63785533148185,99_Bahnsteig_PF,99_Bahnsteig_PF
5403951508,63785533148197,99_Bahnsteig_PF,99_Bahnsteig_PF
5403959840,63785533148208,99_Bahnsteig_PF,99_Bahnsteig_PF
5403968172,63785533148220,99_Bahnsteig_PF,99_Bahnsteig_PF
5403984835,63785533148231,99_Bahnsteig_PF,99_Bahnsteig_PF
5403993166,63785533148241,99_Bahnsteig_PF,99_Bahnsteig_PF
5404001498,63785533148253,99_Bahnsteig_PF,99_Bahnsteig_PF
5404018161,63785533148264,99_Bahnsteig_PF,99_Bahnsteig_PF
5404026492,63785533148275,99_Bahnsteig_PF,99_Bahnsteig_PF
5404034824,63785533148287,99_Bahnsteig_PF,99_Bahnsteig_PF
5404051487,63785533148298,99_Bahnsteig_PF,99_Bahnsteig_PF
5404059818,63785533148309,99_Bahnsteig_PF,99_Bahnsteig_PF
5404068150,63785533148321,99_Bahnsteig_PF,99_Bahnsteig_PF
5404084813,63785533148333,99_Bahnsteig_PF,99_Bahnsteig_PF
5404093144,63785533148343,99_Bahnsteig_PF,99_Bahnsteig_PF
5404101476,63785533148355,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148366,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148377,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148389,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148401,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148411,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148422,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148434,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148445,99_Bahnsteig_PF,99_Bahnsteig_PF
5404118139,63785533148457,99_Bahnsteig_PF,99_Bahnsteig_PF
5404126471,63785533148468,99_Bahnsteig_PF,99_Bahnsteig_PF
5404234780,63785533148480,99_Bahnsteig_PF,99_Bahnsteig_PF
5404243112,63785533148491,99_Bahnsteig_PF,99_Bahnsteig_PF
5404251443,63785533148502,99_Bahnsteig_PF,99_Bahnsteig_PF
5404268106,63785533148514,99_Bahnsteig_PF,99_Bahnsteig_PF
5404276438,63785533148524,99_Bahnsteig_PF,99_Bahnsteig_PF
5404284769,63785533148536,99_Bahnsteig_PF,99_Bahnsteig_PF
5404301433,63785533148547,99_Bahnsteig_PF,99_Bahnsteig_PF
5404309764,63785533148559,99_Bahnsteig_PF,99_Bahnsteig_PF
5404318096,63785533148569,99_Bahnsteig_PF,99_Bahnsteig_PF
5404334759,63785533148581,99_Bahnsteig_PF,99_Bahnsteig_PF
5404343090,63785533148592,99_Bahnsteig_PF,99_Bahnsteig_PF
5404351422,63785533148603,99_Bahnsteig_PF,99_Bahnsteig_PF
5404368085,63785533148614,99_Bahnsteig_PF,99_Bahnsteig_PF
5404376416,63785533148625,99_Bahnsteig_PF,99_Bahnsteig_PF
5404384748,63785533148636,99_Bahnsteig_PF,99_Bahnsteig_PF
5404401411,63785533148648,99_Bahnsteig_PF,99_Bahnsteig_PF
5404409742,63785533148659,99_Bahnsteig_PF,99_Bahnsteig_PF
5404418074,63785533148669,99_Bahnsteig_PF,99_Bahnsteig_PF
5404434737,63785533148681,99_Bahnsteig_PF,99_Bahnsteig_PF
5404443068,63785533148692,99_Bahnsteig_PF,99_Bahnsteig_PF
5404451400,63785533148703,99_Bahnsteig_PF,99_Bahnsteig_PF
5404468063,63785533148714,99_Bahnsteig_PF,99_Bahnsteig_PF
5404476395,63785533148725,99_Bahnsteig_PF,99_Bahnsteig_PF
5404484726,63785533148736,99_Bahnsteig_PF,99_Bahnsteig_PF
5404501389,63785533148748,99_Bahnsteig_PF,99_Bahnsteig_PF
5404509721,63785533148759,99_Bahnsteig_PF,99_Bahnsteig_PF
5404518052,63785533148770,99_Bahnsteig_PF,99_Bahnsteig_PF
5404534715,63785533148781,99_Bahnsteig_PF,99_Bahnsteig_PF
5404543047,63785533148792,99_Bahnsteig_PF,99_Bahnsteig_PF
5404551378,63785533148804,99_Bahnsteig_PF,99_Bahnsteig_PF
5404568041,63785533148815,99_Bahnsteig_PF,99_Bahnsteig_PF
5404576373,63785533148826,99_Bahnsteig_PF,99_Bahnsteig_PF
5404584704,63785533148838,99_Bahnsteig_PF,99_Bahnsteig_PF
5404601367,63785533148849,99_Bahnsteig_PF,99_Bahnsteig_PF
5404609699,63785533148860,99_Bahnsteig_PF,99_Bahnsteig_PF
5404618030,63785533148871,99_Bahnsteig_PF,99_Bahnsteig_PF
5404634694,63785533148882,99_Bahnsteig_PF,99_Bahnsteig_PF
5404643025,63785533148894,99_Bahnsteig_PF,99_Bahnsteig_PF
5404651357,63785533148904,99_Bahnsteig_PF,99_Bahnsteig_PF
5404668020,63785533148916,99_Bahnsteig_PF,99_Bahnsteig_PF
5404676351,63785533148926,99_Bahnsteig_PF,99_Bahnsteig_PF
5404684683,63785533148938,None,None
5404701346,63785533148950,99_Bahnsteig_PF,99_Bahnsteig_PF
5404709677,63785533148960,99_Bahnsteig_PF,99_Bahnsteig_PF
5404726340,63785533148972,99_Bahnsteig_PF,99_Bahnsteig_PF
5404734672,63785533148983,99_Bahnsteig_PF,99_Bahnsteig_PF
5404743003,63785533148994,99_Bahnsteig_PF,99_Bahnsteig_PF
5404759666,63785533149005,99_Bahnsteig_PF,99_Bahnsteig_PF
5404767998,63785533149017,99_Bahnsteig_PF,99_Bahnsteig_PF
5404776329,63785533149027,99_Bahnsteig_PF,99_Bahnsteig_PF
5404792993,63785533149038,99_Bahnsteig_PF,99_Bahnsteig_PF
5404801324,63785533149050,99_Bahnsteig_PF,99_Bahnsteig_PF
5404809656,63785533149061,99_Bahnsteig_PF,99_Bahnsteig_PF
5404826319,63785533149072,99_Bahnsteig_PF,99_Bahnsteig_PF
5404834650,63785533149083,99_Bahnsteig_PF,99_Bahnsteig_PF
5404842982,63785533149095,99_Bahnsteig_PF,99_Bahnsteig_PF
5404859645,63785533149106,99_Bahnsteig_PF,99_Bahnsteig_PF
5404867976,63785533149118,99_Bahnsteig_PF,99_Bahnsteig_PF
5404876308,63785533149128,99_Bahnsteig_PF,99_Bahnsteig_PF
5404892971,63785533149139,99_Bahnsteig_PF,99_Bahnsteig_PF
5404901302,63785533149151,99_Bahnsteig_PF,99_Bahnsteig_PF
5404909634,63785533149161,99_Bahnsteig_PF,99_Bahnsteig_PF
5404926297,63785533149173,99_Bahnsteig_PF,99_Bahnsteig_PF
5404934628,63785533149184,99_Bahnsteig_PF,99_Bahnsteig_PF
5404942960,63785533149195,99_Bahnsteig_PF,99_Bahnsteig_PF
5404959623,63785533149206,99_Bahnsteig_PF,99_Bahnsteig_PF
5404967955,63785533149217,99_Bahnsteig_PF,99_Bahnsteig_PF
5404976286,63785533149228,99_Bahnsteig_PF,99_Bahnsteig_PF
5404992949,63785533149239,99_Bahnsteig_PF,99_Bahnsteig_PF
5405001281,63785533149251,99_Bahnsteig_PF,99_Bahnsteig_PF
5405009612,63785533149262,99_Bahnsteig_PF,99_Bahnsteig_PF
5405026275,63785533149274,99_Bahnsteig_PF,99_Bahnsteig_PF
5405034607,63785533149285,99_Bahnsteig_PF,99_Bahnsteig_PF
5405042938,63785533149296,99_Bahnsteig_PF,99_Bahnsteig_PF
5405059601,63785533149307,99_Bahnsteig_PF,99_Bahnsteig_PF
5405067933,63785533149319,99_Bahnsteig_PF,99_Bahnsteig_PF
5405076264,63785533149329,99_Bahnsteig_PF,99_Bahnsteig_PF
5405092927,63785533149340,99_Bahnsteig_PF,99_Bahnsteig_PF
5405101259,63785533149352,99_Bahnsteig_PF,99_Bahnsteig_PF
5405109590,63785533149363,99_Bahnsteig_PF,99_Bahnsteig_PF
5405126253,63785533149374,99_Bahnsteig_PF,99_Bahnsteig_PF
5405134585,63785533149385,99_Bahnsteig_PF,99_Bahnsteig_PF
5405142917,63785533149396,99_Bahnsteig_PF,99_Bahnsteig_PF
5405159580,63785533149407,99_Bahnsteig_PF,99_Bahnsteig_PF
5405167911,63785533149418,99_Bahnsteig_PF,99_Bahnsteig_PF
5405192906,63785533149440,99_Bahnsteig_PF,99_Bahnsteig_PF
5405201237,63785533149451,99_Bahnsteig_PF,99_Bahnsteig_PF
5405209569,63785533149462,99_Bahnsteig_PF,99_Bahnsteig_PF
5405226232,63785533149474,99_Bahnsteig_PF,99_Bahnsteig_PF
5405234563,63785533149485,99_Bahnsteig_PF,99_Bahnsteig_PF
5405251226,63785533149496,None,99_Bahnsteig_PF
5405259558,63785533149507,99_Bahnsteig_PF,99_Bahnsteig_PF
5405267889,63785533149519,99_Bahnsteig_PF,99_Bahnsteig_PF
5405284552,63785533149530,99_Bahnsteig_PF,99_Bahnsteig_PF
5405292884,63785533149541,99_Bahnsteig_PF,99_Bahnsteig_PF
5405301216,63785533149552,99_Bahnsteig_PF,99_Bahnsteig_PF
5405317879,63785533149563,99_Bahnsteig_PF,99_Bahnsteig_PF
5405326210,63785533149574,99_Bahnsteig_PF,99_Bahnsteig_PF
5405334542,63785533149586,99_Bahnsteig_PF,99_Bahnsteig_PF
5405351205,63785533149597,99_Bahnsteig_PF,99_Bahnsteig_PF
5405359536,63785533149608,99_Bahnsteig_PF,99_Bahnsteig_PF
5405367868,63785533149619,99_Bahnsteig_PF,99_Bahnsteig_PF
5405384531,63785533149630,99_Bahnsteig_PF,99_Bahnsteig_PF
5405392862,63785533149641,99_Bahnsteig_PF,99_Bahnsteig_PF
5405401194,63785533149653,99_Bahnsteig_PF,99_Bahnsteig_PF
5405417857,63785533149664,99_Bahnsteig_PF,99_Bahnsteig_PF
5405426188,63785533149675,99_Bahnsteig_PF,99_Bahnsteig_PF
5405434520,63785533149686,99_Bahnsteig_PF,99_Bahnsteig_PF
5405451183,63785533149697,99_Bahnsteig_PF,99_Bahnsteig_PF
5405459515,63785533149708,99_Bahnsteig_PF,99_Bahnsteig_PF
5405467846,63785533149720,99_Bahnsteig_PF,99_Bahnsteig_PF
5405484509,63785533149731,99_Bahnsteig_PF,99_Bahnsteig_PF
5405492841,63785533149742,99_Bahnsteig_PF,99_Bahnsteig_PF
5405501172,63785533149754,99_Bahnsteig_PF,99_Bahnsteig_PF
5405517835,63785533149764,99_Bahnsteig_PF,99_Bahnsteig_PF
5405526167,63785533149775,99_Bahnsteig_PF,99_Bahnsteig_PF
5405534498,63785533149786,99_Bahnsteig_PF,99_Bahnsteig_PF
5405551161,63785533149797,99_Bahnsteig_PF,99_Bahnsteig_PF
5405559493,63785533149809,99_Bahnsteig_PF,99_Bahnsteig_PF
5405584487,63785533149832,99_Bahnsteig_PF,99_Bahnsteig_PF
5405592819,63785533149842,99_Bahnsteig_PF,99_Bahnsteig_PF
5405609482,63785533149854,None,99_Bahnsteig_PF
5405617813,63785533149865,None,99_Bahnsteig_PF
5405626145,63785533149876,None,None
5405642808,63785533149888,None,99_Bahnsteig_PF
5405651140,63785533149899,None,None
5405659471,63785533149910,None,99_Bahnsteig_PF
5405676134,63785533149921,None,99_Bahnsteig_PF
5405684466,63785533149932,99_Bahnsteig_PF,None
5405692797,63785533149942,99_Bahnsteig_PF,None
5405709460,63785533149954,99_Bahnsteig_PF,99_Bahnsteig_PF
5405717792,63785533149965,99_Bahnsteig_PF,99_Bahnsteig_PF
5405726123,63785533149977,99_Bahnsteig_PF,99_Bahnsteig_PF
5405742786,63785533149987,99_Bahnsteig_PF,99_Bahnsteig_PF
5405751118,63785533149999,99_Bahnsteig_PF,99_Bahnsteig_PF
5405759449,63785533150011,99_Bahnsteig_PF,99_Bahnsteig_PF
5405776112,63785533150021,99_Bahnsteig_PF,99_Bahnsteig_PF
5405784444,63785533150032,99_Bahnsteig_PF,99_Bahnsteig_PF
5405792775,63785533150043,99_Bahnsteig_PF,99_Bahnsteig_PF
5405809439,63785533150055,99_Bahnsteig_PF,99_Bahnsteig_PF
5405817770,63785533150066,99_Bahnsteig_PF,99_Bahnsteig_PF
5405826102,63785533150077,99_Bahnsteig_PF,99_Bahnsteig_PF
5405842765,63785533150088,99_Bahnsteig_PF,99_Bahnsteig_PF
5405851096,63785533150100,99_Bahnsteig_PF,99_Bahnsteig_PF
5405859428,63785533150110,99_Bahnsteig_PF,99_Bahnsteig_PF
5405876091,63785533150122,99_Bahnsteig_PF,99_Bahnsteig_PF
5405884422,63785533150133,99_Bahnsteig_PF,99_Bahnsteig_PF
5405892754,63785533150144,99_Bahnsteig_PF,99_Bahnsteig_PF
5405909417,63785533150155,99_Bahnsteig_PF,99_Bahnsteig_PF
