OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4283986260,63785532028223,None,None
4283994592,63785532028235,None,None
4284011255,63785532028246,None,None
4284019586,63785532028257,None,None
4284027918,63785532028269,None,None
4284044581,63785532028279,None,None
4284052913,63785532028291,None,None
4284061244,63785532028302,None,None
4284077907,63785532028312,None,None
4284086239,63785532028324,None,None
4284094570,63785532028335,None,None
4284111233,63785532028346,None,None
4284119565,63785532028357,None,None
4284127896,63785532028368,None,None
4284144559,63785532028379,None,None
4284152891,63785532028390,None,None
4284161222,63785532028403,None,None
4284177885,63785532028413,None,None
4284186217,63785532028424,None,None
4284194548,63785532028436,None,None
4284211212,63785532028446,None,None
4284219543,63785532028457,None,None
4284227875,63785532028468,None,None
4284244538,63785532028479,None,None
4284252869,63785532028491,None,None
4284269532,63785532028503,None,None
4284277864,63785532028513,None,None
4284286195,63785532028524,None,None
4284294527,63785532028535,None,None
4284311190,63785532028546,None,None
4284319521,63785532028557,None,None
4284327853,63785532028569,None,None
4284344516,63785532028580,None,None
4284352847,63785532028591,None,None
4284369511,63785532028603,None,None
4284377842,63785532028613,None,None
4284386174,63785532028625,None,None
4284402837,63785532028636,None,None
4284411168,63785532028647,None,None
4284419500,63785532028658,None,None
4284436163,63785532028670,None,None
4284444494,63785532028681,None,None
4284452826,63785532028692,None,None
4284469489,63785532028703,None,None
4284477820,63785532028715,None,None
4284486152,63785532028725,None,None
4284502815,63785532028736,None,None
4284511146,63785532028748,None,None
4284527809,63785532028766,None,None
4284536141,63785532028772,None,None
4284536141,63785532028777,None,None
4284552804,63785532028787,None,None
4284561136,63785532028798,None,None
4284569467,63785532028809,None,None
4284586130,63785532028821,None,None
4284594462,63785532028832,None,None
4284602793,63785532028844,None,None
4284619456,63785532028854,None,None
4284627788,63785532028866,None,None
4284636119,63785532028877,None,None
4284652782,63785532028888,None,None
4284661114,63785532028899,None,None
4284669445,63785532028910,None,None
4284686108,63785532028922,None,None
4284694440,63785532028933,None,None
4284702771,63785532028945,None,None
4284719435,63785532028955,None,None
4284727766,63785532028970,None,None
4284736098,63785532028978,None,None
4284752761,63785532028989,None,None
4284761092,63785532029000,None,None
4284769424,63785532029010,None,None
4284786087,63785532029022,None,None
4284794418,63785532029033,None,None
4284802750,63785532029044,None,None
4284819413,63785532029055,None,None
4284827744,63785532029066,None,None
4284836076,63785532029078,None,None
4284852739,63785532029089,None,None
4284861070,63785532029100,None,None
4284877734,63785532029111,None,None
4284886065,63785532029122,None,None
4284894397,63785532029134,None,None
4284902728,63785532029144,None,None
4284919391,63785532029156,None,None
4284927723,63785532029168,None,None
4284944386,63785532029179,None,None
4284952717,63785532029191,None,None
4284961049,63785532029202,None,None
4284977712,63785532029214,None,None
4284986043,63785532029225,None,None
4285002706,63785532029237,None,None
4285011038,63785532029248,None,None
4285019369,63785532029259,None,None
4285036033,63785532029272,None,None
4285044364,63785532029282,None,None
4285052696,63785532029294,None,None
4285069359,63785532029305,None,None
4285077690,63785532029317,None,None
4285086022,63785532029327,None,None
4285102685,63785532029340,None,None
4285111016,63785532029350,None,None
4285127679,63785532029362,None,None
4285136011,63785532029373,None,None
4285144342,63785532029385,None,None
4285161005,63785532029396,None,None
4285169337,63785532029408,None,None
4285177668,63785532029419,None,None
4285194331,63785532029429,None,None
4285202663,63785532029441,None,None
4285210995,63785532029452,None,None
4285227658,63785532029463,None,None
4285235989,63785532029473,None,None
4285244321,63785532029485,None,None
4285260984,63785532029497,None,None
4285269315,63785532029507,None,None
4285277647,63785532029518,None,None
4285294310,63785532029529,None,None
4285302641,63785532029542,None,None
4285319304,63785532029553,None,None
4285327636,63785532029564,None,None
4285335967,63785532029574,None,None
4285344299,63785532029585,None,None
4285360962,63785532029596,None,None
4285369293,63785532029608,None,None
4285377625,63785532029619,None,None
4285394288,63785532029630,None,None
4285402620,63785532029641,None,None
4285419283,63785532029653,None,None
4285427614,63785532029664,None,None
4285435946,63785532029675,None,None
4285452609,63785532029686,None,None
4285460940,63785532029697,None,None
4285469272,63785532029709,None,None
4285485935,63785532029720,None,None
4285494266,63785532029731,None,None
4285502598,63785532029742,None,None
4285519261,63785532029753,None,None
4285527592,63785532029764,None,None
4285535924,63785532029776,None,None
4285552587,63785532029787,None,None
4285560919,63785532029798,None,None
4285569250,63785532029809,None,None
4285585913,63785532029820,None,None
4285594245,63785532029831,None,None
4285602576,63785532029842,None,None
4285619239,63785532029854,None,None
4285627571,63785532029865,None,None
4285635902,63785532029876,None,None
4285652565,63785532029888,None,None
4285660897,63785532029898,None,None
4285669228,63785532029910,None,None
4285685891,63785532029921,None,None
4285694223,63785532029932,None,None
4285702555,63785532029943,None,None
4285719218,63785532029954,None,None
4285727549,63785532029966,None,None
4285735881,63785532029977,None,None
4285752544,63785532029989,None,None
4285760875,63785532030000,None,None
4285769207,63785532030011,None,None
4285785870,63785532030021,None,None
4285794201,63785532030032,None,None
4285802533,63785532030043,None,None
4285819196,63785532030054,None,None
4285827527,63785532030065,None,None
4285835859,63785532030077,None,None
4285852522,63785532030088,None,None
4285860853,63785532030099,None,None
4285869185,63785532030110,None,None
4285877517,63785532030122,None,None
4285877517,63785532030133,None,None
4285877517,63785532030144,None,None
4285877517,63785532030155,None,None
4285877517,63785532030166,None,None
4285877517,63785532030177,None,None
4285877517,63785532030189,None,None
4285877517,63785532030200,None,None
4285877517,63785532030211,None,None
4285985826,63785532030222,None,None
4285994158,63785532030234,None,None
4286010821,63785532030244,None,None
4286019152,63785532030256,None,None
4286027484,63785532030267,None,99_Bahnsteig_PF
4286044147,63785532030278,None,None
4286052479,63785532030290,None,None
4286060810,63785532030300,None,None
4286077473,63785532030312,None,None
4286085805,63785532030323,None,None
4286094136,63785532030334,None,None
4286110799,63785532030346,None,None
4286119131,63785532030357,None,None
4286127462,63785532030368,None,None
4286144125,63785532030380,None,None
4286152457,63785532030390,None,None
4286160788,63785532030401,None,None
4286177451,63785532030412,None,None
4286185783,63785532030423,None,None
4286194114,63785532030435,None,None
4286210778,63785532030445,None,None
4286219109,63785532030456,None,None
4286227441,63785532030468,None,None
4286244104,63785532030479,None,None
4286252435,63785532030490,None,None
4286260767,63785532030501,None,None
4286277430,63785532030512,None,None
4286285761,63785532030524,None,None
4286294093,63785532030535,None,None
4286310756,63785532030546,None,None
4286319087,63785532030557,None,None
4286327419,63785532030568,None,99_Bahnsteig_PF
4286344082,63785532030580,None,None
4286352413,63785532030591,None,None
4286360745,63785532030602,None,None
4286377408,63785532030614,None,None
4286385740,63785532030624,None,None
4286394071,63785532030635,None,None
4286410734,63785532030646,None,None
4286419066,63785532030658,None,None
4286427397,63785532030669,None,99_Bahnsteig_PF
4286444060,63785532030680,None,None
4286452392,63785532030691,None,None
4286469055,63785532030702,None,None
4286477386,63785532030713,None,None
4286485718,63785532030725,None,None
4286494049,63785532030736,None,None
4286510712,63785532030748,None,None
4286519044,63785532030758,None,None
4286535707,63785532030769,None,None
4286544039,63785532030781,None,None
4286552370,63785532030792,None,None
4286569033,63785532030803,None,None
4286577365,63785532030815,None,None
4286585696,63785532030825,None,None
4286602359,63785532030837,None,None
4286610691,63785532030848,None,None
4286619022,63785532030859,None,None
4286635685,63785532030871,None,None
4286644017,63785532030882,None,None
4286652348,63785532030893,None,None
4286669011,63785532030904,None,None
4286677343,63785532030915,None,None
4286685674,63785532030926,None,None
4286702337,63785532030937,None,None
4286710669,63785532030948,None,None
4286719001,63785532030960,None,None
4286735664,63785532030971,None,None
4286743995,63785532030982,None,None
4286752327,63785532030993,None,None
4286768990,63785532031005,None,None
4286777321,63785532031016,None,None
4286785653,63785532031027,None,None
4286802316,63785532031038,None,None
4286810647,63785532031050,None,None
4286818979,63785532031061,None,None
4286835642,63785532031071,None,None
4286843973,63785532031082,None,None
4286852305,63785532031093,None,None
4286868968,63785532031104,None,None
4286877300,63785532031115,None,None
4286885631,63785532031126,None,None
4286902294,63785532031138,None,None
4286910626,63785532031149,None,None
4286918957,63785532031160,None,None
4286935620,63785532031173,None,None
4286943952,63785532031183,None,None
4286952283,63785532031194,None,None
4286968946,63785532031205,None,None
4286977278,63785532031217,None,None
4286985609,63785532031227,None,None
4287002272,63785532031239,None,None
4287010604,63785532031250,None,None
4287018935,63785532031261,None,None
4287035599,63785532031273,None,None
4287043930,63785532031283,None,None
4287052262,63785532031294,None,None
4287068925,63785532031306,None,None
4287077256,63785532031317,None,None
4287093919,63785532031329,None,None
4287102251,63785532031340,None,None
4287110582,63785532031351,None,None
4287127245,63785532031362,None,None
4287135577,63785532031374,None,None
4287143908,63785532031384,None,None
4287160571,63785532031395,None,None
4287168903,63785532031407,None,None
4287177234,63785532031417,None,None
4287193897,63785532031428,None,None
4287202229,63785532031440,None,None
4287210561,63785532031450,None,None
4287227224,63785532031462,None,None
4287235555,63785532031473,None,None
4287243887,63785532031484,None,None
4287260550,63785532031495,None,None
4287268881,63785532031507,None,None
4287277213,63785532031518,None,None
4287293876,63785532031530,None,None
4287302207,63785532031540,None,None
4287310539,63785532031552,None,None
4287327202,63785532031563,None,None
4287335533,63785532031574,None,None
4287343865,63785532031585,None,None
4287360528,63785532031597,None,None
4287368859,63785532031608,None,None
4287385523,63785532031620,None,None
4287393854,63785532031631,None,None
4287402186,63785532031641,None,None
4287410517,63785532031652,None,None
4287427180,63785532031664,None,None
4287435512,63785532031674,None,None
4287452175,63785532031686,None,None
4287460506,63785532031696,None,None
4287468838,63785532031707,None,None
4287477169,63785532031719,None,None
4287493832,63785532031730,None,None
4287502164,63785532031742,None,None
4287510495,63785532031752,None,None
4287527158,63785532031764,None,None
4287535490,63785532031775,None,None
4287552153,63785532031786,None,None
4287560485,63785532031797,None,None
4287568816,63785532031808,None,None
4287585479,63785532031820,None,None
4287593811,63785532031831,None,None
4287602142,63785532031843,None,None
4287610474,63785532031853,None,None
4287627137,63785532031864,None,None
4287635468,63785532031875,None,None
4287652131,63785532031886,None,None
4287660463,63785532031898,None,None
4287668794,63785532031909,None,None
4287685457,63785532031920,None,None
4287693789,63785532031931,None,None
4287702121,63785532031943,None,None
4287718784,63785532031953,None,None
4287727115,63785532031965,None,None
4287735447,63785532031976,None,None
4287752110,63785532031988,None,None
4287760441,63785532032011,None,None
4287777104,63785532032017,None,None
4287785436,63785532032023,None,None
4287793767,63785532032029,None,None
4287802099,63785532032038,None,None
4287810430,63785532032049,None,None
4287818762,63785532032061,None,None
4287835425,63785532032072,None,None
4287843756,63785532032083,None,None
4287852088,63785532032094,None,None
4287868751,63785532032105,None,None
4287877083,63785532032116,None,None
4287877083,63785532032127,None,None
4287877083,63785532032138,None,None
4287877083,63785532032149,None,None
4287877083,63785532032160,None,None
4287877083,63785532032172,None,None
4287877083,63785532032183,None,None
4287877083,63785532032194,None,None
4287877083,63785532032205,None,None
4287877083,63785532032217,None,None
4287993724,63785532032228,None,None
4288002055,63785532032239,None,None
4288010387,63785532032251,None,None
4288027050,63785532032261,None,None
4288035381,63785532032273,None,None
4288043713,63785532032284,None,None
4288060376,63785532032295,None,None
4288068708,63785532032307,None,None
4288077039,63785532032317,None,None
4288093702,63785532032329,None,None
4288102034,63785532032340,None,None
4288110365,63785532032351,None,None
4288127028,63785532032363,None,None
4288135360,63785532032374,None,None
4288143691,63785532032384,None,None
4288160354,63785532032395,None,None
4288168686,63785532032407,None,None
4288177017,63785532032419,None,None
4288193680,63785532032430,None,None
4288202012,63785532032442,None,None
4288210344,63785532032453,None,None
4288227007,63785532032465,None,None
4288235338,63785532032475,None,None
4288252001,63785532032486,None,None
4288260333,63785532032498,None,None
4288268664,63785532032509,None,None
4288285327,63785532032522,None,None
4288293659,63785532032533,None,None
4288310322,63785532032544,None,None
4288318653,63785532032555,None,None
4288326985,63785532032566,None,None
4288343648,63785532032578,None,None
4288351979,63785532032589,None,None
4288360311,63785532032601,None,None
4288376974,63785532032613,None,None
4288385306,63785532032625,None,None
4288393637,63785532032636,None,None
4288410300,63785532032647,None,None
4288418632,63785532032658,None,None
4288426963,63785532032669,None,None
4288443626,63785532032679,None,None
4288451958,63785532032690,None,None
4288460289,63785532032702,None,None
4288476952,63785532032713,None,None
4288485284,63785532032724,None,None
4288493615,63785532032735,None,None
4288510278,63785532032746,None,None
4288518610,63785532032758,None,None
4288526941,63785532032769,None,None
4288543605,63785532032781,None,None
4288551936,63785532032791,None,None
4288560268,63785532032802,None,None
4288576931,63785532032813,None,None
4288585262,63785532032824,None,None
4288593594,63785532032835,None,None
4288610257,63785532032847,None,None
4288618588,63785532032858,None,None
4288635251,63785532032870,None,None
4288643583,63785532032880,None,None
4288651914,63785532032892,None,None
4288668577,63785532032903,None,None
4288676909,63785532032914,None,None
4288685240,63785532032926,None,None
4288701903,63785532032936,None,None
4288710235,63785532032947,None,None
4288718567,63785532032959,None,None
4288735230,63785532032970,None,None
4288743561,63785532032981,None,None
4288760224,63785532032994,None,None
4288768556,63785532033004,None,None
4288776887,63785532033015,None,None
4288785219,63785532033026,None,None
4288801882,63785532033037,None,None
4288810213,63785532033048,None,None
4288818545,63785532033060,None,None
4288835208,63785532033071,None,None
4288843539,63785532033082,None,None
4288851871,63785532033094,None,None
4288868534,63785532033104,None,None
4288876866,63785532033116,None,None
4288885197,63785532033128,None,None
4288901860,63785532033139,None,None
4288910192,63785532033149,None,None
4288918523,63785532033160,None,None
4288935186,63785532033170,None,None
4288943518,63785532033182,None,None
4288951849,63785532033193,None,None
4288968512,63785532033204,None,None
4288976844,63785532033216,None,None
4288985175,63785532033227,None,None
4289001838,63785532033238,None,None
4289010170,63785532033250,None,None
4289018501,63785532033261,None,None
4289035165,63785532033272,None,None
4289043496,63785532033283,None,None
4289051828,63785532033294,None,None
4289068491,63785532033305,None,None
4289076822,63785532033317,None,None
4289093485,63785532033328,None,None
4289101817,63785532033339,None,None
4289110148,63785532033350,None,None
4289126811,63785532033362,None,None
4289135143,63785532033373,None,None
4289143474,63785532033384,None,None
4289160137,63785532033395,None,None
4289168469,63785532033407,None,None
4289176800,63785532033417,None,None
4289193463,63785532033428,None,None
4289201795,63785532033439,None,None
4289210127,63785532033450,None,None
4289226790,63785532033462,None,None
4289235121,63785532033473,None,None
4289243453,63785532033484,None,None
