OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2813805359,63785530558033,99_Bahnsteig_PF,None
2813822022,63785530558044,99_Bahnsteig_PF,None
2813830353,63785530558055,99_Bahnsteig_PF,99_Bahnsteig_PF
2813838685,63785530558067,99_Bahnsteig_PF,99_Bahnsteig_PF
2813855348,63785530558078,99_Bahnsteig_PF,99_Bahnsteig_PF
2813863680,63785530558089,99_Bahnsteig_PF,99_Bahnsteig_PF
2813880343,63785530558100,99_Bahnsteig_PF,99_Bahnsteig_PF
2813888674,63785530558112,99_Bahnsteig_PF,99_Bahnsteig_PF
2813897006,63785530558123,99_Bahnsteig_PF,99_Bahnsteig_PF
2813913669,63785530558135,99_Bahnsteig_PF,99_Bahnsteig_PF
2813922000,63785530558145,99_Bahnsteig_PF,99_Bahnsteig_PF
2813930332,63785530558156,99_Bahnsteig_PF,99_Bahnsteig_PF
2813946995,63785530558168,99_Bahnsteig_PF,99_Bahnsteig_PF
2813955326,63785530558179,99_Bahnsteig_PF,99_Bahnsteig_PF
2813963658,63785530558190,99_Bahnsteig_PF,99_Bahnsteig_PF
2813980321,63785530558201,None,99_Bahnsteig_PF
2813988652,63785530558212,None,99_Bahnsteig_PF
2813996984,63785530558223,None,99_Bahnsteig_PF
2814013647,63785530558235,None,99_Bahnsteig_PF
2814021979,63785530558245,None,None
2814030310,63785530558257,None,None
2814046973,63785530558268,None,None
2814055305,63785530558279,None,None
2814063636,63785530558290,None,None
2814080299,63785530558302,None,None
2814088631,63785530558313,None,None
2814096962,63785530558323,None,None
2814113625,63785530558334,None,None
2814121957,63785530558347,None,None
2814130288,63785530558357,None,None
2814146951,63785530558369,None,None
2814155283,63785530558379,None,None
2814163614,63785530558390,None,None
2814180277,63785530558403,None,None
2814188609,63785530558413,None,None
2814205272,63785530558427,None,None
2814213604,63785530558436,None,None
2814221935,63785530558447,None,None
2814230267,63785530558458,None,None
2814246930,63785530558469,None,None
2814255261,63785530558479,None,None
2814263593,63785530558491,None,None
2814280256,63785530558502,None,None
2814288587,63785530558514,None,None
2814296919,63785530558525,None,None
2814313582,63785530558536,None,None
2814321913,63785530558547,None,None
2814330245,63785530558559,None,None
2814346908,63785530558570,None,None
2814355239,63785530558581,None,None
2814363571,63785530558592,None,None
2814380234,63785530558603,None,None
2814388566,63785530558614,None,None
2814405229,63785530558625,None,None
2814413560,63785530558637,None,None
2814421892,63785530558648,None,None
2814438555,63785530558659,None,None
2814446886,63785530558671,None,None
2814455218,63785530558682,None,None
2814471881,63785530558693,None,None
2814480212,63785530558704,None,None
2814488544,63785530558716,99_Bahnsteig_PF,None
2814505207,63785530558725,None,None
2814513538,63785530558737,None,None
2814530202,63785530558750,None,None
2814538533,63785530558760,None,None
2814546865,63785530558771,None,None
2814555196,63785530558782,None,99_Bahnsteig_PF
2814571859,63785530558793,None,99_Bahnsteig_PF
2814580191,63785530558805,None,99_Bahnsteig_PF
2814588522,63785530558816,None,99_Bahnsteig_PF
2814605185,63785530558828,None,None
2814613517,63785530558838,None,99_Bahnsteig_PF
2814621848,63785530558849,99_Bahnsteig_PF,99_Bahnsteig_PF
2814638511,63785530558860,99_Bahnsteig_PF,None
2814646843,63785530558871,99_Bahnsteig_PF,None
2814655174,63785530558883,99_Bahnsteig_PF,99_Bahnsteig_PF
2814671837,63785530558893,99_Bahnsteig_PF,99_Bahnsteig_PF
2814680169,63785530558905,99_Bahnsteig_PF,99_Bahnsteig_PF
2814688501,63785530558916,99_Bahnsteig_PF,99_Bahnsteig_PF
2814705164,63785530558927,99_Bahnsteig_PF,None
2814713495,63785530558939,99_Bahnsteig_PF,None
2814730158,63785530558951,None,None
2814738490,63785530558961,None,None
2814746821,63785530558972,None,None
2814763484,63785530558984,None,None
2814771816,63785530558994,None,None
2814780147,63785530559006,None,None
2814788479,63785530559016,None,None
2814805142,63785530559028,None,None
2814813473,63785530559039,None,None
2814830136,63785530559050,None,None
2814838468,63785530559062,None,None
2814846799,63785530559072,None,None
2814863463,63785530559085,None,None
2814871794,63785530559095,None,None
2814880126,63785530559105,None,None
2814896789,63785530559117,None,None
2814905120,63785530559128,None,None
2814913452,63785530559139,None,None
2814930115,63785530559151,None,None
2814938446,63785530559162,None,None
2814946778,63785530559173,None,None
2814963441,63785530559184,None,None
2814971772,63785530559195,None,None
2814980104,63785530559206,None,None
2814996767,63785530559219,None,None
2815005098,63785530559229,None,None
2815013430,63785530559240,None,None
2815030093,63785530559252,None,None
2815038425,63785530559262,None,None
2815046756,63785530559275,None,None
2815063419,63785530559285,None,None
2815080082,63785530559305,None,None
2815088414,63785530559314,None,None
2815105077,63785530559326,None,None
2815113408,63785530559337,None,None
2815121740,63785530559347,None,None
2815138403,63785530559359,None,None
2815146734,63785530559371,None,None
2815155066,63785530559382,None,None
2815171729,63785530559392,None,None
2815180060,63785530559403,None,None
2815188392,63785530559415,None,None
2815205055,63785530559429,None,None
2815213387,63785530559437,None,None
2815221718,63785530559448,None,None
2815238381,63785530559459,None,None
2815246713,63785530559470,None,None
2815255044,63785530559481,None,None
2815271707,63785530559492,None,None
2815280039,63785530559504,None,None
2815288370,63785530559515,None,None
2815305033,63785530559526,None,None
2815313365,63785530559537,None,None
2815321696,63785530559548,None,None
2815338359,63785530559560,None,None
2815346691,63785530559571,None,None
2815355023,63785530559582,None,None
2815371686,63785530559593,99_Bahnsteig_PF,99_Bahnsteig_PF
2815380017,63785530559605,99_Bahnsteig_PF,99_Bahnsteig_PF
2815388349,63785530559616,99_Bahnsteig_PF,99_Bahnsteig_PF
2815405012,63785530559627,99_Bahnsteig_PF,99_Bahnsteig_PF
2815413343,63785530559638,99_Bahnsteig_PF,99_Bahnsteig_PF
2815421675,63785530559649,99_Bahnsteig_PF,99_Bahnsteig_PF
2815438338,63785530559660,99_Bahnsteig_PF,99_Bahnsteig_PF
2815446669,63785530559671,99_Bahnsteig_PF,99_Bahnsteig_PF
2815455001,63785530559683,99_Bahnsteig_PF,99_Bahnsteig_PF
2815471664,63785530559694,99_Bahnsteig_PF,99_Bahnsteig_PF
2815479995,63785530559705,99_Bahnsteig_PF,99_Bahnsteig_PF
2815488327,63785530559716,99_Bahnsteig_PF,99_Bahnsteig_PF
2815504990,63785530559727,99_Bahnsteig_PF,99_Bahnsteig_PF
2815513321,63785530559738,99_Bahnsteig_PF,99_Bahnsteig_PF
2815521653,63785530559749,99_Bahnsteig_PF,99_Bahnsteig_PF
2815538316,63785530559760,99_Bahnsteig_PF,99_Bahnsteig_PF
2815546648,63785530559772,99_Bahnsteig_PF,99_Bahnsteig_PF
2815554979,63785530559783,99_Bahnsteig_PF,99_Bahnsteig_PF
2815571642,63785530559795,99_Bahnsteig_PF,99_Bahnsteig_PF
2815579974,63785530559806,99_Bahnsteig_PF,99_Bahnsteig_PF
2815596637,63785530559818,99_Bahnsteig_PF,99_Bahnsteig_PF
2815604968,63785530559829,99_Bahnsteig_PF,99_Bahnsteig_PF
2815613300,63785530559842,None,None
2815629963,63785530559853,99_Bahnsteig_PF,99_Bahnsteig_PF
2815638294,63785530559864,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559876,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559887,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559899,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559910,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559922,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559933,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559944,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559955,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646626,63785530559966,99_Bahnsteig_PF,99_Bahnsteig_PF
2815754936,63785530559977,99_Bahnsteig_PF,99_Bahnsteig_PF
2815763267,63785530559988,99_Bahnsteig_PF,99_Bahnsteig_PF
2815771599,63785530560000,99_Bahnsteig_PF,99_Bahnsteig_PF
2815788262,63785530560010,99_Bahnsteig_PF,99_Bahnsteig_PF
2815796593,63785530560023,99_Bahnsteig_PF,99_Bahnsteig_PF
2815804925,63785530560033,99_Bahnsteig_PF,99_Bahnsteig_PF
2815821588,63785530560044,99_Bahnsteig_PF,99_Bahnsteig_PF
2815829919,63785530560055,99_Bahnsteig_PF,99_Bahnsteig_PF
2815838251,63785530560066,99_Bahnsteig_PF,99_Bahnsteig_PF
2815854914,63785530560078,99_Bahnsteig_PF,99_Bahnsteig_PF
2815863246,63785530560090,99_Bahnsteig_PF,99_Bahnsteig_PF
2815871577,63785530560100,99_Bahnsteig_PF,99_Bahnsteig_PF
2815888240,63785530560111,99_Bahnsteig_PF,99_Bahnsteig_PF
2815896572,63785530560122,99_Bahnsteig_PF,99_Bahnsteig_PF
2815913235,63785530560134,99_Bahnsteig_PF,99_Bahnsteig_PF
2815921566,63785530560144,99_Bahnsteig_PF,99_Bahnsteig_PF
2815929898,63785530560156,99_Bahnsteig_PF,99_Bahnsteig_PF
2815946561,63785530560167,99_Bahnsteig_PF,99_Bahnsteig_PF
2815954892,63785530560178,99_Bahnsteig_PF,99_Bahnsteig_PF
2815963224,63785530560190,99_Bahnsteig_PF,99_Bahnsteig_PF
2815979887,63785530560200,99_Bahnsteig_PF,99_Bahnsteig_PF
2815988218,63785530560211,99_Bahnsteig_PF,99_Bahnsteig_PF
2815996550,63785530560223,99_Bahnsteig_PF,99_Bahnsteig_PF
2816013213,63785530560234,99_Bahnsteig_PF,99_Bahnsteig_PF
2816021545,63785530560244,99_Bahnsteig_PF,99_Bahnsteig_PF
2816029876,63785530560256,99_Bahnsteig_PF,99_Bahnsteig_PF
2816046539,63785530560267,99_Bahnsteig_PF,99_Bahnsteig_PF
2816054871,63785530560278,99_Bahnsteig_PF,99_Bahnsteig_PF
2816063202,63785530560290,99_Bahnsteig_PF,99_Bahnsteig_PF
2816079865,63785530560301,99_Bahnsteig_PF,99_Bahnsteig_PF
2816088197,63785530560312,99_Bahnsteig_PF,99_Bahnsteig_PF
2816096528,63785530560324,99_Bahnsteig_PF,99_Bahnsteig_PF
2816113191,63785530560334,99_Bahnsteig_PF,99_Bahnsteig_PF
2816121523,63785530560346,99_Bahnsteig_PF,99_Bahnsteig_PF
2816129854,63785530560357,99_Bahnsteig_PF,99_Bahnsteig_PF
2816146517,63785530560368,99_Bahnsteig_PF,99_Bahnsteig_PF
2816154849,63785530560380,99_Bahnsteig_PF,99_Bahnsteig_PF
2816163180,63785530560391,99_Bahnsteig_PF,99_Bahnsteig_PF
2816179843,63785530560402,99_Bahnsteig_PF,99_Bahnsteig_PF
2816188175,63785530560413,99_Bahnsteig_PF,99_Bahnsteig_PF
2816196507,63785530560424,99_Bahnsteig_PF,99_Bahnsteig_PF
2816213170,63785530560435,99_Bahnsteig_PF,99_Bahnsteig_PF
2816221501,63785530560445,99_Bahnsteig_PF,99_Bahnsteig_PF
2816229833,63785530560457,99_Bahnsteig_PF,99_Bahnsteig_PF
2816246496,63785530560469,99_Bahnsteig_PF,99_Bahnsteig_PF
2816254827,63785530560480,99_Bahnsteig_PF,99_Bahnsteig_PF
2816263159,63785530560491,99_Bahnsteig_PF,99_Bahnsteig_PF
2816279822,63785530560503,99_Bahnsteig_PF,99_Bahnsteig_PF
2816288153,63785530560514,99_Bahnsteig_PF,99_Bahnsteig_PF
2816304816,63785530560525,99_Bahnsteig_PF,99_Bahnsteig_PF
2816313148,63785530560536,99_Bahnsteig_PF,99_Bahnsteig_PF
2816321479,63785530560547,99_Bahnsteig_PF,99_Bahnsteig_PF
2816329811,63785530560558,99_Bahnsteig_PF,99_Bahnsteig_PF
2816346474,63785530560570,99_Bahnsteig_PF,99_Bahnsteig_PF
2816354805,63785530560580,99_Bahnsteig_PF,99_Bahnsteig_PF
2816371469,63785530560592,99_Bahnsteig_PF,99_Bahnsteig_PF
2816379800,63785530560603,99_Bahnsteig_PF,99_Bahnsteig_PF
2816388132,63785530560614,99_Bahnsteig_PF,99_Bahnsteig_PF
2816404795,63785530560626,99_Bahnsteig_PF,99_Bahnsteig_PF
2816413126,63785530560638,99_Bahnsteig_PF,99_Bahnsteig_PF
2816421458,63785530560648,99_Bahnsteig_PF,99_Bahnsteig_PF
2816438121,63785530560659,99_Bahnsteig_PF,99_Bahnsteig_PF
2816446452,63785530560671,99_Bahnsteig_PF,99_Bahnsteig_PF
2816454784,63785530560681,99_Bahnsteig_PF,99_Bahnsteig_PF
2816471447,63785530560693,99_Bahnsteig_PF,99_Bahnsteig_PF
2816479778,63785530560704,99_Bahnsteig_PF,99_Bahnsteig_PF
2816488110,63785530560715,99_Bahnsteig_PF,99_Bahnsteig_PF
2816504773,63785530560726,99_Bahnsteig_PF,99_Bahnsteig_PF
2816513104,63785530560737,99_Bahnsteig_PF,99_Bahnsteig_PF
2816521436,63785530560748,99_Bahnsteig_PF,99_Bahnsteig_PF
2816538099,63785530560759,99_Bahnsteig_PF,99_Bahnsteig_PF
2816546431,63785530560771,99_Bahnsteig_PF,99_Bahnsteig_PF
2816554762,63785530560782,99_Bahnsteig_PF,99_Bahnsteig_PF
2816571425,63785530560793,99_Bahnsteig_PF,99_Bahnsteig_PF
2816579757,63785530560804,99_Bahnsteig_PF,99_Bahnsteig_PF
2816588088,63785530560815,99_Bahnsteig_PF,99_Bahnsteig_PF
2816604751,63785530560826,99_Bahnsteig_PF,99_Bahnsteig_PF
2816613083,63785530560838,99_Bahnsteig_PF,99_Bahnsteig_PF
2816621414,63785530560849,99_Bahnsteig_PF,99_Bahnsteig_PF
2816638077,63785530560860,99_Bahnsteig_PF,99_Bahnsteig_PF
2816646409,63785530560871,99_Bahnsteig_PF,99_Bahnsteig_PF
2816654740,63785530560882,99_Bahnsteig_PF,99_Bahnsteig_PF
2816671403,63785530560894,99_Bahnsteig_PF,99_Bahnsteig_PF
2816679735,63785530560904,99_Bahnsteig_PF,99_Bahnsteig_PF
2816688067,63785530560916,99_Bahnsteig_PF,99_Bahnsteig_PF
2816704730,63785530560927,99_Bahnsteig_PF,99_Bahnsteig_PF
2816713061,63785530560939,99_Bahnsteig_PF,99_Bahnsteig_PF
2816721393,63785530560949,99_Bahnsteig_PF,99_Bahnsteig_PF
2816738056,63785530560959,99_Bahnsteig_PF,99_Bahnsteig_PF
2816746387,63785530560971,99_Bahnsteig_PF,99_Bahnsteig_PF
2816754719,63785530560982,99_Bahnsteig_PF,99_Bahnsteig_PF
2816771382,63785530560994,99_Bahnsteig_PF,99_Bahnsteig_PF
2816779713,63785530561005,99_Bahnsteig_PF,99_Bahnsteig_PF
2816788045,63785530561016,99_Bahnsteig_PF,99_Bahnsteig_PF
2816804708,63785530561027,99_Bahnsteig_PF,99_Bahnsteig_PF
2816813039,63785530561038,99_Bahnsteig_PF,99_Bahnsteig_PF
2816829702,63785530561050,99_Bahnsteig_PF,99_Bahnsteig_PF
2816838034,63785530561061,99_Bahnsteig_PF,99_Bahnsteig_PF
2816846365,63785530561072,99_Bahnsteig_PF,99_Bahnsteig_PF
2816863029,63785530561083,99_Bahnsteig_PF,99_Bahnsteig_PF
2816871360,63785530561095,99_Bahnsteig_PF,99_Bahnsteig_PF
2816879692,63785530561106,99_Bahnsteig_PF,99_Bahnsteig_PF
2816896355,63785530561117,99_Bahnsteig_PF,99_Bahnsteig_PF
2816904686,63785530561128,99_Bahnsteig_PF,99_Bahnsteig_PF
2816913018,63785530561139,99_Bahnsteig_PF,99_Bahnsteig_PF
2816929681,63785530561150,99_Bahnsteig_PF,99_Bahnsteig_PF
2816938012,63785530561162,99_Bahnsteig_PF,99_Bahnsteig_PF
2816946344,63785530561172,99_Bahnsteig_PF,99_Bahnsteig_PF
2816963007,63785530561184,99_Bahnsteig_PF,99_Bahnsteig_PF
2816971338,63785530561195,99_Bahnsteig_PF,99_Bahnsteig_PF
2816979670,63785530561206,99_Bahnsteig_PF,99_Bahnsteig_PF
2816996333,63785530561217,99_Bahnsteig_PF,99_Bahnsteig_PF
2817004664,63785530561229,99_Bahnsteig_PF,99_Bahnsteig_PF
2817012996,63785530561240,99_Bahnsteig_PF,99_Bahnsteig_PF
2817029659,63785530561252,99_Bahnsteig_PF,99_Bahnsteig_PF
2817037991,63785530561262,99_Bahnsteig_PF,99_Bahnsteig_PF
2817046322,63785530561273,99_Bahnsteig_PF,99_Bahnsteig_PF
2817062985,63785530561284,99_Bahnsteig_PF,99_Bahnsteig_PF
2817071317,63785530561295,99_Bahnsteig_PF,99_Bahnsteig_PF
2817079648,63785530561306,99_Bahnsteig_PF,99_Bahnsteig_PF
2817096311,63785530561317,99_Bahnsteig_PF,99_Bahnsteig_PF
2817104643,63785530561330,99_Bahnsteig_PF,99_Bahnsteig_PF
2817112974,63785530561341,99_Bahnsteig_PF,99_Bahnsteig_PF
2817129637,63785530561351,99_Bahnsteig_PF,99_Bahnsteig_PF
2817137969,63785530561363,99_Bahnsteig_PF,99_Bahnsteig_PF
2817146300,63785530561374,99_Bahnsteig_PF,99_Bahnsteig_PF
2817162963,63785530561385,99_Bahnsteig_PF,99_Bahnsteig_PF
2817171295,63785530561396,99_Bahnsteig_PF,99_Bahnsteig_PF
2817179626,63785530561407,99_Bahnsteig_PF,99_Bahnsteig_PF
2817196290,63785530561418,99_Bahnsteig_PF,99_Bahnsteig_PF
2817204621,63785530561430,99_Bahnsteig_PF,99_Bahnsteig_PF
2817212953,63785530561441,99_Bahnsteig_PF,99_Bahnsteig_PF
2817229616,63785530561452,99_Bahnsteig_PF,99_Bahnsteig_PF
2817237947,63785530561463,99_Bahnsteig_PF,99_Bahnsteig_PF
2817254610,63785530561475,99_Bahnsteig_PF,99_Bahnsteig_PF
2817262942,63785530561485,99_Bahnsteig_PF,99_Bahnsteig_PF
2817271273,63785530561496,99_Bahnsteig_PF,99_Bahnsteig_PF
2817287936,63785530561508,99_Bahnsteig_PF,99_Bahnsteig_PF
2817296268,63785530561519,99_Bahnsteig_PF,99_Bahnsteig_PF
2817304599,63785530561530,99_Bahnsteig_PF,99_Bahnsteig_PF
2817312931,63785530561541,99_Bahnsteig_PF,99_Bahnsteig_PF
2817329594,63785530561552,99_Bahnsteig_PF,99_Bahnsteig_PF
2817337925,63785530561564,99_Bahnsteig_PF,99_Bahnsteig_PF
2817354589,63785530561574,99_Bahnsteig_PF,99_Bahnsteig_PF
2817362920,63785530561586,99_Bahnsteig_PF,99_Bahnsteig_PF
2817371252,63785530561597,99_Bahnsteig_PF,99_Bahnsteig_PF
2817387915,63785530561608,99_Bahnsteig_PF,99_Bahnsteig_PF
2817396246,63785530561619,99_Bahnsteig_PF,99_Bahnsteig_PF
2817404578,63785530561631,99_Bahnsteig_PF,99_Bahnsteig_PF
2817421241,63785530561642,99_Bahnsteig_PF,99_Bahnsteig_PF
2817429572,63785530561653,99_Bahnsteig_PF,99_Bahnsteig_PF
2817437904,63785530561664,99_Bahnsteig_PF,99_Bahnsteig_PF
2817454567,63785530561676,99_Bahnsteig_PF,99_Bahnsteig_PF
2817462898,63785530561688,99_Bahnsteig_PF,99_Bahnsteig_PF
2817471230,63785530561698,99_Bahnsteig_PF,99_Bahnsteig_PF
2817487893,63785530561709,99_Bahnsteig_PF,99_Bahnsteig_PF
2817496224,63785530561720,99_Bahnsteig_PF,99_Bahnsteig_PF
2817504556,63785530561731,99_Bahnsteig_PF,99_Bahnsteig_PF
2817521219,63785530561742,99_Bahnsteig_PF,99_Bahnsteig_PF
2817529551,63785530561753,99_Bahnsteig_PF,99_Bahnsteig_PF
2817537882,63785530561764,99_Bahnsteig_PF,99_Bahnsteig_PF
2817554545,63785530561775,99_Bahnsteig_PF,99_Bahnsteig_PF
2817562877,63785530561786,99_Bahnsteig_PF,99_Bahnsteig_PF
2817571208,63785530561797,99_Bahnsteig_PF,99_Bahnsteig_PF
2817587871,63785530561809,99_Bahnsteig_PF,99_Bahnsteig_PF
2817596203,63785530561819,99_Bahnsteig_PF,99_Bahnsteig_PF
2817604534,63785530561831,99_Bahnsteig_PF,99_Bahnsteig_PF
2817621197,63785530561842,99_Bahnsteig_PF,99_Bahnsteig_PF
2817629529,63785530561854,99_Bahnsteig_PF,99_Bahnsteig_PF
2817637860,63785530561864,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561877,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561887,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561898,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561909,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561921,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561931,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561943,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561954,99_Bahnsteig_PF,99_Bahnsteig_PF
2817646192,63785530561965,99_Bahnsteig_PF,99_Bahnsteig_PF
2817754502,63785530561976,99_Bahnsteig_PF,99_Bahnsteig_PF
2817762833,63785530561988,99_Bahnsteig_PF,99_Bahnsteig_PF
2817771165,63785530561998,99_Bahnsteig_PF,99_Bahnsteig_PF
2817787828,63785530562010,99_Bahnsteig_PF,99_Bahnsteig_PF
2817796159,63785530562021,99_Bahnsteig_PF,99_Bahnsteig_PF
2817804491,63785530562033,99_Bahnsteig_PF,99_Bahnsteig_PF
2817821154,63785530562043,99_Bahnsteig_PF,99_Bahnsteig_PF
2817829485,63785530562055,99_Bahnsteig_PF,99_Bahnsteig_PF
2817837817,63785530562066,99_Bahnsteig_PF,99_Bahnsteig_PF
2817854480,63785530562077,99_Bahnsteig_PF,99_Bahnsteig_PF
2817862812,63785530562088,99_Bahnsteig_PF,99_Bahnsteig_PF
2817862812,63785530562099,99_Bahnsteig_PF,99_Bahnsteig_PF
2817887806,63785530562110,99_Bahnsteig_PF,99_Bahnsteig_PF
2817896138,63785530562122,99_Bahnsteig_PF,99_Bahnsteig_PF
2817912801,63785530562133,99_Bahnsteig_PF,99_Bahnsteig_PF
2817921132,63785530562144,99_Bahnsteig_PF,99_Bahnsteig_PF
2817929464,63785530562155,99_Bahnsteig_PF,99_Bahnsteig_PF
2817946127,63785530562167,99_Bahnsteig_PF,99_Bahnsteig_PF
2817954458,63785530562178,99_Bahnsteig_PF,99_Bahnsteig_PF
2817962790,63785530562190,99_Bahnsteig_PF,99_Bahnsteig_PF
2817979453,63785530562200,99_Bahnsteig_PF,99_Bahnsteig_PF
2817987784,63785530562211,99_Bahnsteig_PF,99_Bahnsteig_PF
2817996116,63785530562222,99_Bahnsteig_PF,99_Bahnsteig_PF
2818012779,63785530562233,99_Bahnsteig_PF,99_Bahnsteig_PF
2818021111,63785530562244,99_Bahnsteig_PF,99_Bahnsteig_PF
2818029442,63785530562256,99_Bahnsteig_PF,99_Bahnsteig_PF
2818046105,63785530562267,99_Bahnsteig_PF,99_Bahnsteig_PF
2818054437,63785530562279,None,None
2818062768,63785530562289,None,None
2818079431,63785530562301,None,None
2818087763,63785530562312,None,None
2818096094,63785530562323,None,None
2818112757,63785530562334,None,None
2818121089,63785530562346,None,None
2818129420,63785530562356,None,None
2818146083,63785530562367,None,None
2818154415,63785530562379,None,None
2818162746,63785530562391,None,None
2818179409,63785530562402,None,None
2818187741,63785530562412,None,None
2818196073,63785530562423,None,None
2818212736,63785530562434,None,None
2818229399,63785530562458,None,None
2818237730,63785530562464,None,None
2818246062,63785530562470,None,None
2818254393,63785530562476,None,None
2818262725,63785530562486,None,None
2818271056,63785530562497,None,None
2818287719,63785530562508,None,None
2818296051,63785530562519,None,None
2818304382,63785530562530,None,None
2818321045,63785530562542,None,None
2818329377,63785530562552,None,None
