OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5556476737,63785533300727,99_Bahnsteig_PF,99_Bahnsteig_PF
5556485068,63785533300738,99_Bahnsteig_PF,99_Bahnsteig_PF
5556501731,63785533300748,99_Bahnsteig_PF,99_Bahnsteig_PF
5556510063,63785533300759,99_Bahnsteig_PF,99_Bahnsteig_PF
5556518394,63785533300771,99_Bahnsteig_PF,99_Bahnsteig_PF
5556535057,63785533300782,99_Bahnsteig_PF,99_Bahnsteig_PF
5556543389,63785533300793,99_Bahnsteig_PF,99_Bahnsteig_PF
5556551720,63785533300804,99_Bahnsteig_PF,99_Bahnsteig_PF
5556568383,63785533300816,99_Bahnsteig_PF,99_Bahnsteig_PF
5556576715,63785533300826,99_Bahnsteig_PF,99_Bahnsteig_PF
5556585046,63785533300838,99_Bahnsteig_PF,99_Bahnsteig_PF
5556601710,63785533300849,99_Bahnsteig_PF,99_Bahnsteig_PF
5556610041,63785533300860,99_Bahnsteig_PF,99_Bahnsteig_PF
5556618373,63785533300871,99_Bahnsteig_PF,99_Bahnsteig_PF
5556635036,63785533300883,99_Bahnsteig_PF,99_Bahnsteig_PF
5556643367,63785533300894,99_Bahnsteig_PF,99_Bahnsteig_PF
5556651699,63785533300905,99_Bahnsteig_PF,99_Bahnsteig_PF
5556668362,63785533300916,99_Bahnsteig_PF,99_Bahnsteig_PF
5556676693,63785533300928,99_Bahnsteig_PF,99_Bahnsteig_PF
5556685025,63785533300940,99_Bahnsteig_PF,99_Bahnsteig_PF
5556701688,63785533300950,99_Bahnsteig_PF,99_Bahnsteig_PF
5556710019,63785533300961,99_Bahnsteig_PF,99_Bahnsteig_PF
5556718351,63785533300973,99_Bahnsteig_PF,99_Bahnsteig_PF
5556735014,63785533300984,99_Bahnsteig_PF,99_Bahnsteig_PF
5556743345,63785533300994,99_Bahnsteig_PF,99_Bahnsteig_PF
5556751677,63785533301005,99_Bahnsteig_PF,99_Bahnsteig_PF
5556768340,63785533301016,99_Bahnsteig_PF,99_Bahnsteig_PF
5556776672,63785533301027,99_Bahnsteig_PF,99_Bahnsteig_PF
5556785003,63785533301039,99_Bahnsteig_PF,99_Bahnsteig_PF
5556801666,63785533301051,99_Bahnsteig_PF,99_Bahnsteig_PF
5556809998,63785533301061,99_Bahnsteig_PF,99_Bahnsteig_PF
5556818329,63785533301072,99_Bahnsteig_PF,99_Bahnsteig_PF
5556834992,63785533301084,99_Bahnsteig_PF,99_Bahnsteig_PF
5556843324,63785533301095,99_Bahnsteig_PF,99_Bahnsteig_PF
5556851655,63785533301106,99_Bahnsteig_PF,99_Bahnsteig_PF
5556868318,63785533301117,99_Bahnsteig_PF,99_Bahnsteig_PF
5556876650,63785533301129,99_Bahnsteig_PF,99_Bahnsteig_PF
5556884981,63785533301139,99_Bahnsteig_PF,99_Bahnsteig_PF
5556901644,63785533301151,99_Bahnsteig_PF,99_Bahnsteig_PF
5556909976,63785533301162,99_Bahnsteig_PF,99_Bahnsteig_PF
5556918307,63785533301173,99_Bahnsteig_PF,99_Bahnsteig_PF
5556934971,63785533301185,99_Bahnsteig_PF,99_Bahnsteig_PF
5556943302,63785533301196,99_Bahnsteig_PF,99_Bahnsteig_PF
5556959965,63785533301207,99_Bahnsteig_PF,99_Bahnsteig_PF
5556968297,63785533301218,99_Bahnsteig_PF,99_Bahnsteig_PF
5556976628,63785533301229,99_Bahnsteig_PF,99_Bahnsteig_PF
5556993291,63785533301240,99_Bahnsteig_PF,99_Bahnsteig_PF
5557001623,63785533301251,99_Bahnsteig_PF,99_Bahnsteig_PF
5557009954,63785533301262,99_Bahnsteig_PF,99_Bahnsteig_PF
5557026617,63785533301274,99_Bahnsteig_PF,99_Bahnsteig_PF
5557034949,63785533301285,99_Bahnsteig_PF,99_Bahnsteig_PF
5557043280,63785533301295,99_Bahnsteig_PF,99_Bahnsteig_PF
5557059943,63785533301307,99_Bahnsteig_PF,99_Bahnsteig_PF
5557068275,63785533301318,99_Bahnsteig_PF,99_Bahnsteig_PF
5557076606,63785533301330,99_Bahnsteig_PF,99_Bahnsteig_PF
5557093269,63785533301341,99_Bahnsteig_PF,99_Bahnsteig_PF
5557101601,63785533301352,99_Bahnsteig_PF,99_Bahnsteig_PF
5557109933,63785533301363,99_Bahnsteig_PF,99_Bahnsteig_PF
5557126596,63785533301374,99_Bahnsteig_PF,99_Bahnsteig_PF
5557134927,63785533301385,99_Bahnsteig_PF,99_Bahnsteig_PF
5557143259,63785533301397,99_Bahnsteig_PF,99_Bahnsteig_PF
5557159922,63785533301407,99_Bahnsteig_PF,99_Bahnsteig_PF
5557168253,63785533301419,99_Bahnsteig_PF,99_Bahnsteig_PF
5557176585,63785533301430,99_Bahnsteig_PF,99_Bahnsteig_PF
5557193248,63785533301442,99_Bahnsteig_PF,99_Bahnsteig_PF
5557201579,63785533301453,99_Bahnsteig_PF,99_Bahnsteig_PF
5557209911,63785533301464,99_Bahnsteig_PF,99_Bahnsteig_PF
5557226574,63785533301475,99_Bahnsteig_PF,99_Bahnsteig_PF
5557234905,63785533301487,99_Bahnsteig_PF,99_Bahnsteig_PF
5557243237,63785533301497,99_Bahnsteig_PF,99_Bahnsteig_PF
5557259900,63785533301509,99_Bahnsteig_PF,99_Bahnsteig_PF
5557268232,63785533301520,99_Bahnsteig_PF,99_Bahnsteig_PF
5557276563,63785533301531,99_Bahnsteig_PF,99_Bahnsteig_PF
5557293226,63785533301542,99_Bahnsteig_PF,99_Bahnsteig_PF
5557301558,63785533301553,99_Bahnsteig_PF,99_Bahnsteig_PF
5557309889,63785533301564,99_Bahnsteig_PF,99_Bahnsteig_PF
5557326552,63785533301575,99_Bahnsteig_PF,99_Bahnsteig_PF
5557334884,63785533301587,99_Bahnsteig_PF,99_Bahnsteig_PF
5557351547,63785533301599,99_Bahnsteig_PF,99_Bahnsteig_PF
5557359878,63785533301608,99_Bahnsteig_PF,99_Bahnsteig_PF
5557368210,63785533301620,99_Bahnsteig_PF,99_Bahnsteig_PF
5557376541,63785533301631,99_Bahnsteig_PF,99_Bahnsteig_PF
5557393204,63785533301642,99_Bahnsteig_PF,99_Bahnsteig_PF
5557401536,63785533301653,99_Bahnsteig_PF,99_Bahnsteig_PF
5557409867,63785533301664,99_Bahnsteig_PF,99_Bahnsteig_PF
5557426531,63785533301676,99_Bahnsteig_PF,99_Bahnsteig_PF
5557434862,63785533301687,99_Bahnsteig_PF,99_Bahnsteig_PF
5557451525,63785533301698,99_Bahnsteig_PF,99_Bahnsteig_PF
5557459857,63785533301709,99_Bahnsteig_PF,99_Bahnsteig_PF
5557468188,63785533301720,99_Bahnsteig_PF,99_Bahnsteig_PF
5557484851,63785533301732,99_Bahnsteig_PF,99_Bahnsteig_PF
5557493183,63785533301743,99_Bahnsteig_PF,99_Bahnsteig_PF
5557501514,63785533301755,99_Bahnsteig_PF,99_Bahnsteig_PF
5557518177,63785533301767,99_Bahnsteig_PF,99_Bahnsteig_PF
5557526509,63785533301777,99_Bahnsteig_PF,99_Bahnsteig_PF
5557534840,63785533301788,99_Bahnsteig_PF,99_Bahnsteig_PF
5557551503,63785533301799,99_Bahnsteig_PF,99_Bahnsteig_PF
5557559835,63785533301810,99_Bahnsteig_PF,99_Bahnsteig_PF
5557568166,63785533301821,99_Bahnsteig_PF,99_Bahnsteig_PF
5557584829,63785533301832,99_Bahnsteig_PF,99_Bahnsteig_PF
5557593161,63785533301843,99_Bahnsteig_PF,99_Bahnsteig_PF
5557601493,63785533301855,99_Bahnsteig_PF,99_Bahnsteig_PF
5557618156,63785533301866,99_Bahnsteig_PF,99_Bahnsteig_PF
5557626487,63785533301877,99_Bahnsteig_PF,99_Bahnsteig_PF
5557634819,63785533301888,99_Bahnsteig_PF,99_Bahnsteig_PF
5557651482,63785533301900,99_Bahnsteig_PF,99_Bahnsteig_PF
5557659813,63785533301911,99_Bahnsteig_PF,99_Bahnsteig_PF
5557668145,63785533301922,99_Bahnsteig_PF,99_Bahnsteig_PF
5557684808,63785533301934,99_Bahnsteig_PF,99_Bahnsteig_PF
5557693139,63785533301944,99_Bahnsteig_PF,99_Bahnsteig_PF
5557701471,63785533301955,99_Bahnsteig_PF,99_Bahnsteig_PF
5557718134,63785533301967,99_Bahnsteig_PF,99_Bahnsteig_PF
5557726465,63785533301978,99_Bahnsteig_PF,99_Bahnsteig_PF
5557734797,63785533301989,99_Bahnsteig_PF,99_Bahnsteig_PF
5557751460,63785533302000,99_Bahnsteig_PF,99_Bahnsteig_PF
5557759791,63785533302011,99_Bahnsteig_PF,99_Bahnsteig_PF
5557768123,63785533302022,99_Bahnsteig_PF,99_Bahnsteig_PF
5557784786,63785533302034,99_Bahnsteig_PF,99_Bahnsteig_PF
5557793118,63785533302045,99_Bahnsteig_PF,99_Bahnsteig_PF
5557801449,63785533302056,99_Bahnsteig_PF,99_Bahnsteig_PF
5557818112,63785533302068,99_Bahnsteig_PF,99_Bahnsteig_PF
5557826444,63785533302078,99_Bahnsteig_PF,99_Bahnsteig_PF
5557834775,63785533302090,99_Bahnsteig_PF,99_Bahnsteig_PF
5557851438,63785533302100,99_Bahnsteig_PF,99_Bahnsteig_PF
5557859770,63785533302111,99_Bahnsteig_PF,99_Bahnsteig_PF
5557868101,63785533302122,99_Bahnsteig_PF,99_Bahnsteig_PF
5557884764,63785533302133,99_Bahnsteig_PF,99_Bahnsteig_PF
5557893096,63785533302144,99_Bahnsteig_PF,99_Bahnsteig_PF
5557901427,63785533302156,99_Bahnsteig_PF,99_Bahnsteig_PF
5557918090,63785533302167,99_Bahnsteig_PF,99_Bahnsteig_PF
5557926422,63785533302179,99_Bahnsteig_PF,99_Bahnsteig_PF
5557934754,63785533302189,99_Bahnsteig_PF,99_Bahnsteig_PF
5557951417,63785533302201,99_Bahnsteig_PF,99_Bahnsteig_PF
5557959748,63785533302212,99_Bahnsteig_PF,99_Bahnsteig_PF
5557976411,63785533302224,99_Bahnsteig_PF,99_Bahnsteig_PF
5557984743,63785533302235,99_Bahnsteig_PF,99_Bahnsteig_PF
5557993074,63785533302245,99_Bahnsteig_PF,99_Bahnsteig_PF
5558009737,63785533302257,99_Bahnsteig_PF,99_Bahnsteig_PF
5558018069,63785533302268,99_Bahnsteig_PF,99_Bahnsteig_PF
5558026400,63785533302279,99_Bahnsteig_PF,99_Bahnsteig_PF
5558043063,63785533302290,99_Bahnsteig_PF,99_Bahnsteig_PF
5558051395,63785533302302,99_Bahnsteig_PF,99_Bahnsteig_PF
5558059726,63785533302313,99_Bahnsteig_PF,99_Bahnsteig_PF
5558076389,63785533302324,99_Bahnsteig_PF,99_Bahnsteig_PF
5558084721,63785533302335,99_Bahnsteig_PF,99_Bahnsteig_PF
5558093053,63785533302347,99_Bahnsteig_PF,99_Bahnsteig_PF
5558109716,63785533302358,99_Bahnsteig_PF,99_Bahnsteig_PF
5558118047,63785533302369,99_Bahnsteig_PF,99_Bahnsteig_PF
5558126379,63785533302380,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302392,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302403,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302414,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302425,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302436,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302447,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302458,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302469,99_Bahnsteig_PF,99_Bahnsteig_PF
5558143042,63785533302480,99_Bahnsteig_PF,99_Bahnsteig_PF
5558243020,63785533302492,99_Bahnsteig_PF,99_Bahnsteig_PF
5558251351,63785533302502,99_Bahnsteig_PF,99_Bahnsteig_PF
5558259683,63785533302514,99_Bahnsteig_PF,99_Bahnsteig_PF
5558276346,63785533302525,99_Bahnsteig_PF,99_Bahnsteig_PF
5558284678,63785533302536,99_Bahnsteig_PF,99_Bahnsteig_PF
5558293009,63785533302547,99_Bahnsteig_PF,99_Bahnsteig_PF
5558309672,63785533302558,99_Bahnsteig_PF,99_Bahnsteig_PF
5558318004,63785533302569,99_Bahnsteig_PF,99_Bahnsteig_PF
5558326335,63785533302580,99_Bahnsteig_PF,99_Bahnsteig_PF
5558342998,63785533302591,99_Bahnsteig_PF,99_Bahnsteig_PF
5558351330,63785533302602,99_Bahnsteig_PF,99_Bahnsteig_PF
5558359661,63785533302613,99_Bahnsteig_PF,99_Bahnsteig_PF
5558376324,63785533302625,99_Bahnsteig_PF,99_Bahnsteig_PF
5558384656,63785533302636,99_Bahnsteig_PF,99_Bahnsteig_PF
5558392987,63785533302647,99_Bahnsteig_PF,99_Bahnsteig_PF
5558409650,63785533302659,99_Bahnsteig_PF,99_Bahnsteig_PF
5558417982,63785533302670,99_Bahnsteig_PF,99_Bahnsteig_PF
5558434645,63785533302681,99_Bahnsteig_PF,99_Bahnsteig_PF
5558442977,63785533302692,99_Bahnsteig_PF,99_Bahnsteig_PF
5558451308,63785533302703,99_Bahnsteig_PF,99_Bahnsteig_PF
5558467971,63785533302715,99_Bahnsteig_PF,99_Bahnsteig_PF
5558476303,63785533302726,99_Bahnsteig_PF,99_Bahnsteig_PF
5558484634,63785533302737,99_Bahnsteig_PF,99_Bahnsteig_PF
5558501297,63785533302748,99_Bahnsteig_PF,99_Bahnsteig_PF
5558509629,63785533302759,99_Bahnsteig_PF,99_Bahnsteig_PF
5558517960,63785533302771,99_Bahnsteig_PF,99_Bahnsteig_PF
5558534623,63785533302782,99_Bahnsteig_PF,99_Bahnsteig_PF
5558542955,63785533302793,99_Bahnsteig_PF,99_Bahnsteig_PF
5558551286,63785533302804,99_Bahnsteig_PF,99_Bahnsteig_PF
5558567949,63785533302815,99_Bahnsteig_PF,99_Bahnsteig_PF
5558576281,63785533302826,99_Bahnsteig_PF,99_Bahnsteig_PF
5558584612,63785533302837,99_Bahnsteig_PF,99_Bahnsteig_PF
5558601276,63785533302849,99_Bahnsteig_PF,99_Bahnsteig_PF
5558609607,63785533302860,99_Bahnsteig_PF,99_Bahnsteig_PF
5558617939,63785533302871,99_Bahnsteig_PF,99_Bahnsteig_PF
5558634602,63785533302883,99_Bahnsteig_PF,99_Bahnsteig_PF
5558642933,63785533302894,99_Bahnsteig_PF,99_Bahnsteig_PF
5558651265,63785533302904,99_Bahnsteig_PF,99_Bahnsteig_PF
5558667928,63785533302915,99_Bahnsteig_PF,99_Bahnsteig_PF
5558676259,63785533302926,99_Bahnsteig_PF,99_Bahnsteig_PF
5558684591,63785533302938,99_Bahnsteig_PF,99_Bahnsteig_PF
5558701254,63785533302949,99_Bahnsteig_PF,99_Bahnsteig_PF
5558709585,63785533302961,99_Bahnsteig_PF,99_Bahnsteig_PF
5558717917,63785533302971,99_Bahnsteig_PF,99_Bahnsteig_PF
5558734580,63785533302982,99_Bahnsteig_PF,99_Bahnsteig_PF
5558742911,63785533302994,99_Bahnsteig_PF,99_Bahnsteig_PF
5558759575,63785533303006,99_Bahnsteig_PF,99_Bahnsteig_PF
5558767906,63785533303017,99_Bahnsteig_PF,99_Bahnsteig_PF
5558776238,63785533303027,99_Bahnsteig_PF,99_Bahnsteig_PF
5558784569,63785533303038,99_Bahnsteig_PF,99_Bahnsteig_PF
5558801232,63785533303050,99_Bahnsteig_PF,99_Bahnsteig_PF
5558809564,63785533303061,99_Bahnsteig_PF,99_Bahnsteig_PF
5558817895,63785533303072,99_Bahnsteig_PF,99_Bahnsteig_PF
5558834558,63785533303083,99_Bahnsteig_PF,99_Bahnsteig_PF
5558842890,63785533303094,99_Bahnsteig_PF,99_Bahnsteig_PF
5558851221,63785533303106,99_Bahnsteig_PF,99_Bahnsteig_PF
5558867884,63785533303117,99_Bahnsteig_PF,99_Bahnsteig_PF
5558876216,63785533303128,99_Bahnsteig_PF,99_Bahnsteig_PF
5558884547,63785533303139,99_Bahnsteig_PF,99_Bahnsteig_PF
5558901210,63785533303150,99_Bahnsteig_PF,99_Bahnsteig_PF
5558909542,63785533303162,99_Bahnsteig_PF,99_Bahnsteig_PF
5558926205,63785533303173,99_Bahnsteig_PF,99_Bahnsteig_PF
5558934537,63785533303184,99_Bahnsteig_PF,99_Bahnsteig_PF
5558942868,63785533303195,99_Bahnsteig_PF,99_Bahnsteig_PF
5558959531,63785533303206,99_Bahnsteig_PF,99_Bahnsteig_PF
5558976194,63785533303227,99_Bahnsteig_PF,99_Bahnsteig_PF
5558984526,63785533303234,99_Bahnsteig_PF,99_Bahnsteig_PF
5558984526,63785533303240,99_Bahnsteig_PF,99_Bahnsteig_PF
5558992857,63785533303247,99_Bahnsteig_PF,99_Bahnsteig_PF
5559009520,63785533303258,99_Bahnsteig_PF,99_Bahnsteig_PF
5559017852,63785533303269,99_Bahnsteig_PF,99_Bahnsteig_PF
5559026183,63785533303279,99_Bahnsteig_PF,99_Bahnsteig_PF
5559042846,63785533303290,99_Bahnsteig_PF,99_Bahnsteig_PF
5559051178,63785533303302,99_Bahnsteig_PF,99_Bahnsteig_PF
5559059509,63785533303313,99_Bahnsteig_PF,99_Bahnsteig_PF
5559076172,63785533303324,99_Bahnsteig_PF,99_Bahnsteig_PF
5559084504,63785533303335,99_Bahnsteig_PF,99_Bahnsteig_PF
5559092835,63785533303348,99_Bahnsteig_PF,99_Bahnsteig_PF
5559109499,63785533303358,99_Bahnsteig_PF,99_Bahnsteig_PF
5559117830,63785533303369,99_Bahnsteig_PF,99_Bahnsteig_PF
5559126162,63785533303380,99_Bahnsteig_PF,99_Bahnsteig_PF
5559142825,63785533303391,99_Bahnsteig_PF,99_Bahnsteig_PF
5559151156,63785533303402,99_Bahnsteig_PF,99_Bahnsteig_PF
5559159488,63785533303413,99_Bahnsteig_PF,99_Bahnsteig_PF
5559176151,63785533303424,99_Bahnsteig_PF,99_Bahnsteig_PF
5559184482,63785533303435,99_Bahnsteig_PF,99_Bahnsteig_PF
5559192814,63785533303446,99_Bahnsteig_PF,99_Bahnsteig_PF
5559209477,63785533303458,99_Bahnsteig_PF,99_Bahnsteig_PF
5559217808,63785533303469,99_Bahnsteig_PF,99_Bahnsteig_PF
5559226140,63785533303481,99_Bahnsteig_PF,99_Bahnsteig_PF
5559242803,63785533303493,99_Bahnsteig_PF,99_Bahnsteig_PF
5559251134,63785533303503,99_Bahnsteig_PF,99_Bahnsteig_PF
5559259466,63785533303514,99_Bahnsteig_PF,99_Bahnsteig_PF
5559276129,63785533303525,99_Bahnsteig_PF,99_Bahnsteig_PF
5559284461,63785533303537,99_Bahnsteig_PF,99_Bahnsteig_PF
5559292792,63785533303548,99_Bahnsteig_PF,99_Bahnsteig_PF
5559309455,63785533303559,99_Bahnsteig_PF,99_Bahnsteig_PF
5559317787,63785533303570,99_Bahnsteig_PF,99_Bahnsteig_PF
5559334450,63785533303581,99_Bahnsteig_PF,99_Bahnsteig_PF
5559342781,63785533303592,99_Bahnsteig_PF,99_Bahnsteig_PF
5559351113,63785533303603,99_Bahnsteig_PF,99_Bahnsteig_PF
5559367776,63785533303614,99_Bahnsteig_PF,99_Bahnsteig_PF
5559376107,63785533303625,99_Bahnsteig_PF,99_Bahnsteig_PF
5559384439,63785533303637,99_Bahnsteig_PF,99_Bahnsteig_PF
5559401102,63785533303648,99_Bahnsteig_PF,99_Bahnsteig_PF
5559409433,63785533303659,99_Bahnsteig_PF,99_Bahnsteig_PF
5559417765,63785533303670,99_Bahnsteig_PF,99_Bahnsteig_PF
5559434428,63785533303681,99_Bahnsteig_PF,99_Bahnsteig_PF
5559442760,63785533303693,99_Bahnsteig_PF,99_Bahnsteig_PF
5559451091,63785533303704,99_Bahnsteig_PF,99_Bahnsteig_PF
5559467754,63785533303716,99_Bahnsteig_PF,99_Bahnsteig_PF
5559476086,63785533303728,99_Bahnsteig_PF,99_Bahnsteig_PF
5559492749,63785533303739,99_Bahnsteig_PF,99_Bahnsteig_PF
5559501080,63785533303750,99_Bahnsteig_PF,99_Bahnsteig_PF
5559509412,63785533303762,99_Bahnsteig_PF,99_Bahnsteig_PF
5559526075,63785533303773,99_Bahnsteig_PF,99_Bahnsteig_PF
5559534406,63785533303785,99_Bahnsteig_PF,99_Bahnsteig_PF
5559542738,63785533303797,99_Bahnsteig_PF,99_Bahnsteig_PF
5559559401,63785533303808,99_Bahnsteig_PF,99_Bahnsteig_PF
5559567732,63785533303820,99_Bahnsteig_PF,99_Bahnsteig_PF
5559576064,63785533303831,99_Bahnsteig_PF,99_Bahnsteig_PF
5559592727,63785533303843,99_Bahnsteig_PF,99_Bahnsteig_PF
5559601059,63785533303855,99_Bahnsteig_PF,99_Bahnsteig_PF
5559617722,63785533303865,99_Bahnsteig_PF,99_Bahnsteig_PF
5559626053,63785533303877,99_Bahnsteig_PF,99_Bahnsteig_PF
5559634385,63785533303887,99_Bahnsteig_PF,99_Bahnsteig_PF
5559651048,63785533303898,99_Bahnsteig_PF,99_Bahnsteig_PF
5559659379,63785533303910,99_Bahnsteig_PF,99_Bahnsteig_PF
5559667711,63785533303921,99_Bahnsteig_PF,99_Bahnsteig_PF
5559684374,63785533303932,99_Bahnsteig_PF,99_Bahnsteig_PF
5559692705,63785533303943,99_Bahnsteig_PF,99_Bahnsteig_PF
5559701037,63785533303955,99_Bahnsteig_PF,99_Bahnsteig_PF
5559717700,63785533303966,99_Bahnsteig_PF,99_Bahnsteig_PF
5559726031,63785533303977,99_Bahnsteig_PF,99_Bahnsteig_PF
5559734363,63785533303988,99_Bahnsteig_PF,99_Bahnsteig_PF
5559751026,63785533304000,99_Bahnsteig_PF,99_Bahnsteig_PF
5559759357,63785533304011,99_Bahnsteig_PF,99_Bahnsteig_PF
5559767689,63785533304022,99_Bahnsteig_PF,99_Bahnsteig_PF
5559784352,63785533304034,99_Bahnsteig_PF,99_Bahnsteig_PF
5559792684,63785533304045,99_Bahnsteig_PF,99_Bahnsteig_PF
5559801015,63785533304055,99_Bahnsteig_PF,99_Bahnsteig_PF
5559817678,63785533304067,99_Bahnsteig_PF,99_Bahnsteig_PF
5559826010,63785533304078,99_Bahnsteig_PF,99_Bahnsteig_PF
5559834341,63785533304089,99_Bahnsteig_PF,99_Bahnsteig_PF
5559851004,63785533304099,99_Bahnsteig_PF,99_Bahnsteig_PF
5559859336,63785533304110,99_Bahnsteig_PF,99_Bahnsteig_PF
5559867667,63785533304122,99_Bahnsteig_PF,99_Bahnsteig_PF
5559884330,63785533304133,99_Bahnsteig_PF,99_Bahnsteig_PF
5559892662,63785533304144,99_Bahnsteig_PF,99_Bahnsteig_PF
5559900993,63785533304155,99_Bahnsteig_PF,99_Bahnsteig_PF
5559917656,63785533304166,99_Bahnsteig_PF,99_Bahnsteig_PF
5559925988,63785533304178,99_Bahnsteig_PF,99_Bahnsteig_PF
5559934320,63785533304189,99_Bahnsteig_PF,99_Bahnsteig_PF
5559950983,63785533304200,99_Bahnsteig_PF,99_Bahnsteig_PF
5559959314,63785533304211,99_Bahnsteig_PF,99_Bahnsteig_PF
5559975977,63785533304223,99_Bahnsteig_PF,99_Bahnsteig_PF
5559984309,63785533304234,99_Bahnsteig_PF,99_Bahnsteig_PF
5559992640,63785533304245,99_Bahnsteig_PF,99_Bahnsteig_PF
5560009303,63785533304256,99_Bahnsteig_PF,99_Bahnsteig_PF
5560017635,63785533304267,99_Bahnsteig_PF,99_Bahnsteig_PF
5560025966,63785533304278,99_Bahnsteig_PF,99_Bahnsteig_PF
5560042629,63785533304289,99_Bahnsteig_PF,99_Bahnsteig_PF
5560050961,63785533304300,99_Bahnsteig_PF,99_Bahnsteig_PF
5560059292,63785533304311,99_Bahnsteig_PF,99_Bahnsteig_PF
5560075955,63785533304323,99_Bahnsteig_PF,99_Bahnsteig_PF
5560084287,63785533304334,99_Bahnsteig_PF,99_Bahnsteig_PF
5560092619,63785533304345,99_Bahnsteig_PF,99_Bahnsteig_PF
5560109282,63785533304356,99_Bahnsteig_PF,99_Bahnsteig_PF
5560117613,63785533304368,99_Bahnsteig_PF,99_Bahnsteig_PF
5560125945,63785533304379,99_Bahnsteig_PF,99_Bahnsteig_PF
5560142608,63785533304390,99_Bahnsteig_PF,99_Bahnsteig_PF
5560150939,63785533304401,99_Bahnsteig_PF,99_Bahnsteig_PF
5560159271,63785533304412,99_Bahnsteig_PF,99_Bahnsteig_PF
5560175934,63785533304424,99_Bahnsteig_PF,99_Bahnsteig_PF
5560184265,63785533304434,99_Bahnsteig_PF,99_Bahnsteig_PF
5560192597,63785533304446,99_Bahnsteig_PF,99_Bahnsteig_PF
5560209260,63785533304457,99_Bahnsteig_PF,99_Bahnsteig_PF
5560217591,63785533304468,99_Bahnsteig_PF,99_Bahnsteig_PF
5560225923,63785533304479,99_Bahnsteig_PF,99_Bahnsteig_PF
5560242586,63785533304492,99_Bahnsteig_PF,99_Bahnsteig_PF
5560250917,63785533304504,99_Bahnsteig_PF,99_Bahnsteig_PF
5560259249,63785533304513,99_Bahnsteig_PF,99_Bahnsteig_PF
5560275912,63785533304525,99_Bahnsteig_PF,99_Bahnsteig_PF
5560284244,63785533304536,99_Bahnsteig_PF,99_Bahnsteig_PF
5560292575,63785533304547,99_Bahnsteig_PF,99_Bahnsteig_PF
5560309238,63785533304558,99_Bahnsteig_PF,99_Bahnsteig_PF
5560317570,63785533304570,99_Bahnsteig_PF,99_Bahnsteig_PF
5560325901,63785533304580,99_Bahnsteig_PF,99_Bahnsteig_PF
5560342564,63785533304591,99_Bahnsteig_PF,99_Bahnsteig_PF
5560350896,63785533304602,99_Bahnsteig_PF,99_Bahnsteig_PF
5560359227,63785533304613,99_Bahnsteig_PF,99_Bahnsteig_PF
5560375890,63785533304624,99_Bahnsteig_PF,99_Bahnsteig_PF
5560384222,63785533304635,99_Bahnsteig_PF,99_Bahnsteig_PF
5560392553,63785533304647,99_Bahnsteig_PF,99_Bahnsteig_PF
5560409216,63785533304658,99_Bahnsteig_PF,99_Bahnsteig_PF
5560417548,63785533304669,99_Bahnsteig_PF,99_Bahnsteig_PF
5560425879,63785533304680,99_Bahnsteig_PF,99_Bahnsteig_PF
5560442543,63785533304692,99_Bahnsteig_PF,99_Bahnsteig_PF
5560450874,63785533304703,99_Bahnsteig_PF,99_Bahnsteig_PF
5560475869,63785533304725,99_Bahnsteig_PF,99_Bahnsteig_PF
5560484200,63785533304736,99_Bahnsteig_PF,99_Bahnsteig_PF
5560500863,63785533304747,99_Bahnsteig_PF,99_Bahnsteig_PF
5560509195,63785533304759,99_Bahnsteig_PF,99_Bahnsteig_PF
5560517526,63785533304770,99_Bahnsteig_PF,99_Bahnsteig_PF
5560534189,63785533304781,99_Bahnsteig_PF,99_Bahnsteig_PF
5560542521,63785533304792,99_Bahnsteig_PF,99_Bahnsteig_PF
5560550852,63785533304804,99_Bahnsteig_PF,99_Bahnsteig_PF
5560567515,63785533304814,99_Bahnsteig_PF,99_Bahnsteig_PF
5560575847,63785533304825,99_Bahnsteig_PF,99_Bahnsteig_PF
5560584178,63785533304836,99_Bahnsteig_PF,99_Bahnsteig_PF
5560600842,63785533304848,99_Bahnsteig_PF,99_Bahnsteig_PF
5560609173,63785533304859,99_Bahnsteig_PF,99_Bahnsteig_PF
5560617505,63785533304871,99_Bahnsteig_PF,99_Bahnsteig_PF
5560634168,63785533304881,99_Bahnsteig_PF,99_Bahnsteig_PF
5560642499,63785533304893,99_Bahnsteig_PF,99_Bahnsteig_PF
5560650831,63785533304904,99_Bahnsteig_PF,99_Bahnsteig_PF
