OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5730980528,63785533475234,99_Bahnsteig_PF,99_Bahnsteig_PF
5730997191,63785533475246,99_Bahnsteig_PF,99_Bahnsteig_PF
5731005522,63785533475258,99_Bahnsteig_PF,99_Bahnsteig_PF
5731013854,63785533475268,99_Bahnsteig_PF,99_Bahnsteig_PF
5731030517,63785533475280,99_Bahnsteig_PF,99_Bahnsteig_PF
5731038848,63785533475291,99_Bahnsteig_PF,99_Bahnsteig_PF
5731047180,63785533475302,99_Bahnsteig_PF,99_Bahnsteig_PF
5731063843,63785533475312,99_Bahnsteig_PF,99_Bahnsteig_PF
5731072175,63785533475324,99_Bahnsteig_PF,99_Bahnsteig_PF
5731080506,63785533475335,99_Bahnsteig_PF,99_Bahnsteig_PF
5731097169,63785533475347,99_Bahnsteig_PF,99_Bahnsteig_PF
5731105501,63785533475358,99_Bahnsteig_PF,99_Bahnsteig_PF
5731113832,63785533475369,99_Bahnsteig_PF,99_Bahnsteig_PF
5731130495,63785533475380,99_Bahnsteig_PF,99_Bahnsteig_PF
5731138827,63785533475391,99_Bahnsteig_PF,99_Bahnsteig_PF
5731147158,63785533475402,99_Bahnsteig_PF,99_Bahnsteig_PF
5731163821,63785533475413,99_Bahnsteig_PF,99_Bahnsteig_PF
5731172153,63785533475424,99_Bahnsteig_PF,99_Bahnsteig_PF
5731180484,63785533475435,99_Bahnsteig_PF,99_Bahnsteig_PF
5731197147,63785533475447,99_Bahnsteig_PF,99_Bahnsteig_PF
5731205479,63785533475458,99_Bahnsteig_PF,99_Bahnsteig_PF
5731213810,63785533475469,99_Bahnsteig_PF,99_Bahnsteig_PF
5731230474,63785533475481,99_Bahnsteig_PF,99_Bahnsteig_PF
5731238805,63785533475491,99_Bahnsteig_PF,99_Bahnsteig_PF
5731247137,63785533475502,99_Bahnsteig_PF,99_Bahnsteig_PF
5731263800,63785533475513,99_Bahnsteig_PF,99_Bahnsteig_PF
5731272131,63785533475524,99_Bahnsteig_PF,99_Bahnsteig_PF
5731280463,63785533475536,99_Bahnsteig_PF,99_Bahnsteig_PF
5731297126,63785533475547,99_Bahnsteig_PF,99_Bahnsteig_PF
5731305457,63785533475558,99_Bahnsteig_PF,99_Bahnsteig_PF
5731313789,63785533475569,99_Bahnsteig_PF,99_Bahnsteig_PF
5731330452,63785533475580,99_Bahnsteig_PF,99_Bahnsteig_PF
5731338783,63785533475592,99_Bahnsteig_PF,99_Bahnsteig_PF
5731347115,63785533475603,99_Bahnsteig_PF,99_Bahnsteig_PF
5731363778,63785533475614,99_Bahnsteig_PF,99_Bahnsteig_PF
5731372109,63785533475625,99_Bahnsteig_PF,99_Bahnsteig_PF
5731388773,63785533475637,None,None
5731397104,63785533475648,None,None
5731405436,63785533475659,None,None
5731422099,63785533475670,None,None
5731430430,63785533475681,None,None
5731438762,63785533475692,None,None
5731455425,63785533475703,None,None
5731463756,63785533475715,None,None
5731472088,63785533475726,None,None
5731488751,63785533475737,None,None
5731497082,63785533475748,None,None
5731505414,63785533475760,None,None
5731522077,63785533475770,None,None
5731530408,63785533475782,None,None
5731538740,63785533475793,None,None
5731555403,63785533475805,None,None
5731563735,63785533475815,None,None
5731572066,63785533475827,None,None
5731588729,63785533475838,None,None
5731597061,63785533475849,None,None
5731605392,63785533475860,None,None
5731622055,63785533475872,None,None
5731630387,63785533475883,None,None
5731638718,63785533475894,None,None
5731655381,63785533475905,None,None
5731663713,63785533475918,None,None
5731672044,63785533475927,None,None
5731688707,63785533475939,None,None
5731697039,63785533475950,None,None
5731705370,63785533475961,None,None
5731722033,63785533475971,None,None
5731730365,63785533475983,None,None
5731738697,63785533475994,None,None
5731755360,63785533476005,None,None
5731763691,63785533476016,None,None
5731772023,63785533476028,None,None
5731788686,63785533476038,None,None
5731797017,63785533476050,None,None
5731805349,63785533476061,None,None
5731822012,63785533476073,None,None
5731830343,63785533476083,None,None
5731838675,63785533476095,None,None
5731855338,63785533476106,None,None
5731863669,63785533476117,None,None
5731872001,63785533476128,None,None
5731888664,63785533476139,None,None
5731896996,63785533476150,None,None
5731913659,63785533476162,None,None
5731921990,63785533476173,None,None
5731930322,63785533476184,None,None
5731946985,63785533476195,None,None
5731955316,63785533476206,None,None
5731963648,63785533476217,None,None
5731980311,63785533476229,None,None
5731988642,63785533476240,None,None
5731996974,63785533476251,None,None
5732013637,63785533476262,None,None
5732021968,63785533476273,None,None
5732030300,63785533476285,None,None
5732046963,63785533476296,None,None
5732055295,63785533476307,None,None
5732063626,63785533476318,None,None
5732080289,63785533476329,None,None
5732088621,63785533476340,None,None
5732096952,63785533476351,None,None
5732113615,63785533476362,None,None
5732121947,63785533476374,None,None
5732130278,63785533476385,None,None
5732146941,63785533476397,None,None
5732155273,63785533476407,None,None
5732163604,63785533476419,None,None
5732171936,63785533476429,None,None
5732171936,63785533476441,None,None
5732171936,63785533476453,None,None
5732171936,63785533476464,None,None
5732171936,63785533476474,None,None
5732171936,63785533476486,None,None
5732171936,63785533476496,None,None
5732171936,63785533476508,None,None
5732171936,63785533476519,None,None
5732280246,63785533476530,None,None
5732288577,63785533476542,None,None
5732296909,63785533476552,None,None
5732313572,63785533476563,None,None
5732321903,63785533476575,None,None
5732330235,63785533476586,None,None
5732346898,63785533476597,None,None
5732355229,63785533476608,None,None
5732363561,63785533476619,None,None
5732380224,63785533476631,None,None
5732388555,63785533476642,None,None
5732396887,63785533476653,None,None
5732413550,63785533476665,None,None
5732421882,63785533476676,None,None
5732438545,63785533476687,None,None
5732446876,63785533476699,None,None
5732455208,63785533476710,None,None
5732471871,63785533476721,None,None
5732480202,63785533476731,None,None
5732488534,63785533476742,None,None
5732505197,63785533476753,None,None
5732513528,63785533476765,None,None
5732521860,63785533476777,None,None
5732538523,63785533476787,None,None
5732546854,63785533476798,None,None
5732555186,63785533476809,None,None
5732571849,63785533476820,None,None
5732580181,63785533476832,None,None
5732588512,63785533476843,None,None
5732605175,63785533476855,None,None
5732613507,63785533476865,None,None
5732621838,63785533476877,None,None
5732638501,63785533476888,None,None
5732646833,63785533476899,None,None
5732655164,63785533476911,None,None
5732671827,63785533476923,None,None
5732680159,63785533476932,None,None
5732688490,63785533476944,None,None
5732705153,63785533476955,None,None
5732713485,63785533476966,None,None
5732730148,63785533476979,None,None
5732738480,63785533476988,None,None
5732746811,63785533477000,None,None
5732763474,63785533477012,None,None
5732771806,63785533477022,None,None
5732780137,63785533477033,None,None
5732788469,63785533477044,None,None
5732805132,63785533477056,None,None
5732813463,63785533477067,None,None
5732821795,63785533477078,None,None
5732838458,63785533477090,None,None
5732846789,63785533477101,None,None
5732863452,63785533477112,None,None
5732871784,63785533477123,None,None
5732880115,63785533477133,None,None
5732896779,63785533477145,None,None
5732905110,63785533477156,None,None
5732913442,63785533477167,None,None
5732930105,63785533477178,None,None
5732938436,63785533477189,None,None
5732946768,63785533477200,None,None
5732963431,63785533477212,None,None
5732971762,63785533477223,None,None
5732980094,63785533477234,None,None
5732996757,63785533477245,None,None
5733005088,63785533477256,None,None
5733013420,63785533477267,None,None
5733030083,63785533477278,None,None
5733038414,63785533477289,None,None
5733046746,63785533477301,None,None
5733063409,63785533477312,None,None
5733071741,63785533477324,None,None
5733080072,63785533477335,None,None
5733096735,63785533477345,None,None
5733105067,63785533477357,None,None
5733113398,63785533477368,None,None
5733130061,63785533477379,None,None
5733146724,63785533477400,None,None
5733155056,63785533477405,None,None
5733155056,63785533477411,None,None
5733163387,63785533477419,None,None
5733180050,63785533477431,None,None
5733188382,63785533477442,None,None
5733196713,63785533477452,None,None
5733213376,63785533477463,None,None
5733221708,63785533477475,None,None
5733230040,63785533477486,None,None
5733246703,63785533477497,None,None
5733255034,63785533477508,None,None
5733263366,63785533477519,None,None
5733280029,63785533477530,None,None
5733288360,63785533477542,None,None
5733296692,63785533477552,None,None
5733313355,63785533477564,None,None
5733321686,63785533477575,None,None
5733330018,63785533477586,None,None
5733346681,63785533477598,None,None
5733355012,63785533477609,None,None
5733371675,63785533477620,None,None
5733380007,63785533477632,None,None
5733388339,63785533477643,None,None
5733405002,63785533477654,None,None
5733413333,63785533477665,None,None
5733421665,63785533477675,None,None
5733438328,63785533477687,None,None
5733446659,63785533477698,None,None
5733454991,63785533477709,None,None
5733471654,63785533477720,None,None
5733479985,63785533477732,None,None
5733488317,63785533477743,None,None
5733504980,63785533477754,None,None
5733513311,63785533477765,None,None
5733521643,63785533477776,None,None
5733538306,63785533477788,None,None
5733546637,63785533477799,None,None
5733554969,63785533477810,None,None
5733571632,63785533477821,None,None
5733579964,63785533477832,None,None
5733588295,63785533477844,None,None
5733604958,63785533477855,None,None
5733613290,63785533477866,None,None
5733629953,63785533477878,None,None
5733638284,63785533477890,None,None
5733646616,63785533477901,None,None
5733663279,63785533477913,None,None
5733671610,63785533477924,None,None
5733679942,63785533477935,None,None
5733696605,63785533477948,None,None
5733704936,63785533477958,None,None
5733721599,63785533477970,None,None
5733729931,63785533477982,None,None
5733738263,63785533477993,None,None
5733754926,63785533478005,None,None
5733763257,63785533478017,None,None
5733771589,63785533478028,None,None
5733788252,63785533478039,None,None
5733796583,63785533478050,None,None
5733813246,63785533478062,None,None
5733821578,63785533478072,None,None
5733829909,63785533478083,None,None
5733838241,63785533478094,None,None
5733854904,63785533478106,None,None
5733863235,63785533478116,None,None
5733871567,63785533478128,None,None
5733888230,63785533478138,None,None
5733896562,63785533478149,None,None
5733913225,63785533478161,99_Bahnsteig_PF,None
5733921556,63785533478172,None,None
5733938219,63785533478183,None,None
5733946551,63785533478195,None,None
5733954882,63785533478206,None,None
5733971545,63785533478217,None,None
5733979877,63785533478228,None,None
5733988208,63785533478239,None,None
5733996540,63785533478250,None,None
5734013203,63785533478262,None,None
5734021534,63785533478273,None,None
5734029866,63785533478284,99_Bahnsteig_PF,None
5734046529,63785533478295,None,None
5734054861,63785533478307,None,None
5734063192,63785533478318,None,99_Bahnsteig_PF
5734079855,63785533478329,None,None
5734088187,63785533478340,None,None
5734096518,63785533478351,None,None
5734113181,63785533478362,None,None
5734121513,63785533478373,None,None
5734129844,63785533478384,None,None
5734146507,63785533478396,None,None
5734154839,63785533478407,None,None
5734163170,63785533478418,None,None
5734171502,63785533478430,None,None
5734171502,63785533478441,None,None
5734171502,63785533478452,None,None
5734171502,63785533478463,None,None
5734171502,63785533478474,None,None
5734171502,63785533478485,None,None
5734171502,63785533478497,None,None
5734171502,63785533478508,None,None
5734171502,63785533478519,None,None
5734279812,63785533478530,None,None
5734288143,63785533478541,None,None
5734296475,63785533478552,None,None
5734313138,63785533478563,None,None
5734321469,63785533478574,None,None
5734329801,63785533478586,None,None
5734346464,63785533478598,None,None
5734354795,63785533478608,None,None
5734363127,63785533478619,None,None
5734379790,63785533478631,None,None
5734388121,63785533478642,None,None
5734396453,63785533478653,None,None
5734413116,63785533478664,None,None
5734421448,63785533478675,None,None
5734438111,63785533478687,None,None
5734446442,63785533478698,None,None
5734454774,63785533478709,None,None
5734471437,63785533478720,None,None
5734479768,63785533478732,None,None
5734488100,63785533478742,None,None
5734496431,63785533478753,None,None
5734513094,63785533478764,None,None
5734521426,63785533478776,None,None
5734538089,63785533478787,None,None
5734546420,63785533478798,None,None
5734554752,63785533478808,None,None
5734571415,63785533478820,None,None
5734579747,63785533478831,None,None
5734588078,63785533478842,None,None
5734604741,63785533478853,None,None
5734613073,63785533478865,None,None
5734621404,63785533478876,None,None
5734638067,63785533478887,None,None
5734646399,63785533478899,None,None
5734654730,63785533478909,None,None
5734671393,63785533478920,None,None
5734679725,63785533478932,None,None
5734688056,63785533478943,None,None
5734704719,63785533478954,None,None
5734713051,63785533478965,None,None
5734721383,63785533478977,None,None
5734738046,63785533478988,None,None
5734746377,63785533478999,None,None
5734754709,63785533479010,None,None
5734771372,63785533479021,None,None
5734779703,63785533479032,None,None
5734788035,63785533479043,None,None
5734804698,63785533479055,None,None
5734813029,63785533479066,None,None
5734821361,63785533479077,None,None
5734838024,63785533479088,None,None
5734846355,63785533479100,None,None
5734854687,63785533479110,None,None
5734871350,63785533479122,None,None
5734879681,63785533479133,None,None
5734896345,63785533479144,None,None
5734904676,63785533479155,None,None
5734913008,63785533479167,None,None
5734929671,63785533479178,None,None
5734938002,63785533479189,None,None
5734946334,63785533479200,None,None
5734962997,63785533479211,None,None
5734971328,63785533479223,None,None
5734979660,63785533479233,None,None
5734996323,63785533479245,None,None
5735004654,63785533479256,None,None
5735012986,63785533479267,None,None
5735029649,63785533479278,None,None
5735037980,63785533479290,None,None
5735046312,63785533479301,None,None
5735062975,63785533479312,None,None
5735071307,63785533479323,None,None
5735079638,63785533479334,None,None
5735096301,63785533479345,None,None
5735104633,63785533479356,None,None
5735112964,63785533479367,None,None
5735129627,63785533479379,None,None
5735137959,63785533479390,None,None
5735146290,63785533479402,None,None
5735162953,63785533479412,None,None
5735171285,63785533479424,None,None
5735179616,63785533479435,None,None
5735196279,63785533479445,None,None
5735204611,63785533479456,None,None
5735212942,63785533479467,None,None
5735229606,63785533479479,None,None
5735237937,63785533479490,None,None
5735246269,63785533479501,None,None
5735262932,63785533479513,None,None
