OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2035041054,63785529779253,99_Bahnsteig_PF,99_Bahnsteig_PF
2035049386,63785529779265,99_Bahnsteig_PF,99_Bahnsteig_PF
2035057717,63785529779276,99_Bahnsteig_PF,99_Bahnsteig_PF
2035074380,63785529779287,99_Bahnsteig_PF,99_Bahnsteig_PF
2035082712,63785529779298,99_Bahnsteig_PF,99_Bahnsteig_PF
2035091043,63785529779310,99_Bahnsteig_PF,99_Bahnsteig_PF
2035107706,63785529779320,99_Bahnsteig_PF,99_Bahnsteig_PF
2035116038,63785529779331,99_Bahnsteig_PF,99_Bahnsteig_PF
2035124369,63785529779342,99_Bahnsteig_PF,99_Bahnsteig_PF
2035141032,63785529779354,99_Bahnsteig_PF,99_Bahnsteig_PF
2035149364,63785529779364,99_Bahnsteig_PF,99_Bahnsteig_PF
2035157695,63785529779376,99_Bahnsteig_PF,99_Bahnsteig_PF
2035174358,63785529779388,99_Bahnsteig_PF,99_Bahnsteig_PF
2035182690,63785529779398,99_Bahnsteig_PF,99_Bahnsteig_PF
2035191021,63785529779409,99_Bahnsteig_PF,99_Bahnsteig_PF
2035199353,63785529779420,99_Bahnsteig_PF,99_Bahnsteig_PF
2035216016,63785529779432,99_Bahnsteig_PF,99_Bahnsteig_PF
2035224348,63785529779443,99_Bahnsteig_PF,99_Bahnsteig_PF
2035241011,63785529779454,99_Bahnsteig_PF,99_Bahnsteig_PF
2035249342,63785529779466,99_Bahnsteig_PF,99_Bahnsteig_PF
2035257674,63785529779477,99_Bahnsteig_PF,99_Bahnsteig_PF
2035266005,63785529779487,99_Bahnsteig_PF,99_Bahnsteig_PF
2035282668,63785529779498,99_Bahnsteig_PF,99_Bahnsteig_PF
2035291000,63785529779508,99_Bahnsteig_PF,99_Bahnsteig_PF
2035299331,63785529779519,99_Bahnsteig_PF,99_Bahnsteig_PF
2035315994,63785529779531,99_Bahnsteig_PF,99_Bahnsteig_PF
2035324326,63785529779542,99_Bahnsteig_PF,99_Bahnsteig_PF
2035332657,63785529779553,None,None
2035349320,63785529779565,99_Bahnsteig_PF,99_Bahnsteig_PF
2035357652,63785529779576,99_Bahnsteig_PF,99_Bahnsteig_PF
2035374315,63785529779588,99_Bahnsteig_PF,99_Bahnsteig_PF
2035382647,63785529779599,99_Bahnsteig_PF,99_Bahnsteig_PF
2035390978,63785529779610,99_Bahnsteig_PF,99_Bahnsteig_PF
2035407641,63785529779622,99_Bahnsteig_PF,99_Bahnsteig_PF
2035415973,63785529779632,99_Bahnsteig_PF,99_Bahnsteig_PF
2035424304,63785529779644,99_Bahnsteig_PF,99_Bahnsteig_PF
2035440967,63785529779655,99_Bahnsteig_PF,99_Bahnsteig_PF
2035449299,63785529779666,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779678,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779689,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779699,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779711,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779721,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779733,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779743,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779756,99_Bahnsteig_PF,99_Bahnsteig_PF
2035457630,63785529779766,99_Bahnsteig_PF,99_Bahnsteig_PF
2035557609,63785529779778,None,Cube
2035574272,63785529779789,None,Cube
2035582603,63785529779800,None,Cube
2035590935,63785529779811,None,Cube
2035607598,63785529779823,None,Cube
2035615929,63785529779834,None,Cube
2035624261,63785529779845,None,Cube
2035640924,63785529779857,None,Cube
2035649255,63785529779868,None,Cube
2035665918,63785529779879,None,Cube
2035674250,63785529779890,None,Cube
2035682581,63785529779900,None,Cube
2035699245,63785529779912,None,Cube
2035707576,63785529779923,None,Cube
2035715908,63785529779934,None,Cube
2035732571,63785529779945,None,Cube
2035740902,63785529779957,None,Cube
2035749234,63785529779969,None,Cube
2035765897,63785529779979,None,Cube
2035774228,63785529779990,None,Cube
2035782560,63785529780001,None,Cube
2035790891,63785529780012,None,Cube
2035807554,63785529780024,None,Cube
2035815886,63785529780035,None,Cube
2035832549,63785529780046,None,Cube
2035840880,63785529780057,None,Cube
2035849212,63785529780068,None,Cube
2035865875,63785529780079,None,Cube
2035874207,63785529780091,None,Cube
2035882538,63785529780102,None,Cube
2035899201,63785529780112,None,Cube
2035907533,63785529780124,None,Cube
2035915864,63785529780134,None,Cube
2035932527,63785529780146,None,Cube
2035940859,63785529780157,None,Cube
2035949190,63785529780168,None,Cube
2035965853,63785529780179,None,None
2035974185,63785529780191,None,None
2035982516,63785529780202,None,None
2035999179,63785529780213,None,None
2036007511,63785529780225,None,None
2036015842,63785529780235,None,None
2036032506,63785529780247,None,None
2036040837,63785529780258,None,None
2036049169,63785529780269,None,Cube
2036065832,63785529780280,None,None
2036074163,63785529780291,None,None
2036082495,63785529780302,None,None
2036099158,63785529780313,None,None
2036107489,63785529780325,None,None
2036115821,63785529780336,99_Bahnsteig_PF,99_Bahnsteig_PF
2036132484,63785529780347,99_Bahnsteig_PF,99_Bahnsteig_PF
2036140815,63785529780359,99_Bahnsteig_PF,99_Bahnsteig_PF
2036149147,63785529780370,99_Bahnsteig_PF,99_Bahnsteig_PF
2036165810,63785529780382,99_Bahnsteig_PF,99_Bahnsteig_PF
2036174141,63785529780392,99_Bahnsteig_PF,99_Bahnsteig_PF
2036190805,63785529780403,99_Bahnsteig_PF,99_Bahnsteig_PF
2036199136,63785529780414,99_Bahnsteig_PF,99_Bahnsteig_PF
2036207468,63785529780426,99_Bahnsteig_PF,99_Bahnsteig_PF
2036215799,63785529780437,99_Bahnsteig_PF,99_Bahnsteig_PF
2036232462,63785529780448,99_Bahnsteig_PF,99_Bahnsteig_PF
2036240794,63785529780459,99_Bahnsteig_PF,99_Bahnsteig_PF
2036257457,63785529780470,99_Bahnsteig_PF,99_Bahnsteig_PF
2036265788,63785529780481,99_Bahnsteig_PF,99_Bahnsteig_PF
2036274120,63785529780492,99_Bahnsteig_PF,99_Bahnsteig_PF
2036290783,63785529780504,99_Bahnsteig_PF,99_Bahnsteig_PF
2036299114,63785529780515,99_Bahnsteig_PF,99_Bahnsteig_PF
2036307446,63785529780526,99_Bahnsteig_PF,99_Bahnsteig_PF
2036324109,63785529780538,99_Bahnsteig_PF,99_Bahnsteig_PF
2036332440,63785529780549,99_Bahnsteig_PF,99_Bahnsteig_PF
2036340772,63785529780560,99_Bahnsteig_PF,99_Bahnsteig_PF
2036357435,63785529780571,99_Bahnsteig_PF,99_Bahnsteig_PF
2036365767,63785529780583,99_Bahnsteig_PF,99_Bahnsteig_PF
2036374098,63785529780593,99_Bahnsteig_PF,99_Bahnsteig_PF
2036390761,63785529780604,99_Bahnsteig_PF,99_Bahnsteig_PF
2036399093,63785529780617,99_Bahnsteig_PF,99_Bahnsteig_PF
2036407424,63785529780628,99_Bahnsteig_PF,99_Bahnsteig_PF
2036424087,63785529780638,99_Bahnsteig_PF,99_Bahnsteig_PF
2036432419,63785529780649,99_Bahnsteig_PF,99_Bahnsteig_PF
2036440750,63785529780660,99_Bahnsteig_PF,99_Bahnsteig_PF
2036457413,63785529780671,99_Bahnsteig_PF,99_Bahnsteig_PF
2036465745,63785529780682,99_Bahnsteig_PF,99_Bahnsteig_PF
2036474076,63785529780694,99_Bahnsteig_PF,99_Bahnsteig_PF
2036490739,63785529780704,99_Bahnsteig_PF,99_Bahnsteig_PF
2036499071,63785529780716,99_Bahnsteig_PF,99_Bahnsteig_PF
2036507402,63785529780727,99_Bahnsteig_PF,99_Bahnsteig_PF
2036524065,63785529780738,99_Bahnsteig_PF,99_Bahnsteig_PF
2036532397,63785529780750,99_Bahnsteig_PF,99_Bahnsteig_PF
2036540729,63785529780761,99_Bahnsteig_PF,99_Bahnsteig_PF
2036557392,63785529780772,99_Bahnsteig_PF,99_Bahnsteig_PF
2036565723,63785529780783,99_Bahnsteig_PF,99_Bahnsteig_PF
2036574055,63785529780794,99_Bahnsteig_PF,99_Bahnsteig_PF
2036590718,63785529780805,99_Bahnsteig_PF,99_Bahnsteig_PF
2036599049,63785529780816,99_Bahnsteig_PF,99_Bahnsteig_PF
2036615712,63785529780829,99_Bahnsteig_PF,99_Bahnsteig_PF
2036624044,63785529780838,99_Bahnsteig_PF,99_Bahnsteig_PF
2036632375,63785529780850,99_Bahnsteig_PF,99_Bahnsteig_PF
2036640707,63785529780861,99_Bahnsteig_PF,99_Bahnsteig_PF
2036657370,63785529780873,99_Bahnsteig_PF,99_Bahnsteig_PF
2036665701,63785529780884,99_Bahnsteig_PF,99_Bahnsteig_PF
2036682364,63785529780895,99_Bahnsteig_PF,99_Bahnsteig_PF
2036690696,63785529780906,99_Bahnsteig_PF,99_Bahnsteig_PF
2036699028,63785529780917,99_Bahnsteig_PF,99_Bahnsteig_PF
2036715691,63785529780928,None,None
2036724022,63785529780940,None,None
2036732354,63785529780950,99_Bahnsteig_PF,99_Bahnsteig_PF
2036749017,63785529780962,99_Bahnsteig_PF,99_Bahnsteig_PF
2036757348,63785529780976,99_Bahnsteig_PF,99_Bahnsteig_PF
2036765680,63785529780984,None,99_Bahnsteig_PF
2036782343,63785529780996,None,99_Bahnsteig_PF
2036790674,63785529781008,None,None
2036799006,63785529781018,None,99_Bahnsteig_PF
2036815669,63785529781029,None,99_Bahnsteig_PF
2036824000,63785529781042,None,99_Bahnsteig_PF
2036832332,63785529781052,None,99_Bahnsteig_PF
2036848995,63785529781063,None,99_Bahnsteig_PF
2036857327,63785529781075,None,99_Bahnsteig_PF
2036865658,63785529781084,None,99_Bahnsteig_PF
2036882321,63785529781096,None,99_Bahnsteig_PF
2036890653,63785529781107,None,99_Bahnsteig_PF
2036898984,63785529781118,None,99_Bahnsteig_PF
2036915647,63785529781129,None,99_Bahnsteig_PF
2036923979,63785529781141,None,99_Bahnsteig_PF
2036932310,63785529781151,None,99_Bahnsteig_PF
2036948973,63785529781163,None,99_Bahnsteig_PF
2036957305,63785529781174,None,99_Bahnsteig_PF
2036965636,63785529781185,None,99_Bahnsteig_PF
2036982299,63785529781197,None,99_Bahnsteig_PF
2036990631,63785529781207,None,99_Bahnsteig_PF
2036998962,63785529781218,None,99_Bahnsteig_PF
2037015625,63785529781229,99_Bahnsteig_PF,99_Bahnsteig_PF
2037023957,63785529781241,None,99_Bahnsteig_PF
2037032289,63785529781252,None,99_Bahnsteig_PF
2037048952,63785529781263,None,99_Bahnsteig_PF
2037057283,63785529781275,None,99_Bahnsteig_PF
2037065615,63785529781285,None,99_Bahnsteig_PF
2037082278,63785529781297,None,99_Bahnsteig_PF
2037090609,63785529781309,None,99_Bahnsteig_PF
2037098941,63785529781319,None,99_Bahnsteig_PF
2037115604,63785529781330,None,99_Bahnsteig_PF
2037123935,63785529781341,None,99_Bahnsteig_PF
2037148930,63785529781362,None,99_Bahnsteig_PF
2037148930,63785529781369,None,99_Bahnsteig_PF
2037157261,63785529781378,None,99_Bahnsteig_PF
2037165593,63785529781385,None,99_Bahnsteig_PF
2037182256,63785529781395,None,99_Bahnsteig_PF
2037190587,63785529781405,None,99_Bahnsteig_PF
2037198919,63785529781416,None,99_Bahnsteig_PF
2037207251,63785529781427,None,99_Bahnsteig_PF
2037223914,63785529781439,None,99_Bahnsteig_PF
2037232245,63785529781450,None,None
2037240577,63785529781461,None,None
2037257240,63785529781473,None,None
2037265571,63785529781483,None,None
2037282234,63785529781496,None,None
2037290566,63785529781505,None,None
2037298897,63785529781516,None,None
2037307229,63785529781528,None,None
2037323892,63785529781539,None,None
2037332223,63785529781550,None,None
2037340555,63785529781561,None,None
2037357218,63785529781572,None,None
2037365550,63785529781584,None,99_Bahnsteig_PF
2037382213,63785529781595,None,None
2037390544,63785529781606,None,None
2037398876,63785529781617,None,None
2037415539,63785529781629,None,None
2037423870,63785529781639,None,None
2037432202,63785529781651,None,None
2037448865,63785529781662,None,None
2037457196,63785529781674,None,None
2037457196,63785529781685,None,None
2037457196,63785529781696,None,None
2037457196,63785529781707,None,None
2037457196,63785529781717,None,None
2037457196,63785529781729,None,None
2037457196,63785529781740,None,None
2037457196,63785529781751,None,None
2037457196,63785529781762,None,None
2037515517,63785529781773,None,None
2037565506,63785529781785,None,None
2037582169,63785529781796,None,None
2037590501,63785529781806,None,None
2037598832,63785529781818,None,None
2037615495,63785529781829,None,None
2037623827,63785529781840,None,None
2037632158,63785529781852,Cube,None
2037648821,63785529781864,None,None
2037657153,63785529781876,None,None
2037665484,63785529781886,None,None
2037682147,63785529781898,None,None
2037690479,63785529781910,None,None
2037707142,63785529781920,None,None
2037715474,63785529781933,None,None
2037732137,63785529781945,None,None
2037740468,63785529781956,None,None
2037748800,63785529781968,None,None
2037765463,63785529781981,None,None
2037773794,63785529781989,None,None
2037782126,63785529781999,None,None
2037798789,63785529782012,None,None
2037807120,63785529782023,None,None
2037815452,63785529782033,None,None
2037832115,63785529782046,None,None
2037840446,63785529782056,None,None
2037848778,63785529782067,None,None
2037865441,63785529782079,None,None
2037873773,63785529782089,None,None
2037882104,63785529782101,None,None
2037898767,63785529782113,None,None
2037907099,63785529782123,None,None
2037915430,63785529782134,None,None
2037932093,63785529782146,None,None
2037940425,63785529782157,None,None
2037948756,63785529782168,None,None
2037965419,63785529782179,None,None
2037973751,63785529782190,None,None
2037982082,63785529782201,None,None
2037998745,63785529782213,None,None
2038007077,63785529782224,None,None
2038015408,63785529782235,None,None
2038032072,63785529782246,None,None
2038040403,63785529782258,None,None
2038048735,63785529782268,None,None
2038065398,63785529782281,None,None
2038073729,63785529782292,None,None
2038082061,63785529782303,None,None
2038098724,63785529782315,None,None
2038107055,63785529782325,None,None
2038115387,63785529782336,None,Cube
2038132050,63785529782348,None,Cube
2038140381,63785529782358,None,Cube
2038157044,63785529782369,None,Cube
2038165376,63785529782380,None,Cube
2038173707,63785529782391,None,Cube
2038182039,63785529782402,None,Cube
2038198702,63785529782414,None,Cube
2038207034,63785529782425,None,Cube
2038223697,63785529782436,None,Cube
2038232028,63785529782447,None,Cube
2038240360,63785529782458,None,Cube
2038257023,63785529782470,None,Cube
2038265354,63785529782481,None,Cube
2038273686,63785529782492,None,Cube
2038290349,63785529782504,None,Cube
2038298680,63785529782514,None,Cube
2038307012,63785529782526,None,Cube
2038323675,63785529782537,None,Cube
2038332006,63785529782548,None,Cube
2038340338,63785529782559,None,Cube
2038357001,63785529782570,None,Cube
2038365333,63785529782581,None,Cube
2038373664,63785529782593,None,Cube
2038390327,63785529782603,None,Cube
2038398659,63785529782615,None,Cube
2038406990,63785529782626,None,Cube
2038423653,63785529782637,None,Cube
2038431985,63785529782648,None,Cube
2038440316,63785529782659,None,Cube
2038456979,63785529782671,None,Cube
2038465311,63785529782683,None,Cube
2038473642,63785529782694,None,Cube
2038490305,63785529782705,None,Cube
2038498637,63785529782716,None,Cube
2038506968,63785529782728,None,Cube
2038523631,63785529782737,None,Cube
2038531963,63785529782749,None,Cube
2038540295,63785529782760,None,Cube
2038556958,63785529782771,None,Cube
2038565289,63785529782783,None,Cube
2038581952,63785529782795,None,Cube
2038590284,63785529782804,None,Cube
2038598615,63785529782815,None,Cube
2038606947,63785529782827,None,Cube
2038623610,63785529782838,None,Cube
2038631941,63785529782849,None,Cube
2038640273,63785529782860,None,Cube
2038656936,63785529782872,None,Cube
2038665267,63785529782884,None,Cube
2038673599,63785529782895,None,Cube
2038690262,63785529782905,None,Cube
2038698594,63785529782916,None,Cube
2038706925,63785529782927,None,Cube
2038723588,63785529782938,None,Cube
2038731920,63785529782950,None,Cube
2038748583,63785529782961,None,Cube
2038756914,63785529782973,None,Cube
2038765246,63785529782984,None,Cube
2038781909,63785529782995,None,Cube
2038790240,63785529783006,None,Cube
2038798572,63785529783017,None,Cube
2038815235,63785529783028,None,Cube
2038823566,63785529783040,None,Cube
2038831898,63785529783051,None,Cube
2038848561,63785529783061,None,Cube
2038856893,63785529783072,None,Cube
2038865224,63785529783084,None,Cube
2038881887,63785529783095,None,Cube
2038890219,63785529783106,None,Cube
2038898550,63785529783117,None,Cube
2038915213,63785529783129,None,Cube
2038923545,63785529783139,None,Cube
2038931876,63785529783150,None,Cube
2038948539,63785529783162,None,Cube
2038956871,63785529783174,None,None
2038965202,63785529783185,None,Cube
2038981865,63785529783196,None,Cube
2038990197,63785529783207,None,Cube
2038998528,63785529783218,None,Cube
2039015191,63785529783229,None,Cube
2039023523,63785529783240,None,Cube
2039031855,63785529783251,None,Cube
2039048518,63785529783263,Cube,Cube
2039056849,63785529783273,Cube,Cube
2039065181,63785529783286,Cube,Cube
2039081844,63785529783296,Cube,Cube
2039090175,63785529783307,Cube,Cube
2039098507,63785529783319,Cube,Cube
2039115170,63785529783330,Cube,Cube
2039123501,63785529783341,Cube,Cube
2039140164,63785529783353,None,None
2039148496,63785529783364,Cube,Cube
2039156827,63785529783375,None,Cube
2039173490,63785529783386,None,Cube
2039181822,63785529783396,Cube,Cube
2039190153,63785529783408,None,Cube
2039198485,63785529783419,None,Cube
2039215148,63785529783430,None,Cube
2039223480,63785529783441,None,Cube
2039231811,63785529783452,None,Cube
2039248474,63785529783464,None,Cube
2039256806,63785529783475,Cube,Cube
2039265137,63785529783486,Cube,Cube
2039281800,63785529783497,Cube,Cube
2039290132,63785529783509,None,Cube
2039306795,63785529783520,None,Cube
2039315126,63785529783531,None,Cube
2039323458,63785529783542,None,Cube
2039340121,63785529783553,None,Cube
2039348452,63785529783564,None,Cube
2039356784,63785529783575,None,Cube
2039373447,63785529783586,Cube,Cube
2039381779,63785529783598,None,Cube
2039390110,63785529783608,None,Cube
2039406773,63785529783620,None,Cube
2039415105,63785529783631,None,Cube
2039423436,63785529783642,None,Cube
2039440099,63785529783653,None,Cube
