UnityTS,Heart,Breath,GSR
63785533300590,33426,35680,103
63785533300604,33681,36142,101
63785533300608,33928,36477,96
63785533300624,34169,36592,92
63785533300630,34360,36832,100
63785533300644,34512,37140,103
63785533300653,34596,37252,96
63785533300664,34628,37468,104
63785533300678,34584,37736,103
63785533300681,34496,37608,101
63785533300694,34329,37912,96
63785533300698,34132,38088,105
63785533300712,33892,38164,96
63785533300744,33637,38192,103
63785533300746,33388,38180,97
63785533300748,33144,38100,114
63785533300751,32922,38584,96
63785533300765,32745,38276,96
63785533300768,32608,38834,97
63785533300782,32490,38504,97
63785533300796,32430,39000,95
63785533300814,32406,39045,93
63785533300823,32440,39344,91
63785533300823,32514,39416,94
63785533300835,32620,39582,95
63785533300844,32740,39774,98
63785533300857,32878,40146,102
63785533300864,33016,40666,96
63785533300889,33161,41128,95
63785533300889,33296,41261,99
63785533300891,33417,41958,108
63785533300905,33517,42204,67
63785533300909,33600,42376,102
63785533300923,33644,42435,93
63785533300932,33652,42872,97
63785533300940,33608,42768,92
63785533300952,33552,43034,98
63785533300966,33464,43020,88
63785533300972,33368,42920,104
63785533300986,33276,42772,87
63785533300992,33208,42752,92
63785533301013,33172,42828,86
63785533301014,33172,42689,91
63785533301021,33246,42408,84
63785533301036,33392,42324,87
63785533301040,33616,42380,92
63785533301054,33904,42226,93
63785533301057,34228,42036,95
63785533301073,34564,42042,85
63785533301080,34882,41824,92
63785533301094,35160,41746,88
63785533301102,35386,41432,85
63785533301114,35528,41588,92
63785533301128,35592,41428,87
63785533301130,35586,41348,86
63785533301144,35496,41456,86
63785533301150,35352,41101,86
63785533301164,35150,41016,87
63785533301170,34912,40976,88
63785533301184,34643,40380,85
63785533301201,34344,40296,94
63785533301201,34048,40172,87
63785533301214,33762,40090,87
63785533301221,33492,39642,92
63785533301236,33259,39272,94
63785533301240,33064,39168,91
63785533301254,32920,38792,89
63785533301262,32824,38576,94
63785533301276,32772,38458,77
63785533301282,32765,37730,94
63785533301306,32800,37765,94
63785533301312,32864,37144,88
63785533301313,32936,36916,76
63785533301332,33012,36508,91
63785533301332,33084,36224,91
63785533301346,33146,35689,99
63785533301350,33204,35322,95
63785533301380,33270,34818,101
63785533301383,33324,34652,95
63785533301385,33368,34218,105
63785533301394,33413,33680,110
63785533301405,33448,33344,97
63785533301414,33500,33360,116
63785533301430,33552,32952,95
63785533301434,33632,32798,97
63785533301450,33720,32767,99
63785533301453,33816,32792,99
63785533301462,33916,32686,95
63785533301475,34004,32561,97
63785533301482,34088,32429,95
63785533300482,33672,34100,89
63785533300504,33552,34036,98
63785533300504,33412,34398,96
63785533300511,33272,34510,90
63785533300524,33145,34728,97
63785533300533,33032,34570,95
63785533300543,32942,34984,92
63785533300547,32904,34888,98
63785533300566,32928,35242,103
63785533300573,33040,35444,99
63785533300587,33217,35674,98
63785533300590,33426,35680,103
63785533300604,33681,36142,101
63785533300608,33928,36477,96
63785533300624,34169,36592,92
63785533300630,34360,36832,100
63785533300644,34512,37140,103
63785533300653,34596,37252,96
63785533300664,34628,37468,104
63785533300678,34584,37736,103
63785533300681,34496,37608,101
63785533300694,34329,37912,96
63785533300698,34132,38088,105
63785533300712,33892,38164,96
63785533300744,33637,38192,103
63785533300746,33388,38180,97
63785533300748,33144,38100,114
63785533300751,32922,38584,96
63785533300765,32745,38276,96
63785533300768,32608,38834,97
63785533300782,32490,38504,97
63785533300796,32430,39000,95
63785533300814,32406,39045,93
63785533300823,32440,39344,91
63785533300823,32514,39416,94
63785533300835,32620,39582,95
63785533300844,32740,39774,98
63785533300857,32878,40146,102
63785533300864,33016,40666,96
63785533300889,33161,41128,95
63785533300889,33296,41261,99
63785533300891,33417,41958,108
63785533300905,33517,42204,67
63785533300909,33600,42376,102
63785533300923,33644,42435,93
63785533300932,33652,42872,97
63785533300940,33608,42768,92
63785533300952,33552,43034,98
63785533300966,33464,43020,88
63785533300972,33368,42920,104
63785533300986,33276,42772,87
63785533300992,33208,42752,92
63785533301013,33172,42828,86
63785533301014,33172,42689,91
63785533301021,33246,42408,84
63785533301036,33392,42324,87
63785533301040,33616,42380,92
63785533301054,33904,42226,93
63785533301057,34228,42036,95
63785533301073,34564,42042,85
63785533301080,34882,41824,92
63785533301094,35160,41746,88
63785533301102,35386,41432,85
63785533301114,35528,41588,92
63785533301128,35592,41428,87
63785533301130,35586,41348,86
63785533301144,35496,41456,86
63785533301150,35352,41101,86
63785533301164,35150,41016,87
63785533301170,34912,40976,88
63785533301184,34643,40380,85
63785533301201,34344,40296,94
63785533301201,34048,40172,87
63785533301214,33762,40090,87
63785533301221,33492,39642,92
63785533301236,33259,39272,94
63785533301240,33064,39168,91
63785533301254,32920,38792,89
63785533301262,32824,38576,94
63785533301276,32772,38458,77
63785533301282,32765,37730,94
63785533301306,32800,37765,94
63785533301312,32864,37144,88
63785533301313,32936,36916,76
63785533301332,33012,36508,91
63785533301332,33084,36224,91
63785533301346,33146,35689,99
63785533301350,33204,35322,95
63785533301380,33270,34818,101
63785533301383,33324,34652,95
63785533301385,33368,34218,105
63785533301394,33413,33680,110
63785533301405,33448,33344,97
63785533301414,33500,33360,116
63785533301430,33552,32952,95
63785533301434,33632,32798,97
63785533301450,33720,32767,99
63785533301453,33816,32792,99
63785533301462,33916,32686,95
63785533301475,34004,32561,97
63785533301482,34088,32429,95
63785533301497,34172,32302,106
63785533301502,34272,31968,102
63785533301510,34394,31824,103
63785533301522,34540,31863,102
63785533301536,34670,31563,115
63785533301539,34824,31632,95
63785533301553,34956,31310,98
63785533301564,35076,31296,109
63785533301568,35164,31152,98
63785533301582,35205,31058,98
63785533301596,35204,31144,107
63785533301603,35160,31036,105
63785533301616,35087,31024,97
63785533301620,34976,30800,98
63785533301638,34835,30770,97
63785533301660,34676,30474,96
63785533301660,34482,30272,101
63785533301664,34272,30238,98
63785533301680,34044,30008,107
63785533301682,33821,29848,94
63785533301696,33612,29600,98
63785533301699,33421,29528,99
63785533301710,33274,29393,101
63785533301726,33145,29512,95
63785533301730,33086,29516,94
63785533301744,33068,29489,93
63785533301753,33100,29424,94
63785533301764,33164,29366,102
63785533301784,33253,29436,97
63785533301798,33352,29276,76
63785533301798,33442,29128,105
63785533301800,33528,29154,103
63785533301819,33589,29046,96
63785533301821,33620,28928,101
63785533301835,33624,28800,96
63785533301839,33600,28584,87
63785533301853,33562,28524,104
63785533301862,33486,28360,97
63785533301875,33402,28326,100
63785533301882,33300,28266,117
63785533301895,33196,28256,118
63785533301899,33100,28284,100
63785533301913,33016,28273,107
63785533301927,32972,28200,99
63785533301930,32928,28168,118
63785533301944,32936,28109,97
63785533301953,33004,28076,111
63785533301964,33129,28076,94
63785533301970,33336,28058,95
63785533301984,33572,28020,102
63785533301993,33834,28044,97
63785533302025,34088,28066,91
63785533302029,34316,28077,91
63785533302032,34504,28120,89
63785533302034,34614,28146,90
63785533302046,34652,28161,86
63785533302054,34640,28220,93
63785533302063,34540,28274,96
63785533302081,34394,28320,95
63785533302097,34202,28321,96
63785533302097,33976,28314,99
63785533302100,33728,28245,91
63785533302114,33448,28108,93
63785533302122,33168,27976,94
63785533302136,32896,27774,103
63785533302142,32654,27600,92
63785533302151,32460,27420,99
63785533302165,32296,27244,93
63785533302174,32208,27084,96
63785533302182,32168,26932,99
63785533302196,32196,26832,106
63785533302202,32288,26716,99
63785533302214,32434,26604,100
63785533302220,32600,26494,100
63785533302234,32792,26320,100
63785533302241,32992,26180,98
63785533302258,33192,26092,102
63785533302261,33386,26036,103
63785533302275,33540,25997,100
63785533302279,33688,25988,83
63785533302295,33780,25964,98
63785533302301,33845,26074,102
63785533302315,33860,26071,103
63785533302324,33816,26224,100
63785533302340,33740,26296,110
63785533302343,33620,26420,98
63785533302352,33492,26544,99
63785533302365,33348,26658,88
63785533302372,33204,26756,93
63785533302385,33076,26816,98
63785533302394,32963,26808,99
63785533302408,32893,26836,95
63785533302410,32896,26877,100
63785533302424,32968,26936,99
63785533302433,33132,27044,110
63785533302444,33368,27152,95
63785533302456,33648,27283,93
63785533302469,33940,27428,100
63785533302475,34212,27624,97
63785533302481,34464,27816,101
63785533300482,33672,34100,89
63785533300504,33552,34036,98
63785533300504,33412,34398,96
63785533300511,33272,34510,90
63785533300524,33145,34728,97
63785533300533,33032,34570,95
63785533300543,32942,34984,92
63785533300547,32904,34888,98
63785533300566,32928,35242,103
63785533300573,33040,35444,99
63785533300587,33217,35674,98
63785533300590,33426,35680,103
63785533300604,33681,36142,101
63785533300608,33928,36477,96
63785533300624,34169,36592,92
63785533300630,34360,36832,100
63785533300644,34512,37140,103
63785533300653,34596,37252,96
63785533300664,34628,37468,104
63785533300678,34584,37736,103
63785533300681,34496,37608,101
63785533300694,34329,37912,96
63785533300698,34132,38088,105
63785533300712,33892,38164,96
63785533300744,33637,38192,103
63785533300746,33388,38180,97
63785533300748,33144,38100,114
63785533300751,32922,38584,96
63785533300765,32745,38276,96
63785533300768,32608,38834,97
63785533300782,32490,38504,97
63785533300796,32430,39000,95
63785533300814,32406,39045,93
63785533300823,32440,39344,91
63785533300823,32514,39416,94
63785533300835,32620,39582,95
63785533300844,32740,39774,98
63785533300857,32878,40146,102
63785533300864,33016,40666,96
63785533300889,33161,41128,95
63785533300889,33296,41261,99
63785533300891,33417,41958,108
63785533300905,33517,42204,67
63785533300909,33600,42376,102
63785533300923,33644,42435,93
63785533300932,33652,42872,97
63785533300940,33608,42768,92
63785533300952,33552,43034,98
63785533300966,33464,43020,88
63785533300972,33368,42920,104
63785533300986,33276,42772,87
63785533300992,33208,42752,92
63785533301013,33172,42828,86
63785533301014,33172,42689,91
63785533301021,33246,42408,84
63785533301036,33392,42324,87
63785533301040,33616,42380,92
63785533301054,33904,42226,93
63785533301057,34228,42036,95
63785533301073,34564,42042,85
63785533301080,34882,41824,92
63785533301094,35160,41746,88
63785533301102,35386,41432,85
63785533301114,35528,41588,92
63785533301128,35592,41428,87
63785533301130,35586,41348,86
63785533301144,35496,41456,86
63785533301150,35352,41101,86
63785533301164,35150,41016,87
63785533301170,34912,40976,88
63785533301184,34643,40380,85
63785533301201,34344,40296,94
63785533301201,34048,40172,87
63785533301214,33762,40090,87
63785533301221,33492,39642,92
63785533301236,33259,39272,94
63785533301240,33064,39168,91
63785533301254,32920,38792,89
63785533301262,32824,38576,94
63785533301276,32772,38458,77
63785533301282,32765,37730,94
63785533301306,32800,37765,94
63785533301312,32864,37144,88
63785533301313,32936,36916,76
63785533301332,33012,36508,91
63785533301332,33084,36224,91
63785533301346,33146,35689,99
63785533301350,33204,35322,95
63785533301380,33270,34818,101
63785533301383,33324,34652,95
63785533301385,33368,34218,105
63785533301394,33413,33680,110
63785533301405,33448,33344,97
63785533301414,33500,33360,116
63785533301430,33552,32952,95
63785533301434,33632,32798,97
63785533301450,33720,32767,99
63785533301453,33816,32792,99
63785533301462,33916,32686,95
63785533301475,34004,32561,97
63785533301482,34088,32429,95
63785533301497,34172,32302,106
63785533301502,34272,31968,102
63785533301510,34394,31824,103
63785533301522,34540,31863,102
63785533301536,34670,31563,115
63785533301539,34824,31632,95
63785533301553,34956,31310,98
63785533301564,35076,31296,109
63785533301568,35164,31152,98
63785533301582,35205,31058,98
63785533301596,35204,31144,107
63785533301603,35160,31036,105
63785533301616,35087,31024,97
63785533301620,34976,30800,98
63785533301638,34835,30770,97
63785533301660,34676,30474,96
63785533301660,34482,30272,101
63785533301664,34272,30238,98
63785533301680,34044,30008,107
63785533301682,33821,29848,94
63785533301696,33612,29600,98
63785533301699,33421,29528,99
63785533301710,33274,29393,101
63785533301726,33145,29512,95
63785533301730,33086,29516,94
63785533301744,33068,29489,93
63785533301753,33100,29424,94
63785533301764,33164,29366,102
63785533301784,33253,29436,97
63785533301798,33352,29276,76
63785533301798,33442,29128,105
63785533301800,33528,29154,103
63785533301819,33589,29046,96
63785533301821,33620,28928,101
63785533301835,33624,28800,96
63785533301839,33600,28584,87
63785533301853,33562,28524,104
63785533301862,33486,28360,97
63785533301875,33402,28326,100
63785533301882,33300,28266,117
63785533301895,33196,28256,118
63785533301899,33100,28284,100
63785533301913,33016,28273,107
63785533301927,32972,28200,99
63785533301930,32928,28168,118
63785533301944,32936,28109,97
63785533301953,33004,28076,111
63785533301964,33129,28076,94
63785533301970,33336,28058,95
63785533301984,33572,28020,102
63785533301993,33834,28044,97
63785533302025,34088,28066,91
63785533302029,34316,28077,91
63785533302032,34504,28120,89
63785533302034,34614,28146,90
63785533302046,34652,28161,86
63785533302054,34640,28220,93
63785533302063,34540,28274,96
63785533302081,34394,28320,95
63785533302097,34202,28321,96
63785533302097,33976,28314,99
63785533302100,33728,28245,91
63785533302114,33448,28108,93
63785533302122,33168,27976,94
63785533302136,32896,27774,103
63785533302142,32654,27600,92
63785533302151,32460,27420,99
63785533302165,32296,27244,93
63785533302174,32208,27084,96
63785533302182,32168,26932,99
63785533302196,32196,26832,106
63785533302202,32288,26716,99
63785533302214,32434,26604,100
63785533302220,32600,26494,100
63785533302234,32792,26320,100
63785533302241,32992,26180,98
63785533302258,33192,26092,102
63785533302261,33386,26036,103
63785533302275,33540,25997,100
63785533302279,33688,25988,83
63785533302295,33780,25964,98
63785533302301,33845,26074,102
63785533302315,33860,26071,103
63785533302324,33816,26224,100
63785533302340,33740,26296,110
63785533302343,33620,26420,98
63785533302352,33492,26544,99
63785533302365,33348,26658,88
63785533302372,33204,26756,93
63785533302385,33076,26816,98
63785533302394,32963,26808,99
63785533302408,32893,26836,95
63785533302410,32896,26877,100
63785533302424,32968,26936,99
63785533302433,33132,27044,110
63785533302444,33368,27152,95
