UnityTS,Heart,Breath,GSR
63785530531591,26316,32974,98
63785530531607,26121,33272,82
63785530531612,25936,33036,102
63785530531621,25766,33114,101
63785530531625,25592,33184,95
63785530531641,25436,32912,80
63785530531646,25313,33074,99
63785530531660,25296,32825,93
63785530531669,25482,32832,93
63785530531675,26023,32572,99
63785530531689,27064,32540,96
63785530531703,28572,32360,91
63785530531707,30484,32256,97
63785530531720,32692,32456,74
63785530531729,35064,32177,93
63785530531738,37396,32340,97
63785530531752,39524,32296,95
63785530531755,41300,32336,101
63785530531769,42658,32312,91
63785530531778,43541,32364,95
63785530531795,43980,32304,92
63785530531797,43996,32292,94
63785530531811,43620,32082,98
63785530531821,42968,32184,99
63785530531830,42096,32106,96
63785530531846,41070,32164,94
63785530531848,39872,32148,106
63785530531862,38572,32104,93
63785530531865,37188,31978,95
63785530531881,35736,32019,88
63785530531887,34264,31694,87
63785530531901,32824,31853,93
63785530531909,31512,31480,100
63785530531920,30392,31600,94
63785530531929,29518,31512,99
63785530531936,28956,31336,100
63785530531949,28706,31340,92
63785530531960,28792,31064,111
63785530531969,29156,31192,96
63785530531983,29732,31096,98
63785530531987,30400,31180,98
63785530531998,31098,30972,99
63785530532012,31762,31064,100
63785530532015,32308,31182,99
63785530532029,32752,30993,99
63785530532055,33090,30984,101
63785530532057,33305,31112,71
63785530532060,33352,31098,100
63785530532068,33262,31088,95
63785530532080,33080,30904,93
63785530532088,32820,30944,95
63785530532107,32496,30964,94
63785530532110,32152,31000,98
63785530532126,31800,30920,93
63785530532128,31438,30728,99
63785530532136,31072,30904,95
63785530532150,30730,30904,102
63785530532161,30392,30668,112
63785530532175,30074,30829,93
63785530532179,29738,30752,100
63785530532199,29414,30960,96
63785530532199,29088,30928,98
63785530532208,28768,30850,100
63785530532221,28454,30832,93
63785530532228,28168,31150,101
63785530532239,27896,31044,102
63785530532245,27627,31074,111
63785530532259,27354,31184,101
63785530532268,27096,31124,89
63785530532279,26877,30973,99
63785530531282,29009,32772,100
63785530531288,29288,32721,100
63785530531303,29730,32706,99
63785530531307,30268,32776,94
63785530531329,30860,32562,101
63785530531332,31429,32792,101
63785530531338,31922,32857,100
63785530531352,32288,32636,98
63785530531372,32504,32656,90
63785530531372,32596,32642,95
63785530531376,32555,32816,102
63785530531390,32404,32889,92
63785530531417,32164,32644,92
63785530531420,31860,32886,98
63785530531422,31516,32889,93
63785530531425,31131,32720,92
63785530531442,30698,32804,97
63785530531445,30248,33000,98
63785530531459,29800,32928,111
63785530531473,29368,32772,105
63785530531477,28954,32988,98
63785530531491,28568,32904,99
63785530531505,28196,32994,100
63785530531508,27852,33094,96
63785530531524,27548,32694,95
63785530531528,27300,33040,94
63785530531542,27096,32676,101
63785530531546,26926,33064,90
63785530531562,26778,32848,92
63785530531571,26632,32752,93
63785530531577,26481,33149,100
63785530531591,26316,32974,98
63785530531607,26121,33272,82
63785530531612,25936,33036,102
63785530531621,25766,33114,101
63785530531625,25592,33184,95
63785530531641,25436,32912,80
63785530531646,25313,33074,99
63785530531660,25296,32825,93
63785530531669,25482,32832,93
63785530531675,26023,32572,99
63785530531689,27064,32540,96
63785530531703,28572,32360,91
63785530531707,30484,32256,97
63785530531720,32692,32456,74
63785530531729,35064,32177,93
63785530531738,37396,32340,97
63785530531752,39524,32296,95
63785530531755,41300,32336,101
63785530531769,42658,32312,91
63785530531778,43541,32364,95
63785530531795,43980,32304,92
63785530531797,43996,32292,94
63785530531811,43620,32082,98
63785530531821,42968,32184,99
63785530531830,42096,32106,96
63785530531846,41070,32164,94
63785530531848,39872,32148,106
63785530531862,38572,32104,93
63785530531865,37188,31978,95
63785530531881,35736,32019,88
63785530531887,34264,31694,87
63785530531901,32824,31853,93
63785530531909,31512,31480,100
63785530531920,30392,31600,94
63785530531929,29518,31512,99
63785530531936,28956,31336,100
63785530531949,28706,31340,92
63785530531960,28792,31064,111
63785530531969,29156,31192,96
63785530531983,29732,31096,98
63785530531987,30400,31180,98
63785530531998,31098,30972,99
63785530532012,31762,31064,100
63785530532015,32308,31182,99
63785530532029,32752,30993,99
63785530532055,33090,30984,101
63785530532057,33305,31112,71
63785530532060,33352,31098,100
63785530532068,33262,31088,95
63785530532080,33080,30904,93
63785530532088,32820,30944,95
63785530532107,32496,30964,94
63785530532110,32152,31000,98
63785530532126,31800,30920,93
63785530532128,31438,30728,99
63785530532136,31072,30904,95
63785530532150,30730,30904,102
63785530532161,30392,30668,112
63785530532175,30074,30829,93
63785530532179,29738,30752,100
63785530532199,29414,30960,96
63785530532199,29088,30928,98
63785530532208,28768,30850,100
63785530532221,28454,30832,93
63785530532228,28168,31150,101
63785530532239,27896,31044,102
63785530532245,27627,31074,111
63785530532259,27354,31184,101
63785530532268,27096,31124,89
63785530532279,26877,30973,99
63785530532288,26732,30984,100
63785530532302,26696,30907,93
63785530532308,26872,30792,94
63785530532343,27406,30921,98
63785530532343,28408,30760,97
63785530532346,29930,30704,93
63785530532348,31860,30736,95
63785530532360,34072,30704,99
63785530532373,36376,30632,102
63785530532376,38608,30624,95
63785530532395,40608,30708,104
63785530532397,42257,30608,93
63785530532411,43459,30690,96
63785530532420,44208,30554,94
63785530532434,44512,30673,93
63785530532437,44360,30704,91
63785530532452,43818,30787,92
63785530532456,42912,30876,99
63785530532470,41780,31025,91
63785530532480,40520,31104,95
63785530532489,39236,31065,92
63785530532503,37893,31109,95
63785530532505,36474,31118,112
63785530532522,35034,31168,102
63785530532525,33605,30988,101
63785530532542,32290,31216,93
63785530532548,31128,31204,92
63785530532555,30193,30972,96
63785530532569,29492,31260,94
63785530532578,29036,31137,94
63785530532592,28840,31152,113
63785530532596,28882,31018,96
63785530532615,29161,31226,92
63785530532618,29626,31116,101
63785530532632,30194,31128,94
63785530532636,30784,30888,87
63785530532655,31322,30906,111
63785530532661,31768,31096,91
63785530532667,32120,31125,97
63785530532695,32348,31060,109
63785530532698,32462,31058,96
63785530532700,32440,30914,97
63785530532704,32292,30920,112
63785530532720,32064,31108,97
63785530532727,31752,31096,112
63785530532740,31393,31148,98
63785530532759,31012,31076,96
63785530532762,30605,31136,95
63785530532768,30184,30824,98
63785530532781,29760,30802,99
63785530532785,29348,31068,97
63785530532798,28962,30753,99
63785530532812,28633,30906,97
63785530532820,28329,31032,80
63785530532824,28061,30728,95
63785530532840,27784,30964,98
63785530532847,27520,31060,97
63785530532860,27256,31120,96
63785530532869,27001,30928,98
63785530532877,26734,31016,101
63785530532890,26477,30846,94
63785530532894,26256,30960,97
63785530532908,26096,30976,94
63785530532926,26020,30964,95
63785530532928,26092,30852,98
63785530532942,26502,30864,93
63785530532948,27370,30728,97
63785530532960,28796,30530,96
63785530532966,30738,30504,98
63785530532981,33034,30708,99
63785530532985,35486,30552,99
63785530533004,37922,30617,98
63785530533010,40152,30632,101
63785530533014,42068,30504,92
63785530533028,43562,30456,91
63785530533039,44593,30450,98
63785530533053,45156,30532,95
63785530533059,45290,30612,101
63785530533075,45048,30612,99
63785530533083,44480,30624,78
63785530533085,43672,30752,95
63785530533100,42648,30848,94
63785530533113,41474,30864,93
63785530533117,40186,30927,98
63785530533131,38824,31045,99
63785530533145,37394,31016,99
63785530533147,35944,31032,74
63785530533159,34496,31068,102
63785530533167,33120,31072,91
63785530533181,31900,31000,100
63785530533190,30896,30924,88
63785530533200,30171,30856,93
63785530533206,29736,30948,103
63785530533220,29584,31074,92
63785530533224,29684,31104,99
63785530533240,29992,31084,94
63785530533247,30448,31124,96
63785530533260,30954,31141,94
63785530533269,31464,31049,100
63785530531282,29009,32772,100
63785530531288,29288,32721,100
63785530531303,29730,32706,99
63785530531307,30268,32776,94
63785530531329,30860,32562,101
63785530531332,31429,32792,101
63785530531338,31922,32857,100
63785530531352,32288,32636,98
63785530531372,32504,32656,90
63785530531372,32596,32642,95
63785530531376,32555,32816,102
63785530531390,32404,32889,92
63785530531417,32164,32644,92
63785530531420,31860,32886,98
63785530531422,31516,32889,93
63785530531425,31131,32720,92
63785530531442,30698,32804,97
63785530531445,30248,33000,98
63785530531459,29800,32928,111
63785530531473,29368,32772,105
63785530531477,28954,32988,98
63785530531491,28568,32904,99
63785530531505,28196,32994,100
63785530531508,27852,33094,96
63785530531524,27548,32694,95
63785530531528,27300,33040,94
63785530531542,27096,32676,101
63785530531546,26926,33064,90
63785530531562,26778,32848,92
63785530531571,26632,32752,93
63785530531577,26481,33149,100
63785530531591,26316,32974,98
63785530531607,26121,33272,82
63785530531612,25936,33036,102
63785530531621,25766,33114,101
63785530531625,25592,33184,95
63785530531641,25436,32912,80
63785530531646,25313,33074,99
63785530531660,25296,32825,93
63785530531669,25482,32832,93
63785530531675,26023,32572,99
63785530531689,27064,32540,96
63785530531703,28572,32360,91
63785530531707,30484,32256,97
63785530531720,32692,32456,74
63785530531729,35064,32177,93
63785530531738,37396,32340,97
63785530531752,39524,32296,95
63785530531755,41300,32336,101
63785530531769,42658,32312,91
63785530531778,43541,32364,95
63785530531795,43980,32304,92
63785530531797,43996,32292,94
63785530531811,43620,32082,98
63785530531821,42968,32184,99
63785530531830,42096,32106,96
63785530531846,41070,32164,94
63785530531848,39872,32148,106
63785530531862,38572,32104,93
63785530531865,37188,31978,95
63785530531881,35736,32019,88
63785530531887,34264,31694,87
63785530531901,32824,31853,93
63785530531909,31512,31480,100
63785530531920,30392,31600,94
63785530531929,29518,31512,99
63785530531936,28956,31336,100
63785530531949,28706,31340,92
63785530531960,28792,31064,111
63785530531969,29156,31192,96
63785530531983,29732,31096,98
63785530531987,30400,31180,98
63785530531998,31098,30972,99
63785530532012,31762,31064,100
63785530532015,32308,31182,99
63785530532029,32752,30993,99
63785530532055,33090,30984,101
63785530532057,33305,31112,71
63785530532060,33352,31098,100
63785530532068,33262,31088,95
63785530532080,33080,30904,93
63785530532088,32820,30944,95
63785530532107,32496,30964,94
63785530532110,32152,31000,98
63785530532126,31800,30920,93
63785530532128,31438,30728,99
63785530532136,31072,30904,95
63785530532150,30730,30904,102
63785530532161,30392,30668,112
63785530532175,30074,30829,93
63785530532179,29738,30752,100
63785530532199,29414,30960,96
63785530532199,29088,30928,98
63785530532208,28768,30850,100
63785530532221,28454,30832,93
63785530532228,28168,31150,101
63785530532239,27896,31044,102
63785530532245,27627,31074,111
63785530532259,27354,31184,101
63785530532268,27096,31124,89
63785530532279,26877,30973,99
63785530532288,26732,30984,100
63785530532302,26696,30907,93
63785530532308,26872,30792,94
63785530532343,27406,30921,98
63785530532343,28408,30760,97
63785530532346,29930,30704,93
63785530532348,31860,30736,95
63785530532360,34072,30704,99
63785530532373,36376,30632,102
63785530532376,38608,30624,95
63785530532395,40608,30708,104
63785530532397,42257,30608,93
63785530532411,43459,30690,96
63785530532420,44208,30554,94
63785530532434,44512,30673,93
63785530532437,44360,30704,91
63785530532452,43818,30787,92
63785530532456,42912,30876,99
63785530532470,41780,31025,91
63785530532480,40520,31104,95
63785530532489,39236,31065,92
63785530532503,37893,31109,95
63785530532505,36474,31118,112
63785530532522,35034,31168,102
63785530532525,33605,30988,101
63785530532542,32290,31216,93
63785530532548,31128,31204,92
63785530532555,30193,30972,96
63785530532569,29492,31260,94
63785530532578,29036,31137,94
63785530532592,28840,31152,113
63785530532596,28882,31018,96
63785530532615,29161,31226,92
63785530532618,29626,31116,101
63785530532632,30194,31128,94
63785530532636,30784,30888,87
63785530532655,31322,30906,111
63785530532661,31768,31096,91
63785530532667,32120,31125,97
63785530532695,32348,31060,109
63785530532698,32462,31058,96
63785530532700,32440,30914,97
63785530532704,32292,30920,112
63785530532720,32064,31108,97
63785530532727,31752,31096,112
63785530532740,31393,31148,98
63785530532759,31012,31076,96
63785530532762,30605,31136,95
63785530532768,30184,30824,98
63785530532781,29760,30802,99
63785530532785,29348,31068,97
63785530532798,28962,30753,99
63785530532812,28633,30906,97
63785530532820,28329,31032,80
63785530532824,28061,30728,95
63785530532840,27784,30964,98
63785530532847,27520,31060,97
63785530532860,27256,31120,96
63785530532869,27001,30928,98
63785530532877,26734,31016,101
63785530532890,26477,30846,94
63785530532894,26256,30960,97
63785530532908,26096,30976,94
63785530532926,26020,30964,95
63785530532928,26092,30852,98
63785530532942,26502,30864,93
63785530532948,27370,30728,97
63785530532960,28796,30530,96
63785530532966,30738,30504,98
63785530532981,33034,30708,99
63785530532985,35486,30552,99
63785530533004,37922,30617,98
63785530533010,40152,30632,101
63785530533014,42068,30504,92
63785530533028,43562,30456,91
63785530533039,44593,30450,98
63785530533053,45156,30532,95
63785530533059,45290,30612,101
63785530533075,45048,30612,99
63785530533083,44480,30624,78
63785530533085,43672,30752,95
63785530533100,42648,30848,94
63785530533113,41474,30864,93
63785530533117,40186,30927,98
63785530533131,38824,31045,99
63785530533145,37394,31016,99
63785530533147,35944,31032,74
63785530533159,34496,31068,102
63785530533167,33120,31072,91
63785530533181,31900,31000,100
63785530533190,30896,30924,88
63785530533200,30171,30856,93
63785530533206,29736,30948,103
63785530533220,29584,31074,92
63785530533224,29684,31104,99
63785530533240,29992,31084,94
63785530533247,30448,31124,96
63785530533260,30954,31141,94
63785530533269,31464,31049,100
63785530533292,31908,31092,91
63785530533292,32289,30876,92
63785530533298,32568,30870,99
63785530533307,32738,30896,98
63785530533335,32768,30944,93
63785530533338,32692,31165,93
63785530533340,32512,30994,97
63785530533347,32252,30992,101
63785530533358,31922,31223,94
63785530533372,31537,31300,99
63785530533375,31108,31244,99
63785530533390,30658,31282,81
63785530533402,30208,31336,92
63785530533411,29760,31084,100
63785530533417,29312,31290,100
63785530533431,28896,31160,101
63785530533440,28514,31252,92
63785530533456,28152,31317,93
63785530533459,27810,31140,99
63785530533467,27484,31426,95
63785530533483,27208,31264,101
