UnityTS,Heart,Breath,GSR
63785530109167,30618,30517,105
63785530109184,30860,30467,96
63785530109186,31027,30453,105
63785530109205,31144,30371,97
63785530109207,31206,30368,102
63785530109223,31228,30400,108
63785530109229,31208,30339,103
63785530109251,31144,30248,115
63785530109251,31056,30176,107
63785530109255,30944,30136,98
63785530109272,30802,30156,97
63785530109276,30652,30046,116
63785530109290,30488,29912,102
63785530109301,30304,29998,102
63785530109305,30144,29744,85
63785530109321,29993,29652,97
63785530109339,29913,29748,90
63785530109341,29930,29664,96
63785530109352,30120,29616,85
63785530109356,30536,29492,82
63785530109370,31204,29468,79
63785530109385,32073,29334,80
63785530109387,33036,29308,81
63785530109401,33976,29238,88
63785530109415,34786,29288,89
63785530109421,35428,29362,87
63785530109444,35872,29396,85
63785530109444,36101,29429,91
63785530109456,36106,29490,94
63785530109458,35928,29536,95
63785530109476,35610,29616,92
63785530109479,35168,29710,93
63785530109488,34664,29788,87
63785530109515,34088,29818,92
63785530109515,33444,29766,91
63785530109517,32764,29776,93
63785530109535,32072,29888,98
63785530109537,31392,29848,93
63785530109556,30768,29680,104
63785530109567,30258,29720,97
63785530109567,29876,29594,91
63785530109581,29668,29810,89
63785530109585,29604,29608,95
63785530109604,29670,29646,100
63785530109614,29816,29744,95
63785530109616,30048,29816,98
63785530109650,30360,29643,100
63785530109656,30704,29692,99
63785530109659,31068,29788,96
63785530109664,31410,29988,104
63785530109670,31684,29994,96
63785530109684,31904,29940,102
63785530109700,32060,29964,98
63785530109700,32157,29960,94
63785530109711,32169,29754,106
63785530109749,32132,29833,104
63785530109754,32041,29952,94
63785530109756,31912,29841,95
63785530109770,31726,29952,101
63785530109770,31520,29962,102
63785530109773,31308,29736,93
63785530109779,31052,29754,99
63785530109790,30756,29738,84
63785530109803,30460,29792,94
63785530109806,30152,30005,102
63785530109819,29880,29940,101
63785530109832,29673,29780,96
63785530109842,29564,30016,107
63785530109848,29666,29834,104
63785530109865,30020,29744,103
63785530109868,30620,29988,101
63785530109887,31451,29924,101
63785530109887,32413,29953,99
63785530109907,33376,30052,97
63785530109910,34248,30101,103
63785530109924,34960,30120,99
63785530109927,35474,30236,101
63785530109947,35772,30392,101
63785530109950,35880,30477,106
63785530109971,35816,30600,100
63785530109980,35610,30606,102
63785530109986,35272,30803,104
63785530109990,34876,30876,102
63785530110004,34404,30978,98
63785530110022,33848,31028,113
63785530110022,33240,31092,101
63785530110025,32568,31108,102
63785530110039,31896,31120,102
63785530110058,31234,31057,100
63785530110061,30632,31016,101
63785530110080,30164,30992,98
63785530110080,29836,30784,114
63785530110091,29648,30745,100
63785530110100,29584,30901,101
63785530110118,29656,30709,114
63785530110127,29840,30644,95
63785530110132,30105,30684,102
63785530110136,30414,30620,100
63785530110152,30740,30890,100
63785530110161,31066,30888,94
63785530110170,31360,30842,95
63785530110191,31592,30592,103
63785530110196,31768,30740,106
63785530110212,31888,30632,104
63785530110212,31938,30648,95
63785530110218,31946,30556,102
63785530110234,31896,30556,96
63785530110243,31801,30520,90
63785530110248,31656,30348,71
63785530110289,31456,30504,104
63785530110292,31204,30492,90
63785530110294,30924,30344,98
63785530110299,30612,30293,86
63785530110302,30280,30312,106
63785530110308,29932,30546,102
63785530110324,29624,30332,90
63785530110340,29376,30322,100
63785530110340,29220,30416,100
63785530110356,29204,30352,95
63785530110362,29404,30104,84
63785530110371,29840,30256,100
63785530110385,30520,30212,111
63785530110387,31392,30149,94
63785530110401,32315,30032,97
63785530110407,33218,30256,98
63785530110421,34032,30218,102
63785530110435,34692,30424,109
63785530110439,35162,30444,102
63785530110452,35417,30560,104
63785530110456,35468,30648,94
63785530110472,35332,30754,96
63785530110476,35040,30853,101
63785530110490,34636,30929,102
63785530110504,34110,30960,105
63785530110508,33539,31068,94
63785530110526,32912,30904,105
63785530110535,32253,30901,95
63785530110538,31584,31126,98
63785530110556,30920,30928,95
63785530110560,30336,30880,104
63785530110574,29841,30856,102
63785530110580,29464,30816,106
63785530110591,29240,30746,98
63785530110600,29134,30746,93
63785530110618,29152,30892,102
63785530110627,29282,30677,99
63785530110629,29505,30864,103
63785530110648,29792,30844,96
63785530110651,30108,30649,107
63785530110664,30428,30625,97
63785530110667,30744,30916,99
63785530110677,31016,30888,75
63785530110691,31228,30600,107
63785530110700,31370,30707,103
63785530110711,31448,30504,94
63785530110717,31498,30396,100
63785530110733,31484,30600,97
63785530110740,31461,30542,101
63785530110766,31405,30468,97
63785530110768,31333,30437,100
63785530110771,31236,30240,98
63785530110786,31108,30464,100
63785530110788,30948,30393,103
63785530110802,30777,30268,100
63785530110808,30584,30228,89
63785530110822,30404,30481,94
63785530110836,30266,30293,94
63785530110842,30180,30416,100
63785530110846,30144,30424,94
63785530110864,30256,30410,98
63785530110867,30559,30430,99
63785530110891,31106,30212,114
63785530110897,31898,30466,98
63785530110899,32834,30450,98
63785530110928,33852,30528,97
63785530110931,34824,30540,104
63785530110936,35668,30704,102
63785530110938,36336,30760,94
63785530110957,36772,30892,99
63785530110960,36988,30976,97
63785530110973,36976,31072,96
63785530110980,36784,31160,98
63785530110991,36420,31192,95
63785530110998,35930,31348,103
63785530111015,35316,31440,98
63785530111018,34622,31368,98
63785530111035,33892,31536,99
63785530111041,33112,31528,94
63785530111050,32331,31320,96
63785530111066,31612,31440,95
63785530111071,30956,31300,98
63785530111085,30448,31388,108
63785530111087,30078,31210,99
63785530111104,29856,31313,95
63785530111107,29792,31066,97
63785530111161,29876,31100,98
63785530111164,30098,31216,101
63785530111173,30410,31244,103
63785530111180,30784,31200,97
63785530111183,31168,30960,100
63785530111185,31548,30988,98
63785530111188,31880,30996,102
63785530111193,32178,31106,110
63785530111213,32420,31084,96
63785530111215,32602,30832,98
63785530111218,32716,30784,96
63785530111234,32776,30944,103
63785530111240,32780,30884,94
63785530111258,32704,30792,94
63785530111261,32608,30608,99
63785530111275,32472,30698,101
63785530111281,32293,30536,103
63785530111294,32080,30708,97
63785530111302,31861,30580,96
63785530111309,31644,30472,101
63785530111327,31440,30516,97
63785530111330,31264,30440,101
63785530111344,31099,30336,101
63785530111353,30952,30274,98
63785530111359,30873,30168,109
63785530111381,30896,29861,98
63785530111383,31136,29762,77
63785530111392,31632,29897,99
63785530111403,32392,29886,93
63785530111406,33348,29772,111
63785530111418,34412,29856,99
63785530111445,35476,29876,102
63785530111450,36456,29913,97
63785530111455,37268,29976,103
63785530111458,37832,30105,100
63785530111491,38158,30154,94
63785530111493,38232,30296,101
63785530111496,38080,30400,100
63785530111499,37732,30468,100
63785530111512,37228,30546,94
63785530111519,36602,30612,101
63785530111567,35864,30693,101
63785530111570,35044,30647,98
63785530111573,34156,30786,110
63785530111575,33252,30686,96
63785530111577,32380,30722,102
63785530111580,31602,30837,94
63785530111596,30952,30776,111
63785530111609,30461,30574,93
63785530111630,30160,30692,99
63785530111630,30052,30653,74
63785530111638,30144,30604,95
63785530111640,30388,30434,98
63785530111654,30740,30584,93
63785530111660,31136,30320,95
63785530111687,31562,30532,100
63785530111687,31969,30561,87
63785530111689,32332,30380,95
63785530111703,32640,30532,100
63785530111722,32876,30500,100
63785530111737,33044,30360,101
63785530111742,33160,30464,111
63785530111744,33205,30360,98
63785530111757,33208,30406,100
63785530111762,33149,30380,98
63785530111776,33078,30208,101
63785530111780,32980,30328,100
63785530111798,32850,30404,115
63785530111801,32712,30356,94
63785530111830,32556,30420,94
63785530111837,32384,30448,102
63785530111840,32200,30408,94
63785530111842,31994,30389,97
63785530111859,31800,30384,97
63785530111868,31625,30319,95
63785530111870,31500,30188,95
63785530111884,31485,29917,96
63785530111888,31660,29988,102
63785530111901,32100,29920,94
63785530111919,32832,29841,83
63785530111921,33817,29772,93
63785530111930,34938,29632,90
63785530111944,36128,29536,94
63785530111948,37244,29444,97
63785530111966,38216,29433,100
63785530111969,38988,29305,93
63785530111983,39501,29280,99
63785530111987,39788,29246,87
63785530112006,39816,29220,102
63785530112008,39640,29312,103
63785530112022,39276,29352,115
63785530112037,38768,29504,99
63785530112039,38130,29612,115
63785530112051,37392,29706,97
63785530112065,36584,29786,99
63785530112067,35720,29860,107
63785530112086,34852,29902,99
63785530112088,34036,29856,107
63785530112102,33296,29860,102
63785530112121,32680,29808,99
63785530112135,32226,29772,96
63785530112135,31928,29772,100
63785530112137,31816,29768,100
63785530112150,31847,29782,102
63785530112164,32008,29754,103
63785530112167,32240,29874,103
63785530112181,32509,29883,96
63785530112210,32789,29890,102
63785530112219,33057,29928,101
63785530112221,33272,29816,114
63785530112224,33432,29932,98
63785530112237,33537,29770,103
63785530112248,33584,29861,94
63785530112263,33552,29680,102
63785530112263,33465,29676,98
63785530112274,33364,29764,95
63785530112278,33193,29633,103
63785530112291,33016,29716,97
63785530112320,32790,29708,99
63785530112325,32552,29744,80
63785530112325,32276,29698,104
63785530112329,32000,29731,103
63785530112344,31684,29788,104
63785530112352,31376,29757,96
63785530112368,31084,29593,105
63785530112371,30832,29706,98
63785530112379,30604,29485,99
63785530112392,30440,29608,111
63785530112401,30412,29428,108
63785530112421,30668,29550,96
63785530112423,31266,29296,102
63785530112435,32168,29308,98
63785530112446,33298,29456,101
63785530112460,34552,29442,99
63785530112462,35792,29412,101
63785530112476,36906,29482,102
63785530112480,37780,29522,93
63785530112493,38388,29675,98
63785530112497,38684,29648,96
63785530112513,38682,29840,114
63785530112520,38440,29796,102
63785530112539,37986,29905,96
63785530112544,37378,30010,105
63785530112550,36620,30066,99
63785530112563,35776,30162,104
63785530112567,34828,30144,100
63785530112581,33808,30288,105
63785530112592,32768,30263,97
63785530112611,31756,30242,96
63785530112613,30856,30206,93
63785530112627,30080,30092,106
63785530112631,29468,30168,99
63785530112650,29040,30008,96
63785530112653,28812,29832,103
63785530112660,28788,29946,98
63785530112671,28956,29964,96
63785530112685,29272,29904,94
63785530112687,29676,29680,98
63785530112701,30100,29912,97
63785530112713,30504,29896,101
63785530112720,30849,29732,103
63785530112739,31128,29890,99
63785530112741,31338,29924,116
63785530112754,31520,29914,96
63785530112774,31685,29996,100
63785530112774,31840,30028,100
63785530112777,31976,30082,102
63785530112794,32108,30136,99
63785530112800,32196,30176,99
63785530112816,32222,30052,98
63785530112819,32176,30256,104
63785530112850,32072,30344,102
63785530112853,31905,30252,96
63785530112858,31648,30460,93
63785530112860,31324,30309,94
63785530112875,30944,30532,81
63785530112886,30586,30544,108
63785530112888,30304,30384,102
63785530112905,30210,30242,103
63785530112908,30442,30465,96
63785530112926,31041,30206,104
63785530112930,32008,30198,93
63785530112950,33216,30400,115
63785530112952,34592,30440,94
63785530112958,36008,30416,119
63785530112972,37356,30453,107
63785530112980,38538,30495,97
63785530112996,39492,30520,101
63785530113000,40152,30612,101
63785530113014,40502,30710,121
63785530113018,40537,30816,102
63785530113034,40318,30972,106
63785530113048,39872,31004,99
63785530113050,39248,31150,98
63785530113064,38490,31275,118
63785530113088,37620,31408,99
63785530113090,36664,31464,97
63785530113095,35656,31580,98
63785530113101,34622,31628,106
63785530113117,33656,31648,104
63785530113121,32818,31392,119
63785530113149,32124,31599,95
63785530113152,31606,31366,88
63785530113154,31274,31344,100
63785530113158,31118,31352,102
63785530113177,31144,31460,96
63785530113180,31328,31216,107
63785530113200,31625,31426,102
63785530113202,31976,31360,100
63785530113228,32329,31183,103
63785530113228,32648,31334,97
63785530113230,32892,31336,95
63785530113244,33096,31372,100
63785530113253,33264,31320,98
63785530113266,33360,31200,103
63785530113269,33394,31256,103
63785530113283,33340,31354,101
63785530113293,33221,31416,70
63785530113316,33012,31408,106
63785530113319,32776,31368,92
63785530113321,32536,31148,96
63785530113339,32276,31382,94
63785530113342,32040,31144,99
63785530113353,31792,31157,97
63785530113362,31540,31372,101
63785530113376,31298,31288,95
63785530113382,31042,31273,102
63785530113416,30802,31296,100
63785530113418,30593,31204,103
63785530113421,30476,31008,100
63785530113423,30512,31152,100
63785530113440,30812,30842,101
63785530113442,31449,31076,99
63785530113456,32424,30852,99
63785530113461,33668,30824,98
63785530113495,35072,30959,102
63785530113506,36528,30900,97
63785530113515,37889,30952,101
63785530113517,39032,31020,102
63785530113520,39908,31072,87
63785530113524,40476,30981,94
63785530113541,40720,31092,113
63785530113541,40688,31128,103
63785530113557,40412,31208,73
63785530113561,39946,31249,116
63785530113577,39300,31372,103
63785530113581,38516,31450,108
63785530113600,37610,31472,86
63785530113600,36636,31502,97
63785530113613,35624,31584,98
63785530113621,34616,31464,98
63785530113634,33669,31665,102
63785530113643,32836,31408,102
63785530113651,32128,31616,100
63785530113660,31612,31559,104
63785530113672,31258,31594,102
63785530113685,31092,31280,102
63785530113689,31080,31460,99
63785530113707,31193,31473,99
63785530113721,31410,31428,104
63785530113723,31708,31164,98
63785530113732,32040,31188,100
63785530113741,32352,31149,98
63785530113755,32610,31280,94
63785530113768,32825,31316,98
63785530113774,32960,31272,101
63785530113777,33035,31282,105
63785530113793,33032,31257,96
63785530113797,32966,30992,101
63785530113811,32864,31138,95
63785530113820,32720,31129,99
63785530113841,32560,31068,96
63785530113843,32376,31006,102
63785530113861,32176,30968,95
63785530113861,31976,30808,100
63785530113872,31768,31066,104
63785530113881,31552,30824,101
63785530113897,31313,30962,99
63785530113902,31064,30800,99
63785530113909,30828,30960,93
63785530113925,30612,30684,100
63785530113931,30428,30828,76
63785530113945,30304,30792,96
63785530113951,30288,30729,93
63785530113965,30528,30518,94
