UnityTS,Heart,Breath,GSR
63785530709086,34624,32324,97
63785530709095,34168,32164,102
63785530709111,33660,32160,94
63785530709117,33116,31856,95
63785530709131,32572,31802,95
63785530709135,32060,31933,100
63785530709154,31547,31648,97
63785530709156,31080,31866,111
63785530709170,30644,31729,100
63785530709176,30248,31420,101
63785530709190,29888,31633,98
63785530709194,29589,31490,103
63785530709211,29320,31498,95
63785530709217,29080,31264,83
63785530709240,28860,31282,102
63785530709240,28664,31488,101
63785530709242,28473,31269,100
63785530709256,28288,31504,114
63785530709263,28073,31512,94
63785530709280,27858,31424,112
63785530709282,27629,31524,104
63785530709296,27398,31148,102
63785530709310,27192,31244,96
63785530709314,26968,31278,99
63785530709339,26812,31218,97
63785530709341,26754,31110,93
63785530709364,26952,31128,100
63785530709366,27576,31048,101
63785530709369,28773,31116,96
63785530709377,30560,30868,99
63785530709386,32828,30984,96
63785530709407,35383,31101,98
63785530709416,38018,31128,93
63785530709427,40544,31196,101
63785530709428,42836,31116,93
63785530709439,44744,31209,95
63785530709453,46211,31088,100
63785530709456,47196,31233,101
63785530709468,47716,31289,99
63785530709471,47754,31281,96
63785530709485,47400,31306,93
63785530709499,46696,31384,102
63785530709502,45707,31668,97
63785530709527,44488,31704,93
63785530709533,43100,31900,94
63785530709536,41560,31864,97
63785530709545,39944,31988,96
63785530709570,38252,31976,101
63785530709579,36592,31988,97
63785530709581,35066,32028,101
63785530709583,33788,32024,97
63785530709612,32796,32028,103
63785530709619,32124,32048,101
63785530709621,31772,31868,95
63785530709624,31688,31856,92
63785530709635,31841,31868,99
63785530709649,32161,32084,102
63785530709652,32570,32151,101
63785530709666,32996,32056,101
63785530709673,33376,32096,102
63785530709686,33672,32056,101
63785530709695,33872,32090,101
63785530709709,33936,32064,109
63785530709715,33874,32088,94
63785530709728,33696,32021,93
63785530709732,33408,32056,71
63785530709746,33040,31852,95
63785530709758,32584,32018,99
63785530709772,32065,31807,95
63785530709774,31536,31904,100
63785530709787,31010,32048,95
63785530709791,30485,32016,99
63785530709810,29992,32201,93
63785530709821,29516,31965,99
63785530709823,29084,31960,108
63785530709840,28705,32072,95
63785530709843,28376,31992,96
63785530709857,28076,32020,100
63785530709877,27798,31916,93
63785530709877,27584,32302,94
63785530709888,27392,32354,100
63785530709895,27240,32010,96
63785530709908,27092,32264,94
63785530709915,26954,32424,99
63785530709924,26804,32350,95
63785530709937,26658,32357,77
63785530709944,26514,32320,98
63785530709979,26360,32024,97
63785530709981,26200,32047,95
63785530709984,26062,32384,95
63785530709996,25968,32272,92
63785530710015,25980,32368,107
63785530710015,26284,32113,111
63785530710018,27096,32114,99
63785530706012,43840,32959,96
63785530706016,45488,32924,96
63785530706027,46668,33032,95
63785530706033,47336,32928,95
63785530706044,47548,32936,93
63785530706083,47332,33102,88
63785530706086,46752,33040,93
63785530706088,45872,33126,95
63785530706091,44772,33112,109
63785530706095,43496,33224,100
63785530706106,42096,33315,102
63785530706137,40576,33190,105
63785530706145,39016,33144,102
63785530706151,37468,33108,96
63785530706154,36044,33074,92
63785530706174,34822,33084,100
63785530706174,33880,32906,102
63785530706177,33244,33024,93
63785530706193,32920,32804,83
63785530706197,32880,32792,112
63785530706213,33048,33004,96
63785530706216,33377,32925,95
63785530706247,33788,32866,101
63785530706250,34196,32764,101
63785530706252,34565,32816,96
63785530706256,34844,32756,94
63785530706268,34984,32644,103
63785530706272,35008,32450,103
63785530706285,34905,32456,100
63785530706294,34676,32460,99
63785530706306,34364,32408,112
63785530706322,33953,32309,95
63785530706324,33476,32314,114
63785530706338,32970,32266,109
63785530706357,32448,32272,98
63785530706357,31928,32164,111
63785530706366,31402,31936,101
63785530706377,30934,31914,113
63785530706389,30484,32192,101
63785530706398,30092,32134,95
63785530706403,29746,31889,75
63785530706428,29422,31889,104
63785530706429,29144,31666,100
63785530706433,28900,31921,98
63785530706457,28700,31817,96
63785530706459,28514,31924,96
63785530706471,28348,31932,100
63785530706476,28200,31944,102
63785530706485,28068,31940,94
63785530706504,27906,31880,100
63785530706507,27744,31580,97
63785530706526,27554,31848,94
63785530706536,27368,31900,92
63785530706541,27172,31568,94
63785530706543,26994,31682,102
63785530706561,26810,31728,99
63785530706566,26674,31580,95
63785530706580,26664,31524,102
63785530706583,26972,31402,98
63785530706597,27776,31538,94
63785530706606,29192,31484,93
63785530706615,31184,31160,96
63785530706631,33620,31225,99
63785530706640,36290,31417,93
63785530706646,38976,31376,99
63785530706663,41492,31480,100
63785530706670,43684,31392,80
63785530706676,45480,31396,93
63785530706692,46792,31360,95
63785530706695,47600,31368,100
63785530706711,47915,31472,96
63785530706717,47798,31494,97
63785530706726,47298,31484,94
63785530706740,46484,31620,71
63785530706744,45420,31936,95
63785530706781,44184,31806,103
63785530706784,42784,31968,100
63785530706786,41272,32144,101
63785530706791,39696,32098,99
63785530706806,38124,32076,100
63785530706806,36624,32156,100
63785530706818,35276,32148,96
63785530706826,34166,32120,82
63785530706840,33344,32184,100
63785530706846,32812,32131,97
63785530706855,32556,32180,99
63785530706873,32536,32130,112
63785530706875,32712,32048,95
63785530706888,33026,31908,100
63785530706894,33380,32144,100
63785530706907,33720,32156,98
63785530706911,33996,32122,102
63785530706927,34194,31902,99
63785530706933,34261,32137,95
63785530706950,34216,31938,92
63785530706963,34052,32096,96
63785530706969,33776,32132,100
63785530706976,33412,32130,104
63785530706996,32984,31872,93
63785530706996,32500,32088,93
63785530707010,31984,32068,97
63785530707014,31436,31878,92
63785530707030,30904,32092,100
63785530707036,30394,32088,100
63785530707050,29904,32156,100
63785530707054,29453,32108,96
63785530707071,29032,32008,94
63785530707078,28668,31944,99
63785530707099,28336,32255,95
63785530707101,28040,32252,100
63785530707113,27780,31995,99
63785530707116,27552,31978,101
63785530707133,27368,31932,91
63785530707135,27210,32202,96
63785530707161,27072,32214,95
63785530707164,26968,32432,104
63785530707167,26852,32164,95
63785530707178,26740,32278,98
63785530707182,26642,32432,100
63785530707204,26530,32520,96
63785530707206,26402,32526,91
63785530707219,26288,32276,102
63785530707223,26136,32252,92
63785530707242,25986,32376,94
63785530707248,25848,32460,94
63785530707252,25748,32440,94
63785530707272,25744,32200,96
63785530707278,26044,32008,96
63785530707287,26892,32104,97
63785530707301,28433,32167,97
63785530707303,30678,31936,94
63785530707317,33444,31784,99
63785530707331,36536,31936,95
63785530707333,39674,31972,111
63785530707355,42696,31897,70
63785530707357,45396,31832,95
63785530707361,47659,31756,94
63785530707378,49432,31792,96
63785530707382,50648,31846,93
63785530707416,51336,31874,98
63785530707419,51520,31956,101
63785530707421,51274,31976,105
63785530707425,50660,31988,100
63785530707443,49776,32104,99
63785530707443,48697,32376,95
63785530707464,47456,32272,111
63785530707466,46096,32222,101
63785530707475,44656,32252,95
63785530707490,43168,32540,103
63785530707505,41658,32455,103
63785530707505,40228,32468,96
63785530707519,38960,32452,101
63785530707523,37888,32468,71
63785530707542,37052,32448,95
63785530707544,36448,32468,96
63785530707562,36052,32280,94
63785530707564,35860,32441,95
63785530707578,35824,32256,95
63785530707589,35904,32260,100
63785530707597,36040,32228,95
63785530707606,36176,32384,96
63785530707627,36288,32372,110
63785530707631,36320,32387,94
63785530707631,36248,32360,100
63785530707651,36092,32196,94
63785530707653,35812,32270,97
63785530707665,35444,32392,102
63785530707672,35008,32366,114
63785530707686,34506,32332,94
63785530707698,33964,32156,101
63785530707707,33384,32328,102
63785530707721,32780,32386,97
63785530707730,32180,32158,100
63785530707736,31602,32388,93
63785530707759,31056,32220,89
63785530707762,30530,32346,95
63785530707762,30032,32432,95
63785530707776,29594,32600,96
63785530707789,29188,32427,100
63785530707792,28840,32580,93
63785530707806,28517,32624,103
63785530707815,28248,32720,94
63785530707828,28003,32675,93
63785530707834,27796,32926,111
63785530707854,27609,32832,96
63785530707856,27444,32684,88
63785530707873,27290,32953,92
63785530707875,27130,32788,93
63785530707884,26981,33280,110
63785530707897,26808,32909,100
63785530707903,26616,33304,102
63785530707912,26428,33330,78
63785530707926,26233,33284,93
63785530707937,26056,33276,101
63785530707954,25936,33345,102
63785530707954,25934,33336,95
63785530707967,26217,33290,100
63785530707974,27016,33060,90
63785530707990,28467,32912,99
63785530707993,30588,32912,96
63785530708007,33220,32748,100
63785530708011,36158,32707,93
63785530708030,39152,32940,92
63785530708033,42025,33048,99
63785530708058,44616,33108,89
63785530708061,46808,33104,91
63785530708065,48508,32916,100
63785530708086,49680,32954,94
63785530708086,50336,33130,109
63785530708095,50530,33200,105
63785530708106,50268,33260,100
63785530708117,49666,33328,102
63785530708129,48744,33410,94
63785530708132,47642,33660,91
63785530708149,46370,33840,70
63785530708155,44968,33848,95
63785530708169,43456,33848,97
63785530708173,41876,33868,102
63785530708189,40320,33844,99
63785530708193,38848,33737,101
63785530708209,37536,33676,102
63785530708212,36436,33868,82
63785530708230,35592,33872,101
63785530708234,34994,33640,96
63785530708248,34633,33960,97
63785530708256,34496,33868,102
63785530708276,34512,33924,101
63785530708277,34656,33880,94
63785530708285,34851,33988,96
63785530708299,35052,33788,92
63785530708305,35200,33890,102
63785530708321,35284,33796,103
63785530708324,35269,33997,88
63785530708337,35144,34040,98
63785530708341,34912,33760,101
63785530708355,34588,33788,97
63785530708369,34161,34048,95
63785530708373,33677,33752,98
63785530708398,33136,34004,72
63785530708417,32576,33952,97
63785530708417,31994,33994,98
63785530708427,31424,33948,99
63785530708430,30868,33985,95
63785530708434,30328,34017,114
63785530708447,29828,33912,101
63785530708466,29372,33852,96
63785530708466,28935,33940,96
63785530708478,28544,33896,102
63785530708486,28216,34030,99
63785530708500,27924,34060,99
63785530708506,27668,33780,95
63785530708517,27448,34008,99
63785530708525,27256,34004,100
63785530708539,27106,33826,102
63785530708543,26980,33944,103
63785530708569,26872,33744,94
63785530708572,26776,34132,97
63785530708577,26692,33932,108
63785530708598,26608,33901,96
63785530708598,26514,33984,94
63785530708606,26416,34015,96
63785530708636,26288,34112,95
63785530708638,26132,34090,103
63785530708641,25976,34024,99
63785530708643,25836,33496,102
63785530708657,25696,33696,98
63785530708673,25596,33872,102
63785530708698,25610,33523,96
63785530708701,25908,33304,94
63785530708703,26664,33645,87
63785530708707,28070,33234,113
63785530708713,30136,33362,100
63785530708732,32737,33480,103
63785530708735,35672,33224,100
63785530708763,38676,33425,94
63785530708766,41546,33488,80
63785530708769,44098,33473,101
63785530708775,46242,33378,102
63785530708789,47888,33440,112
63785530708795,48996,33432,101
63785530708809,49572,33468,99
63785530708815,49644,33653,105
63785530708840,49300,33524,100
63785530708843,48584,33664,96
63785530708845,47592,33616,104
63785530708859,46392,33856,102
63785530708863,45012,33776,95
63785530708879,43516,33768,97
63785530708883,41928,33744,102
63785530708896,40324,33645,98
63785530708922,38712,33580,93
63785530708922,37232,33494,98
63785530708925,35954,33256,116
63785530708943,34954,33336,94
63785530708952,34256,33384,96
63785530708956,33868,33352,93
63785530708964,33736,33106,95
63785530708978,33848,33256,94
63785530708984,34116,33134,101
63785530709001,34488,33002,97
63785530709017,34872,33034,97
63785530709019,35220,32951,100
63785530709028,35488,32852,101
63785530709061,35632,32610,94
63785530709061,35664,32696,96
63785530709063,35570,32381,93
63785530709066,35344,32440,105
63785530709077,35026,32376,98
63785530709086,34624,32324,97
63785530709095,34168,32164,102
63785530709111,33660,32160,94
63785530709117,33116,31856,95
63785530709131,32572,31802,95
63785530709135,32060,31933,100
63785530709154,31547,31648,97
63785530709156,31080,31866,111
63785530709170,30644,31729,100
63785530709176,30248,31420,101
63785530709190,29888,31633,98
63785530709194,29589,31490,103
63785530709211,29320,31498,95
63785530709217,29080,31264,83
63785530709240,28860,31282,102
63785530709240,28664,31488,101
63785530709242,28473,31269,100
63785530709256,28288,31504,114
63785530709263,28073,31512,94
63785530709280,27858,31424,112
63785530709282,27629,31524,104
63785530709296,27398,31148,102
63785530709310,27192,31244,96
63785530709314,26968,31278,99
63785530709339,26812,31218,97
63785530709341,26754,31110,93
63785530709364,26952,31128,100
63785530709366,27576,31048,101
63785530709369,28773,31116,96
63785530709377,30560,30868,99
63785530709386,32828,30984,96
63785530709407,35383,31101,98
63785530709416,38018,31128,93
63785530709427,40544,31196,101
63785530709428,42836,31116,93
63785530709439,44744,31209,95
63785530709453,46211,31088,100
63785530709456,47196,31233,101
63785530709468,47716,31289,99
63785530709471,47754,31281,96
63785530709485,47400,31306,93
63785530709499,46696,31384,102
63785530709502,45707,31668,97
63785530709527,44488,31704,93
63785530709533,43100,31900,94
63785530709536,41560,31864,97
63785530709545,39944,31988,96
63785530709570,38252,31976,101
63785530709579,36592,31988,97
63785530709581,35066,32028,101
63785530709583,33788,32024,97
63785530709612,32796,32028,103
63785530709619,32124,32048,101
63785530709621,31772,31868,95
63785530709624,31688,31856,92
63785530709635,31841,31868,99
63785530709649,32161,32084,102
63785530709652,32570,32151,101
63785530709666,32996,32056,101
63785530709673,33376,32096,102
63785530709686,33672,32056,101
63785530709695,33872,32090,101
63785530709709,33936,32064,109
63785530709715,33874,32088,94
63785530709728,33696,32021,93
63785530709732,33408,32056,71
63785530709746,33040,31852,95
63785530709758,32584,32018,99
63785530709772,32065,31807,95
63785530709774,31536,31904,100
63785530709787,31010,32048,95
63785530709791,30485,32016,99
63785530709810,29992,32201,93
63785530709821,29516,31965,99
63785530709823,29084,31960,108
63785530709840,28705,32072,95
63785530709843,28376,31992,96
63785530709857,28076,32020,100
63785530709877,27798,31916,93
63785530709877,27584,32302,94
63785530709888,27392,32354,100
