OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3827377033,63785531571607,99_Bahnsteig_PF,99_Bahnsteig_PF
3827385364,63785531571618,99_Bahnsteig_PF,99_Bahnsteig_PF
3827393696,63785531571629,99_Bahnsteig_PF,99_Bahnsteig_PF
3827410359,63785531571641,99_Bahnsteig_PF,99_Bahnsteig_PF
3827418690,63785531571651,99_Bahnsteig_PF,99_Bahnsteig_PF
3827427022,63785531571662,99_Bahnsteig_PF,99_Bahnsteig_PF
3827443685,63785531571674,99_Bahnsteig_PF,99_Bahnsteig_PF
3827452016,63785531571685,99_Bahnsteig_PF,99_Bahnsteig_PF
3827460348,63785531571696,99_Bahnsteig_PF,99_Bahnsteig_PF
3827477011,63785531571707,99_Bahnsteig_PF,99_Bahnsteig_PF
3827485343,63785531571719,99_Bahnsteig_PF,99_Bahnsteig_PF
3827493674,63785531571729,99_Bahnsteig_PF,99_Bahnsteig_PF
3827510337,63785531571741,99_Bahnsteig_PF,99_Bahnsteig_PF
3827518669,63785531571752,99_Bahnsteig_PF,99_Bahnsteig_PF
3827527000,63785531571763,99_Bahnsteig_PF,99_Bahnsteig_PF
3827543663,63785531571774,99_Bahnsteig_PF,99_Bahnsteig_PF
3827551995,63785531571785,99_Bahnsteig_PF,99_Bahnsteig_PF
3827560326,63785531571796,99_Bahnsteig_PF,99_Bahnsteig_PF
3827576989,63785531571807,99_Bahnsteig_PF,99_Bahnsteig_PF
3827585321,63785531571819,99_Bahnsteig_PF,99_Bahnsteig_PF
3827593652,63785531571829,99_Bahnsteig_PF,99_Bahnsteig_PF
3827610315,63785531571841,99_Bahnsteig_PF,99_Bahnsteig_PF
3827618647,63785531571852,MetallAbgrenzung,99_Bahnsteig_PF
3827626978,63785531571863,99_Bahnsteig_PF,99_Bahnsteig_PF
3827643642,63785531571875,99_Bahnsteig_PF,99_Bahnsteig_PF
3827651973,63785531571885,99_Bahnsteig_PF,99_Bahnsteig_PF
3827660305,63785531571896,99_Bahnsteig_PF,99_Bahnsteig_PF
3827676968,63785531571908,99_Bahnsteig_PF,99_Bahnsteig_PF
3827685299,63785531571919,99_Bahnsteig_PF,99_Bahnsteig_PF
3827701962,63785531571932,99_Bahnsteig_PF,99_Bahnsteig_PF
3827710294,63785531571942,99_Bahnsteig_PF,None
3827718625,63785531571954,99_Bahnsteig_PF,None
3827735288,63785531571964,None,99_Bahnsteig_PF
3827743620,63785531571976,None,None
3827751951,63785531571986,None,None
3827768614,63785531571997,None,None
3827776946,63785531572007,None,None
3827785277,63785531572019,None,None
3827801941,63785531572030,None,None
3827810272,63785531572042,None,None
3827810272,63785531572053,None,None
3827810272,63785531572064,None,None
3827810272,63785531572076,None,None
3827810272,63785531572086,None,None
3827810272,63785531572098,None,None
3827810272,63785531572109,None,None
3827810272,63785531572119,None,None
3827810272,63785531572131,None,None
3827910250,63785531572142,None,None
3827926913,63785531572153,None,None
3827935245,63785531572164,None,None
3827943576,63785531572176,None,None
3827960239,63785531572187,None,None
3827968571,63785531572198,None,None
3827976903,63785531572209,None,None
3827993566,63785531572219,None,None
3828001897,63785531572230,None,None
3828010229,63785531572242,None,None
3828026892,63785531572254,None,None
3828035223,63785531572266,None,None
3828043555,63785531572276,None,None
3828060218,63785531572287,None,None
3828068549,63785531572298,None,None
3828076881,63785531572310,None,None
3828093544,63785531572321,None,None
3828101875,63785531572332,None,None
3828110207,63785531572343,None,None
3828126870,63785531572354,None,None
3828135201,63785531572366,None,None
3828143533,63785531572377,None,None
3828160196,63785531572388,None,None
3828168528,63785531572399,None,None
3828176859,63785531572411,None,None
3828193522,63785531572422,None,None
3828201854,63785531572432,None,None
3828210185,63785531572443,None,None
3828226848,63785531572454,None,None
3828235180,63785531572465,None,None
3828243511,63785531572477,None,None
3828260174,63785531572488,None,None
3828268506,63785531572499,None,None
3828276837,63785531572510,None,None
3828293500,63785531572520,None,None
3828301832,63785531572532,None,None
3828310164,63785531572543,None,None
3828326827,63785531572554,None,None
3828335158,63785531572565,None,None
3828343490,63785531572576,None,None
3828360153,63785531572588,None,None
3828368484,63785531572599,None,None
3828376816,63785531572610,None,None
3828393479,63785531572621,None,None
3828401810,63785531572633,None,None
3828418473,63785531572644,None,None
3828426805,63785531572655,None,None
3828435136,63785531572666,None,None
3828451799,63785531572678,None,None
3828460131,63785531572689,None,None
3828468463,63785531572700,None,None
3828485126,63785531572713,None,None
3828493457,63785531572724,None,None
3828501789,63785531572735,None,None
3828518452,63785531572746,None,None
3828526783,63785531572758,None,None
3828535115,63785531572769,None,None
3828551778,63785531572779,None,None
3828560109,63785531572790,None,None
3828568441,63785531572802,None,None
3828585104,63785531572813,None,None
3828593435,63785531572824,None,None
3828601767,63785531572835,None,None
3828618430,63785531572847,None,None
3828626761,63785531572858,None,None
3828635093,63785531572869,None,None
3828651756,63785531572881,None,None
3828660088,63785531572891,None,None
3828668419,63785531572901,None,None
3828685082,63785531572913,None,None
3828693414,63785531572924,None,None
3828701745,63785531572935,None,None
3828718408,63785531572946,None,None
3828726740,63785531572957,None,None
3828743403,63785531572969,None,None
3828751734,63785531572980,None,None
3828760066,63785531572991,None,None
3828776729,63785531573002,None,None
3828785060,63785531573014,None,None
3828793392,63785531573024,None,None
3828810055,63785531573036,None,None
3828818387,63785531573047,None,None
3828826718,63785531573058,None,None
3828843381,63785531573069,None,None
3828851713,63785531573080,None,None
3828860044,63785531573092,None,None
3828876707,63785531573102,None,None
3828885039,63785531573114,None,None
3828893370,63785531573125,None,None
3828910033,63785531573136,None,None
3828918365,63785531573147,None,None
3828926696,63785531573159,None,None
3828943359,63785531573170,None,None
3828951691,63785531573181,None,None
3828960022,63785531573193,None,None
3828976686,63785531573204,None,None
3828985017,63785531573215,None,None
3828993349,63785531573226,None,None
3829010012,63785531573237,None,None
3829018343,63785531573248,None,None
3829026675,63785531573260,None,None
3829043338,63785531573271,None,None
3829051669,63785531573282,None,None
3829060001,63785531573293,None,None
3829076664,63785531573304,None,None
3829084995,63785531573315,None,None
3829093327,63785531573327,None,None
3829109990,63785531573338,None,None
3829118321,63785531573348,None,None
3829126653,63785531573360,None,None
3829143316,63785531573370,None,None
3829151648,63785531573382,None,None
3829168311,63785531573394,None,None
3829176642,63785531573404,None,None
3829184974,63785531573415,None,None
3829193305,63785531573427,None,None
3829209968,63785531573438,None,None
3829218300,63785531573449,None,None
3829226631,63785531573461,None,None
3829243294,63785531573471,None,None
3829251626,63785531573483,None,None
3829268289,63785531573494,None,None
3829276620,63785531573505,None,None
3829284952,63785531573517,None,None
3829301615,63785531573528,None,None
3829309947,63785531573539,None,None
3829318278,63785531573549,None,None
3829334941,63785531573560,None,None
3829343273,63785531573572,None,None
3829351604,63785531573583,None,None
3829368267,63785531573594,None,None
3829376599,63785531573605,None,None
3829384930,63785531573616,None,None
3829401593,63785531573628,None,None
3829409925,63785531573639,None,None
3829418256,63785531573651,None,None
3829434919,63785531573662,None,None
3829443251,63785531573673,None,None
3829451582,63785531573684,None,None
3829468245,63785531573694,None,None
3829476577,63785531573706,None,None
3829484909,63785531573717,None,None
3829501572,63785531573729,None,None
3829509903,63785531573740,None,None
3829518235,63785531573750,None,None
3829534898,63785531573763,None,None
3829543229,63785531573773,None,None
3829551561,63785531573785,None,None
3829568224,63785531573795,None,None
3829576555,63785531573807,None,None
3829584887,63785531573818,None,None
3829601550,63785531573830,None,None
3829609881,63785531573842,None,None
3829618213,63785531573851,None,None
3829634876,63785531573863,None,None
3829643208,63785531573874,None,None
3829651539,63785531573885,None,None
3829668202,63785531573896,None,None
3829676534,63785531573907,None,None
3829684865,63785531573919,None,None
3829701528,63785531573930,None,None
3829709860,63785531573941,None,None
3829718191,63785531573951,None,None
3829734854,63785531573962,None,None
3829743186,63785531573974,None,None
3829751517,63785531573985,None,None
3829759849,63785531573996,None,None
3829776512,63785531574007,None,None
3829784843,63785531574018,None,None
3829793175,63785531574030,None,None
3829801507,63785531574041,None,None
3829801507,63785531574052,None,None
3829801507,63785531574063,None,None
3829801507,63785531574075,None,None
3829801507,63785531574086,None,None
3829801507,63785531574097,None,None
3829801507,63785531574109,None,None
3829801507,63785531574119,None,None
3829801507,63785531574131,None,None
3829918148,63785531574152,None,None
3829926479,63785531574158,None,None
3829934811,63785531574165,None,None
3829934811,63785531574170,None,None
3829951474,63785531574182,None,None
3829959805,63785531574193,None,None
3829968137,63785531574204,None,None
3829984800,63785531574215,None,None
3829993132,63785531574226,None,None
3830001463,63785531574238,None,None
3830018126,63785531574249,None,None
3830026458,63785531574260,None,None
3830034789,63785531574271,None,None
3830051452,63785531574282,None,None
3830059784,63785531574293,None,None
3830068115,63785531574304,None,None
3830084778,63785531574315,None,None
3830093110,63785531574326,None,None
3830101441,63785531574337,None,None
3830118104,63785531574349,None,None
3830126436,63785531574360,None,None
3830134767,63785531574371,None,None
3830151431,63785531574382,None,None
3830159762,63785531574393,None,None
3830168094,63785531574405,None,None
3830184757,63785531574416,None,None
3830193088,63785531574427,None,None
3830201420,63785531574438,None,None
3830218083,63785531574449,None,None
3830226414,63785531574461,None,None
3830234746,63785531574472,None,None
3830251409,63785531574484,None,None
3830259740,63785531574494,None,None
3830268072,63785531574505,None,None
3830284735,63785531574517,None,None
3830293066,63785531574528,None,None
3830301398,63785531574539,None,None
3830318061,63785531574551,None,None
3830326393,63785531574562,None,None
3830343056,63785531574573,None,None
3830351387,63785531574584,None,None
3830359719,63785531574596,None,None
3830376382,63785531574606,None,None
3830384713,63785531574618,None,None
3830393045,63785531574629,None,None
3830409708,63785531574641,None,None
3830418039,63785531574652,None,None
3830426371,63785531574664,None,None
3830443034,63785531574675,None,None
3830451365,63785531574686,None,None
3830468029,63785531574698,None,None
3830476360,63785531574709,None,None
3830484692,63785531574720,None,None
3830501355,63785531574732,None,None
3830509686,63785531574745,None,None
3830518018,63785531574755,None,None
3830534681,63785531574767,None,None
3830543012,63785531574779,None,None
3830559675,63785531574790,None,None
3830568007,63785531574801,None,None
3830576338,63785531574812,None,None
3830593001,63785531574824,None,None
3830601333,63785531574835,None,None
3830609664,63785531574846,None,None
3830626327,63785531574857,None,None
3830634659,63785531574868,None,None
3830642991,63785531574880,None,None
3830659654,63785531574890,None,None
3830667985,63785531574901,None,None
3830676317,63785531574912,None,None
3830692980,63785531574923,None,None
3830701311,63785531574935,None,None
3830709643,63785531574945,None,None
3830726306,63785531574957,None,None
3830734637,63785531574968,None,None
3830742969,63785531574979,None,None
3830759632,63785531574991,None,None
3830767963,63785531575002,None,None
3830776295,63785531575013,None,None
3830792958,63785531575023,None,None
3830801289,63785531575036,None,None
3830809621,63785531575047,None,None
3830826284,63785531575058,None,None
3830834616,63785531575069,None,None
3830842947,63785531575080,None,None
3830859610,63785531575091,None,None
3830867942,63785531575102,None,None
3830876273,63785531575114,None,None
3830892936,63785531575125,None,None
3830901268,63785531575135,None,None
3830917931,63785531575147,None,None
3830926262,63785531575158,None,None
3830934594,63785531575169,None,None
3830951257,63785531575181,None,None
3830959588,63785531575191,None,None
3830967920,63785531575203,None,None
3830984583,63785531575214,None,None
3830992915,63785531575225,None,None
3831001246,63785531575237,None,None
3831009578,63785531575247,None,None
3831026241,63785531575259,None,None
3831034572,63785531575270,None,None
3831051235,63785531575282,None,None
3831059567,63785531575293,None,None
3831067898,63785531575303,None,None
3831084561,63785531575315,None,None
3831092893,63785531575326,None,None
3831101224,63785531575337,None,None
3831117887,63785531575348,None,None
3831126219,63785531575359,None,None
3831134551,63785531575371,None,None
3831151214,63785531575382,None,None
3831159545,63785531575393,None,None
3831167877,63785531575404,None,None
3831184540,63785531575416,None,None
3831192871,63785531575427,None,None
3831201203,63785531575438,None,None
3831217866,63785531575448,None,None
3831226197,63785531575460,None,None
3831234529,63785531575471,None,None
3831251192,63785531575482,None,None
3831259523,63785531575494,None,None
3831267855,63785531575505,None,None
3831284518,63785531575516,None,None
3831292849,63785531575527,None,None
3831301181,63785531575538,None,None
3831317844,63785531575549,None,None
3831326176,63785531575560,None,None
3831334507,63785531575572,None,None
3831351170,63785531575583,None,None
3831359502,63785531575594,None,None
3831367833,63785531575605,None,None
3831384496,63785531575616,None,None
3831392828,63785531575627,None,None
3831401159,63785531575639,99_Bahnsteig_PF,99_Bahnsteig_PF
