UnityTS,Heart,Breath,GSR
63785532645800,32046,31860,94
63785532645804,31925,31668,101
63785532645824,31808,31648,96
63785532645827,31700,31616,78
63785532645842,31628,31684,96
63785532645845,31560,31576,94
63785532645862,31520,31700,111
63785532645869,31498,31618,96
63785532645882,31474,31808,100
63785532645886,31466,31836,73
63785532645894,31466,31804,105
63785532645908,31464,31930,99
63785532645914,31456,31770,93
63785532645922,31442,31868,93
63785532645935,31437,32016,96
63785532645949,31445,31968,96
63785532645953,31460,32026,95
63785532645978,31480,31722,93
63785532645978,31596,31658,113
63785532645982,31834,31856,99
63785532646009,32248,31836,98
63785532646017,32796,31584,99
63785532646024,33432,31608,93
63785532646027,34072,31898,80
63785532646035,34643,31764,97
63785532646052,35096,32016,96
63785532646054,35398,32064,90
63785532646068,35538,32218,97
63785532646077,35514,32308,97
63785532646088,35338,32220,97
63785532646106,35040,32524,101
63785532646106,34652,32672,104
63785532646114,34172,32800,99
63785532646127,33660,32896,101
63785532646141,33140,32928,100
63785532646145,32642,32980,92
63785532646159,32169,33088,110
63785532646162,31744,33084,95
63785532646179,31384,33040,93
63785532646183,31128,33136,94
63785532646196,30998,33148,99
63785532646208,30988,32836,98
63785532646214,31096,33018,95
63785532646229,31304,33146,98
63785532646233,31564,33065,101
63785532646250,31844,33098,104
63785532646253,32125,33109,98
63785532646272,32364,32912,112
63785532646275,32552,33052,107
63785532646295,32684,33002,99
63785532646295,32764,32728,93
63785532646308,32786,32764,97
63785532646317,32749,32960,96
63785532646334,32684,32900,108
63785532646339,32588,32942,98
63785532646342,32474,32713,98
63785532646356,32332,32948,99
63785532646367,32204,33068,94
63785532646376,32074,33113,98
63785532646390,31960,33020,100
63785532646398,31850,33008,92
63785532646409,31756,32984,109
63785532646425,31676,32981,100
63785532646425,31617,32900,93
63785532646438,31576,32942,100
63785532646444,31531,32842,100
63785532646458,31498,32814,100
63785532646472,31466,32892,90
63785532646474,31440,32596,101
63785532646488,31410,32594,98
63785532646492,31400,32612,93
63785532646506,31380,32796,93
63785532646519,31388,32564,99
63785532646523,31416,32796,102
63785532646537,31444,32720,93
63785532646546,31544,32378,98
63785532646559,31724,32312,93
63785532646566,32078,32450,101
63785532646579,32584,32424,99
63785532646588,33219,32220,94
63785532646602,33900,32244,96
63785532646606,34560,32394,98
63785532646620,35108,32234,100
63785532646651,35528,32432,108
63785532646654,35770,32572,95
63785532646656,35856,32588,94
63785532646659,35774,32666,93
63785532646662,35540,32700,111
63785532646676,35180,32966,100
63785532646689,34734,32896,93
63785532646695,34216,33240,89
63785532646709,33692,33280,91
63785532646714,33164,33108,101
63785532646730,32656,33170,101
63785532646733,32188,33322,94
63785532646748,31776,33428,93
63785532646754,31434,33352,96
63785532646773,31204,33290,93
63785532646775,31104,33336,100
63785532646788,31116,33184,113
63785532646800,31240,33090,102
63785532646803,31444,33162,94
63785532646817,31704,33352,93
63785532646825,31973,33250,106
63785532646839,32234,33232,114
63785532646848,32464,33168,85
63785532646852,32656,33112,93
63785532646871,32772,33056,94
63785532646873,32846,32796,99
63785532646889,32870,33004,94
63785532646893,32848,32792,102
63785532646907,32787,33032,93
63785532646921,32693,33002,114
63785532646923,32584,33032,112
63785532646954,32456,32946,99
63785532646954,32324,33144,97
63785532646956,32200,33057,94
63785532646974,32084,33054,100
63785532646982,31968,32902,103
63785532646985,31860,33000,95
63785532646998,31772,32880,99
63785532647004,31696,32780,90
63785532647018,31626,32896,101
63785532647024,31568,32941,96
63785532647038,31520,32656,110
63785532647052,31488,32648,99
63785532647054,31464,32832,104
63785532647063,31456,32952,98
63785532647080,31442,32880,101
63785532647086,31448,32948,100
63785532647100,31456,32902,91
63785532647106,31488,32780,94
63785532647115,31531,32596,100
63785532647126,31626,32476,106
63785532647135,31840,32606,91
63785532647149,32200,32528,93
63785532647155,32730,32516,101
63785532647170,33364,32532,91
63785532647171,34028,32476,93
63785532647186,34652,32384,99
63785532647194,35166,32356,98
63785532647213,35544,32440,101
63785532647215,35760,32520,99
63785532647229,35804,32835,93
63785532647233,35712,32744,96
63785532647249,35471,32834,95
63785532647253,35120,33122,81
63785532647267,34672,33250,111
63785532647292,34184,33210,115
63785532647294,33668,33432,92
63785532647297,33160,33452,97
63785532647311,32666,33232,94
63785532647317,32200,33464,112
63785532647328,31790,33531,110
63785532647337,31448,33364,97
63785532647351,31212,33224,78
63785532647357,31102,33248,90
63785532647373,31112,33444,99
63785532647381,31232,33522,106
63785532647385,31432,33252,96
63785532647394,31700,33368,95
63785532647411,31976,33216,95
63785532647417,32260,33084,94
63785532647431,32500,33256,96
63785532647435,32691,33220,99
63785532647447,32832,33200,90
63785532647456,32912,33172,96
63785532647472,32940,33184,95
63785532647475,32916,33160,95
63785532647491,32844,33168,94
63785532647494,32764,33262,100
63785532647507,32652,33192,99
63785532647519,32523,33048,110
63785532647530,32394,33210,103
63785532647539,32264,32948,97
63785532647551,32138,33134,99
63785532647559,32018,32920,99
63785532647561,31917,33102,93
63785532647575,31824,33002,96
63785532647584,31744,32960,92
63785532647595,31672,32716,99
63785532647607,31620,32880,90
63785532647615,31560,32700,100
63785532647624,31520,32992,94
63785532647638,31490,32836,98
63785532647644,31464,32943,97
63785532647658,31450,32729,93
63785532647665,31448,32976,98
63785532647678,31464,32864,94
63785532647693,31512,32620,92
63785532647697,31601,32578,103
63785532647711,31805,32456,93
63785532647717,32149,32432,91
63785532647733,32640,32624,100
63785532647737,33234,32644,96
63785532647751,33850,32680,98
63785532647757,34424,32468,113
63785532647766,34915,32778,110
63785532647780,35274,32672,104
63785532647784,35472,32968,99
63785532647797,35522,33000,97
63785532647809,35436,33172,94
63785532647812,35204,33244,96
63785532647825,34880,33130,99
63785532647834,34476,33412,100
63785532647851,34024,33408,100
63785532647854,33536,33568,108
63785532647868,33041,33568,99
63785532647877,32562,33648,102
63785532647883,32108,33400,95
63785532647897,31688,33600,96
63785532647906,31358,33544,99
63785532647931,31120,33509,114
63785532647933,30986,33600,100
63785532647936,30986,33680,99
63785532647950,31080,33522,100
63785532647953,31260,33313,98
63785532646956,32200,33057,94
63785532646974,32084,33054,100
63785532646982,31968,32902,103
63785532646985,31860,33000,95
63785532646998,31772,32880,99
63785532647004,31696,32780,90
63785532647018,31626,32896,101
63785532647024,31568,32941,96
63785532647038,31520,32656,110
63785532647052,31488,32648,99
63785532647054,31464,32832,104
63785532647063,31456,32952,98
63785532647080,31442,32880,101
63785532647086,31448,32948,100
63785532647100,31456,32902,91
63785532647106,31488,32780,94
63785532647115,31531,32596,100
63785532647126,31626,32476,106
63785532647135,31840,32606,91
63785532647149,32200,32528,93
63785532647155,32730,32516,101
63785532647170,33364,32532,91
63785532647171,34028,32476,93
63785532647186,34652,32384,99
63785532647194,35166,32356,98
63785532647213,35544,32440,101
63785532647215,35760,32520,99
63785532647229,35804,32835,93
63785532647233,35712,32744,96
63785532647249,35471,32834,95
63785532647253,35120,33122,81
63785532647267,34672,33250,111
63785532647292,34184,33210,115
63785532647294,33668,33432,92
63785532647297,33160,33452,97
63785532647311,32666,33232,94
63785532647317,32200,33464,112
63785532647328,31790,33531,110
63785532647337,31448,33364,97
63785532647351,31212,33224,78
63785532647357,31102,33248,90
63785532647373,31112,33444,99
63785532647381,31232,33522,106
63785532647385,31432,33252,96
63785532647394,31700,33368,95
63785532647411,31976,33216,95
63785532647417,32260,33084,94
63785532647431,32500,33256,96
63785532647435,32691,33220,99
63785532647447,32832,33200,90
63785532647456,32912,33172,96
63785532647472,32940,33184,95
63785532647475,32916,33160,95
63785532647491,32844,33168,94
63785532647494,32764,33262,100
63785532647507,32652,33192,99
63785532647519,32523,33048,110
63785532647530,32394,33210,103
63785532647539,32264,32948,97
63785532647551,32138,33134,99
63785532647559,32018,32920,99
63785532647561,31917,33102,93
63785532647575,31824,33002,96
63785532647584,31744,32960,92
63785532647595,31672,32716,99
63785532647607,31620,32880,90
63785532647615,31560,32700,100
63785532647624,31520,32992,94
63785532647638,31490,32836,98
63785532647644,31464,32943,97
63785532647658,31450,32729,93
63785532647665,31448,32976,98
63785532647678,31464,32864,94
63785532647693,31512,32620,92
63785532647697,31601,32578,103
63785532647711,31805,32456,93
63785532647717,32149,32432,91
63785532647733,32640,32624,100
63785532647737,33234,32644,96
63785532647751,33850,32680,98
63785532647757,34424,32468,113
63785532647766,34915,32778,110
63785532647780,35274,32672,104
63785532647784,35472,32968,99
63785532647797,35522,33000,97
63785532647809,35436,33172,94
63785532647812,35204,33244,96
63785532647825,34880,33130,99
63785532647834,34476,33412,100
63785532647851,34024,33408,100
63785532647854,33536,33568,108
63785532647868,33041,33568,99
63785532647877,32562,33648,102
63785532647883,32108,33400,95
63785532647897,31688,33600,96
63785532647906,31358,33544,99
63785532647931,31120,33509,114
63785532647933,30986,33600,100
63785532647936,30986,33680,99
63785532647950,31080,33522,100
63785532647953,31260,33313,98
63785532647970,31498,33518,94
63785532647976,31762,33310,95
63785532647990,32046,33452,95
63785532647993,32292,33444,101
63785532648012,32504,33268,93
63785532648018,32680,33212,99
63785532648022,32816,33468,110
63785532648036,32888,33468,99
63785532648052,32912,33576,94
63785532648054,32896,33580,90
63785532648071,32833,33618,93
63785532648073,32744,33522,101
63785532648089,32624,33364,98
63785532648093,32508,33448,93
63785532648110,32368,33568,94
63785532648116,32212,33472,95
63785532648127,32082,33398,91
63785532648133,31940,33217,104
63785532648147,31822,33210,94
63785532648161,31712,33486,99
63785532648165,31620,33392,93
63785532648178,31548,33250,98
63785532648192,31490,33424,93
63785532648196,31452,33324,111
63785532648216,31420,33488,96
63785532648216,31392,33315,95
63785532648225,31391,33230,91
63785532648239,31396,33172,103
63785532648245,31430,33253,106
63785532648258,31520,33364,95
63785532648266,31700,33236,92
63785532648274,32024,33226,100
63785532648289,32481,33268,98
63785532648293,33064,33025,96
63785532648307,33666,33314,92
63785532648319,34260,33192,94
63785532648323,34752,33200,99
63785532648337,35131,33458,93
63785532648345,35376,33612,100
63785532648359,35472,33720,99
63785532648363,35420,33809,110
63785532648377,35244,33944,99
63785532648391,34948,33824,96
63785532648393,34589,34156,94
63785532648409,34154,34184,94
63785532648413,33688,34289,97
63785532648424,33201,34130,93
63785532648438,32704,34172,84
63785532648444,32244,34232,99
63785532648458,31808,34280,100
63785532648462,31437,34012,101
63785532648476,31162,33956,97
63785532648492,30980,34156,98
63785532648498,30920,34133,108
63785532648512,30989,33834,96
63785532648516,31146,33826,100
63785532648540,31378,33970,100
63785532648540,31656,33684,94
63785532648544,31962,33820,100
63785532648572,32252,33820,99
63785532648575,32520,33704,91
63785532648577,32744,33540,94
63785532648593,32908,33680,91
63785532648596,33024,33688,99
63785532648607,33080,33460,72
63785532648620,33080,33400,94
63785532648624,33026,33282,97
63785532648635,32948,33368,101
63785532648655,32834,33036,99
63785532648658,32704,32944,93
63785532648667,32573,32820,98
63785532648680,32432,32970,98
63785532648684,32304,32892,92
63785532648698,32184,32815,101
63785532648707,32076,32728,101
63785532648713,31982,32693,94
63785532648729,31904,32704,96
63785532648733,31828,32594,112
63785532648747,31770,32352,93
63785532648756,31716,32528,94
63785532648767,31676,32328,99
63785532648774,31662,32292,93
63785532648787,31660,32362,95
63785532648801,31705,32024,100
63785532648812,31826,32148,94
63785532648816,32048,32072,96
63785532648830,32392,32036,99
63785532648838,32840,32062,89
63785532648862,33369,31856,110
63785532648862,33896,32169,100
63785532648865,34388,32032,98
63785532648879,34784,32048,92
63785532648885,35072,32344,92
63785532648895,35220,32432,102
63785532648908,35244,32516,96
63785532648911,35128,32580,112
63785532648928,34920,32552,95
63785532648934,34624,32608,102
63785532648947,34249,32848,107
63785532648955,33828,32942,101
63785532648967,33368,33008,98
63785532646956,32200,33057,94
63785532646974,32084,33054,100
63785532646982,31968,32902,103
63785532646985,31860,33000,95
63785532646998,31772,32880,99
63785532647004,31696,32780,90
63785532647018,31626,32896,101
63785532647024,31568,32941,96
63785532647038,31520,32656,110
63785532647052,31488,32648,99
63785532647054,31464,32832,104
63785532647063,31456,32952,98
63785532647080,31442,32880,101
63785532647086,31448,32948,100
63785532647100,31456,32902,91
63785532647106,31488,32780,94
63785532647115,31531,32596,100
63785532647126,31626,32476,106
63785532647135,31840,32606,91
63785532647149,32200,32528,93
63785532647155,32730,32516,101
63785532647170,33364,32532,91
63785532647171,34028,32476,93
63785532647186,34652,32384,99
63785532647194,35166,32356,98
63785532647213,35544,32440,101
63785532647215,35760,32520,99
63785532647229,35804,32835,93
63785532647233,35712,32744,96
63785532647249,35471,32834,95
63785532647253,35120,33122,81
63785532647267,34672,33250,111
63785532647292,34184,33210,115
63785532647294,33668,33432,92
63785532647297,33160,33452,97
63785532647311,32666,33232,94
63785532647317,32200,33464,112
63785532647328,31790,33531,110
63785532647337,31448,33364,97
63785532647351,31212,33224,78
63785532647357,31102,33248,90
63785532647373,31112,33444,99
63785532647381,31232,33522,106
63785532647385,31432,33252,96
63785532647394,31700,33368,95
63785532647411,31976,33216,95
63785532647417,32260,33084,94
63785532647431,32500,33256,96
63785532647435,32691,33220,99
63785532647447,32832,33200,90
63785532647456,32912,33172,96
63785532647472,32940,33184,95
63785532647475,32916,33160,95
63785532647491,32844,33168,94
63785532647494,32764,33262,100
63785532647507,32652,33192,99
63785532647519,32523,33048,110
63785532647530,32394,33210,103
63785532647539,32264,32948,97
63785532647551,32138,33134,99
63785532647559,32018,32920,99
63785532647561,31917,33102,93
63785532647575,31824,33002,96
63785532647584,31744,32960,92
63785532647595,31672,32716,99
63785532647607,31620,32880,90
63785532647615,31560,32700,100
