OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3790122995,63785531534309,0.5320593,0.477136,0.4560541,0.4769238,-15.02271,2.882169,-0.8268955,-0.02457306,0.9971966,0.04492653,0.05455969,0,0,0,0,0,0,0,15.02206,-2.875195,0.8029917,-0.6666276,-0.326858,-0.669904,-0.03229816,0.005569977,-0.02433861,0.03099422,0.008377747,-0.02346913,0.01199341,-0.06973267,0.9974823,-0.04289246,-0.07232666,0.9964447,0.002802918,0.002906708,True,True
3790131570,63785531534319,0.5318683,0.4776739,0.455832,0.4763891,-15.02272,2.882116,-0.827005,-0.0244314,0.9972039,0.04483467,0.0545658,0,0,0,0,0,0,0,15.02207,-2.875141,0.8030971,-0.6666275,-0.3268439,-0.669911,-0.03229863,0.005571259,-0.02434206,0.03099638,0.008380127,-0.02347372,0.01148987,-0.06816101,0.9976044,-0.04347229,-0.07388306,0.9963074,0.002821777,0.002905548,True,True
3790139761,63785531534319,0.5321109,0.4775118,0.4556655,0.4768545,-15.02272,2.882116,-0.827005,-0.0244314,0.9972039,0.04483467,0.0545658,0,0,0,0,0,0,0,15.02207,-2.875141,0.8030993,-0.6666276,-0.3268432,-0.6699113,-0.0322984,0.005571518,-0.02434241,0.03099899,0.008378906,-0.02346913,0.01213074,-0.06863403,0.9975586,-0.04391479,-0.07252502,0.9963837,0.002839569,0.002917099,True,True
3790148137,63785531534331,0.5322493,0.4776475,0.4553621,0.4763091,-15.0227,2.8821,-0.8270384,-0.0243759,0.9971946,0.04484923,0.0547461,0,0,0,0,0,0,0,15.02205,-2.875124,0.8031347,-0.6666281,-0.3268065,-0.6699287,-0.03229816,0.005571793,-0.02434276,0.03100162,0.008379501,-0.02346454,0.01249695,-0.0682373,0.9975891,-0.04470825,-0.07411194,0.9962311,0.002822021,0.002928253,True,True
3790156509,63785531534342,0.5320994,0.477491,0.4553327,0.4761729,-15.02261,2.882055,-0.8269877,-0.02424132,0.997196,0.04478503,0.05483446,0,0,0,0,0,0,0,15.02197,-2.875079,0.8030846,-0.6666279,-0.326779,-0.6699423,-0.0322984,0.005571518,-0.02434241,0.03100328,0.008379715,-0.02346388,0.01210022,-0.06869507,0.9975586,-0.04478455,-0.07450867,0.9962006,0.002836349,0.00291713,True,True
3790164776,63785531534354,0.5318686,0.4773137,0.4552462,0.4762722,-15.02256,2.882056,-0.8269787,-0.02411089,0.9971924,0.04479975,0.05494519,0,0,0,0,0,0,0,15.02191,-2.87508,0.8030757,-0.6666195,-0.3267505,-0.6699646,-0.03229863,0.005571793,-0.02434276,0.03100493,0.008379929,-0.02346323,0.01148987,-0.06921387,0.9975281,-0.04501343,-0.07421875,0.9962158,0.002821823,0.002928482,True,True
3790173094,63785531534354,0.5316089,0.4772462,0.4551318,0.4767012,-15.02256,2.882056,-0.8269787,-0.02411089,0.9971924,0.04479975,0.05494519,0,0,0,0,0,0,0,15.02191,-2.87508,0.8030744,-0.6666202,-0.3267494,-0.6699643,-0.03229932,0.005572204,-0.0243457,0.03100532,0.008380035,-0.02346289,0.01080322,-0.06941223,0.9975281,-0.0453186,-0.07296753,0.9962921,0.002829712,0.002933136,True,True
3790181596,63785531534364,0.5317705,0.4773452,0.4551625,0.4771674,-15.02249,2.882044,-0.8270227,-0.02393914,0.9971917,0.04489553,0.05495559,0,0,0,0,0,0,0,15.02184,-2.875068,0.8031185,-0.6665937,-0.3267407,-0.6699951,-0.0323,0.005571793,-0.02434569,0.03100571,0.008379929,-0.02346255,0.01123047,-0.06912231,0.9975433,-0.04524231,-0.0716095,0.9963989,0.002821884,0.002937729,True,True
3790189746,63785531534375,0.5315454,0.4773141,0.4549811,0.4767165,-15.02256,2.882121,-0.827133,-0.02397729,0.9971839,0.04489607,0.05508083,0,0,0,0,0,0,0,15.02192,-2.875146,0.8032291,-0.6666023,-0.3267195,-0.6699969,-0.03230006,0.005571518,-0.02434717,0.03100684,0.008379715,-0.02346059,0.01063538,-0.06921387,0.9975433,-0.04571533,-0.07292175,0.9962769,0.002820892,0.002945816,True,True
3790198175,63785531534386,0.5313144,0.4773819,0.4549797,0.4763604,-15.02251,2.882124,-0.8271182,-0.02387153,0.9971881,0.04483408,0.05509996,0,0,0,0,0,0,0,15.02186,-2.875149,0.803216,-0.6666016,-0.3267072,-0.6700035,-0.03230014,0.005571259,-0.02434569,0.03100796,0.008379501,-0.0234586,0.01002502,-0.0690155,0.9975586,-0.04571533,-0.07395935,0.9962006,0.002821793,0.002938019,True,True
3790206404,63785531534386,0.5313202,0.477455,0.4550678,0.4766436,-15.02251,2.882124,-0.8271182,-0.02387153,0.9971881,0.04483408,0.05509996,0,0,0,0,0,0,0,15.02186,-2.875149,0.8032156,-0.6666017,-0.3267064,-0.6700038,-0.03230026,0.005570664,-0.02434717,0.03100891,0.008378647,-0.02345785,0.01004028,-0.06880188,0.9975739,-0.04548645,-0.07313538,0.9962769,0.002820953,0.002933502,True,True
3790214783,63785531534398,0.5313317,0.4774966,0.4551541,0.4764553,-15.02251,2.882118,-0.8271326,-0.02364983,0.9971864,0.04484648,0.05521682,0,0,0,0,0,0,0,15.02186,-2.875144,0.8032308,-0.6665852,-0.3266717,-0.6700372,-0.0323004,0.005570083,-0.02434648,0.03100987,0.008377777,-0.02345711,0.0100708,-0.06867981,0.9975739,-0.04525757,-0.07368469,0.9962463,0.002819946,0.002928986,True,True
3790223166,63785531534409,0.5313085,0.4776063,0.4553521,0.4766707,-15.02256,2.882143,-0.8272217,-0.02342293,0.9971773,0.04496774,0.05537785,0,0,0,0,0,0,0,15.02191,-2.875169,0.8033204,-0.6665565,-0.3266322,-0.670085,-0.03230046,0.005569946,-0.02434609,0.03101082,0.00837793,-0.02345651,0.01000977,-0.06835938,0.9976044,-0.04473877,-0.07305908,0.9963226,0.002811417,0.002925919,True,True
3790231477,63785531534421,0.5312913,0.4774965,0.4555498,0.4768754,-15.02254,2.882159,-0.8272182,-0.02329145,0.9971756,0.04491413,0.0555074,0,0,0,0,0,0,0,15.02189,-2.875185,0.8033171,-0.6665567,-0.3265966,-0.6701021,-0.03230051,0.005569824,-0.02434648,0.03101175,0.008378082,-0.0234559,0.009963989,-0.06867981,0.9975739,-0.04421997,-0.07246399,0.9963837,0.002802109,0.002922485,True,True
3790239770,63785531534421,0.5312971,0.4774965,0.4553866,0.4766391,-15.02254,2.882159,-0.8272182,-0.02329145,0.9971756,0.04491413,0.0555074,0,0,0,0,0,0,0,15.02189,-2.875185,0.8033243,-0.6665568,-0.3265971,-0.6701018,-0.0323007,0.005569824,-0.02434648,0.03101466,0.008378326,-0.02344127,0.009979248,-0.06867981,0.9975739,-0.04464722,-0.07315063,0.9963074,0.002802109,0.002920654,True,True
3790248067,63785531534432,0.531343,0.4777421,0.4553629,0.4765082,-15.02251,2.882153,-0.8272973,-0.0232444,0.9971665,0.04496209,0.05565074,0,0,0,0,0,0,0,15.02187,-2.875179,0.8034082,-0.6665524,-0.3265685,-0.6701201,-0.03230131,0.005569199,-0.02434648,0.03101486,0.008378082,-0.02343175,0.01010132,-0.06796265,0.9976349,-0.04470825,-0.0735321,0.9962769,0.002802536,0.002920914,True,True
3790256460,63785531534443,0.5314007,0.4777732,0.4552354,0.4764817,-15.02247,2.882205,-0.8274246,-0.02321256,0.9971631,0.04493281,0.05575063,0,0,0,0,0,0,0,15.02183,-2.875231,0.803537,-0.6665574,-0.3265457,-0.6701262,-0.03230208,0.005568695,-0.02434648,0.03101689,0.008377777,-0.02342871,0.01025391,-0.06787109,0.9976349,-0.04504395,-0.0736084,0.9962616,0.002797348,0.002922714,True,True
3790264898,63785531534454,0.5313719,0.4777784,0.4552004,0.476398,-15.02248,2.882195,-0.8274635,-0.02333726,0.9971489,0.04506491,0.05584458,0,0,0,0,0,0,0,15.02184,-2.875222,0.8035783,-0.6665555,-0.3265412,-0.6701302,-0.03230219,0.005568482,-0.02434569,0.03101735,0.008378082,-0.0234248,0.01017761,-0.06785583,0.9976349,-0.0451355,-0.07385254,0.9962463,0.002784912,0.002921356,True,True
3790272989,63785531534454,0.5314759,0.4776115,0.4558147,0.4763839,-15.02248,2.882195,-0.8274635,-0.02333726,0.9971489,0.04506491,0.05584458,0,0,0,0,0,0,0,15.02184,-2.875222,0.8035794,-0.6665545,-0.326542,-0.670131,-0.03230305,0.005567612,-0.02434546,0.03101756,0.008378082,-0.02342281,0.01045227,-0.06834412,0.9976044,-0.04351807,-0.07389832,0.9963074,0.002797165,0.002916809,True,True
3790281434,63785531534466,0.5316488,0.4778671,0.4551788,0.4768794,-15.02253,2.882244,-0.8275602,-0.02335548,0.9971432,0.04511895,0.05589514,0,0,0,0,0,0,0,15.02188,-2.875271,0.8036761,-0.6665524,-0.3265337,-0.6701369,-0.03230525,0.005567322,-0.02434546,0.03101759,0.008378082,-0.02342265,0.01091003,-0.06759644,0.9976501,-0.04519653,-0.07244873,0.9963379,0.002797256,0.002921509,True,True
3790289822,63785531534477,0.5317121,0.478133,0.455405,0.4768854,-15.0225,2.882254,-0.8276253,-0.02340471,0.9971264,0.04523733,0.05607871,0,0,0,0,0,0,0,15.02186,-2.875282,0.8037416,-0.6665491,-0.3265061,-0.6701539,-0.032306,0.005567261,-0.024345,0.03101759,0.008377777,-0.0234223,0.01107788,-0.06681824,0.9976959,-0.04460144,-0.07243347,0.9963684,0.00279747,0.002916931,True,True
3790298125,63785531534488,0.531764,0.4782008,0.4558338,0.4769022,-15.02248,2.882286,-0.8276545,-0.02342721,0.9971194,0.04527696,0.05616149,0,0,0,0,0,0,0,15.02183,-2.875315,0.8037723,-0.6665488,-0.3264932,-0.6701604,-0.03230612,0.005565659,-0.02434396,0.03101767,0.008377014,-0.0234204,0.01121521,-0.06661987,0.9977112,-0.04347229,-0.0723877,0.9964142,0.002785156,0.002904068,True,True
3790306487,63785531534488,0.5315332,0.4782164,0.4561278,0.4764111,-15.02248,2.882286,-0.8276545,-0.02342721,0.9971194,0.04527696,0.05616149,0,0,0,0,0,0,0,15.02183,-2.875315,0.8037732,-0.6665484,-0.3264944,-0.6701602,-0.03230731,0.00556543,-0.02434348,0.03101767,0.008376617,-0.02341919,0.01060486,-0.0665741,0.9977112,-0.04269409,-0.07382202,0.9963531,0.002785065,0.002902084,True,True
3790314891,63785531534498,0.5316718,0.4781434,0.4563016,0.4763907,-15.0226,2.88233,-0.8277528,-0.02338016,0.9971104,0.04530414,0.05631854,0,0,0,0,0,0,0,15.02195,-2.87536,0.8038765,-0.6665466,-0.3264627,-0.6701773,-0.03230922,0.005564285,-0.02433455,0.03101769,0.008376617,-0.02341791,0.01097107,-0.06678772,0.9976959,-0.04223633,-0.07388306,0.9963684,0.002782196,0.002902084,True,True
3790323251,63785531534509,0.5317063,0.478133,0.4562802,0.4768881,-15.0226,2.882331,-0.827813,-0.02341025,0.997098,0.04541405,0.05643605,0,0,0,0,0,0,0,15.02196,-2.875361,0.8039371,-0.6665406,-0.3264457,-0.6701918,-0.0323109,0.005563507,-0.02433434,0.03101794,0.008376617,-0.02341734,0.01106262,-0.06681824,0.9976959,-0.04229736,-0.07243347,0.9964752,0.002748245,0.002902481,True,True
3790331562,63785531534520,0.5318795,0.4781226,0.4562626,0.4768721,-15.02254,2.882419,-0.8277769,-0.02345093,0.9970978,0.04537072,0.05645631,0,0,0,0,0,0,0,15.02189,-2.875449,0.8039024,-0.6665501,-0.3264423,-0.6701839,-0.03231305,0.005563294,-0.02433285,0.0310181,0.008376617,-0.02341621,0.01152039,-0.06684875,0.9976959,-0.04234314,-0.07247925,0.99646,0.002748062,0.002904144,True,True
3790339741,63785531534520,0.5313485,0.4781489,0.4562691,0.4770971,-15.02254,2.882419,-0.8277769,-0.02345093,0.9970978,0.04537072,0.05645631,0,0,0,0,0,0,0,15.02189,-2.875449,0.8039035,-0.6665509,-0.3264413,-0.6701834,-0.03231488,0.005563141,-0.02433115,0.0310181,0.008376587,-0.02341559,0.01011658,-0.06677246,0.9977112,-0.04232788,-0.07182312,0.9965057,0.002782349,0.002902359,True,True
3790348056,63785531534532,0.532289,0.4784508,0.4561758,0.476945,-15.02248,2.882418,-0.8279753,-0.02354492,0.9970902,0.04546262,0.05648011,0,0,0,0,0,0,0,15.02183,-2.875451,0.8041035,-0.6665475,-0.3264467,-0.6701842,-0.03231708,0.005558762,-0.02433112,0.03101794,0.008374573,-0.02341248,0.01260376,-0.06588745,0.9977417,-0.04257202,-0.07226563,0.99646,0.002782516,0.002902466,True,True
3790356518,63785531534543,0.5315964,0.4785609,0.4562746,0.476977,-15.0226,2.882446,-0.8280813,-0.02364793,0.9970745,0.04553994,0.05665062,0,0,0,0,0,0,0,15.02195,-2.875481,0.8042098,-0.6665546,-0.3264226,-0.670189,-0.03231801,0.005557007,-0.02433032,0.03101794,0.008374069,-0.02341248,0.01077271,-0.06556702,0.9977875,-0.04231262,-0.07217407,0.9964905,0.002782623,0.002902603,True,True
3790364784,63785531534554,0.5316371,0.4782112,0.456292,0.4769666,-15.02265,2.882456,-0.8281935,-0.02371323,0.9970696,0.04559003,0.0566707,0,0,0,0,0,0,0,15.022,-2.875491,0.8043237,-0.6665545,-0.3264258,-0.6701875,-0.03231848,0.005556946,-0.02432707,0.03101773,0.008374069,-0.02341248,0.01087952,-0.06658936,0.9977112,-0.04226685,-0.07220459,0.9964905,0.002782532,0.002902313,True,True
3790373002,63785531534554,0.5316254,0.4782635,0.4562573,0.4770134,-15.02265,2.882456,-0.8281935,-0.02371323,0.9970696,0.04559003,0.0566707,0,0,0,0,0,0,0,15.022,-2.875491,0.8043237,-0.6665547,-0.3264256,-0.6701875,-0.0323195,0.005556229,-0.02432707,0.03101769,0.008373749,-0.02341248,0.010849,-0.06643677,0.9977264,-0.0423584,-0.07206726,0.9964905,0.002782593,0.002917419,True,True
3790381658,63785531534566,0.5316026,0.4780599,0.4561592,0.4771075,-15.02257,2.882407,-0.828317,-0.0237038,0.9970686,0.04567785,0.05662119,0,0,0,0,0,0,0,15.02192,-2.875443,0.8044472,-0.6665409,-0.326439,-0.6701946,-0.03231966,0.005554443,-0.02432707,0.03101767,0.008372452,-0.02341248,0.01078796,-0.06703186,0.9976807,-0.0426178,-0.0717926,0.9965057,0.00278244,0.002917511,True,True
3790389865,63785531534577,0.5311522,0.4783158,0.455453,0.4773567,-15.02263,2.882412,-0.8284016,-0.02374251,0.997062,0.04577085,0.05664434,0,0,0,0,0,0,0,15.02198,-2.875449,0.8045319,-0.6665355,-0.3264393,-0.6701998,-0.03232062,0.005554443,-0.02432707,0.03101747,0.008372116,-0.02341248,0.009597778,-0.06628418,0.9977417,-0.04447937,-0.07106018,0.9964752,0.002782486,0.002923996,True,True
3790397990,63785531534588,0.5310022,0.4783106,0.4554013,0.4775029,-15.02261,2.882443,-0.8284345,-0.02372058,0.9970615,0.04576195,0.05667058,0,0,0,0,0,0,0,15.02196,-2.87548,0.8045642,-0.6665361,-0.3264321,-0.6702028,-0.03232205,0.005554443,-0.02432707,0.03101718,0.008372116,-0.02341339,0.00920105,-0.06629944,0.9977417,-0.0446167,-0.07063293,0.9964905,0.002782577,0.002928803,True,True
3790406316,63785531534588,0.5314061,0.4783054,0.4554651,0.4775084,-15.02261,2.882443,-0.8284345,-0.02372058,0.9970615,0.04576195,0.05667058,0,0,0,0,0,0,0,15.02196,-2.87548,0.8045642,-0.6665354,-0.3264323,-0.6702033,-0.03232396,0.005554443,-0.02432707,0.03101717,0.008371933,-0.02341339,0.01026917,-0.0663147,0.9977417,-0.04444885,-0.07061768,0.9965057,0.002778671,0.002928833,True,True
3790414715,63785531534600,0.5313142,0.4777524,0.4561663,0.4758299,-15.02263,2.882387,-0.8284894,-0.02381859,0.9970597,0.04581806,0.05661526,0,0,0,0,0,0,0,15.02197,-2.875424,0.8046173,-0.6665325,-0.3264572,-0.6701942,-0.03232608,0.005554443,-0.02433032,0.03101688,0.00837149,-0.02341388,0.01002502,-0.06793213,0.9976349,-0.04258728,-0.07551575,0.9962311,0.002776855,0.002937027,True,True
3790423193,63785531534611,0.5313137,0.4783784,0.4555852,0.4754874,-15.02268,2.882364,-0.8285804,-0.02394846,0.9970631,0.04573833,0.05656495,0,0,0,0,0,0,0,15.02203,-2.875401,0.8047072,-0.6665528,-0.3264698,-0.6701677,-0.0323264,0.005554443,-0.02433075,0.03101524,0.00837149,-0.02341559,0.01002502,-0.06610107,0.997757,-0.04411316,-0.07650757,0.9960785,0.002778519,0.002936859,True,True
3790431487,63785531534622,0.5314754,0.4783677,0.4555449,0.475519,-15.02269,2.882365,-0.8286607,-0.0239783,0.9970734,0.04556756,0.05650985,0,0,0,0,0,0,0,15.02204,-2.875401,0.8047863,-0.6665744,-0.3264742,-0.670144,-0.03232831,0.005554443,-0.02433075,0.03101442,0.00837149,-0.02341803,0.01045227,-0.06613159,0.9977417,-0.04421997,-0.07641602,0.9960938,0.002782593,0.002936707,True,True
3790439907,63785531534622,0.5317638,0.4784459,0.455587,0.4759277,-15.02269,2.882365,-0.8286607,-0.0239783,0.9970734,0.04556756,0.05650985,0,0,0,0,0,0,0,15.02203,-2.875401,0.8047821,-0.6665744,-0.3264733,-0.6701447,-0.03233188,0.005554657,-0.02433516,0.03101395,0.008371933,-0.02342195,0.01121521,-0.06590271,0.997757,-0.04411316,-0.07522583,0.9961853,0.002782669,0.00293689,True,True
3790448148,63785531534633,0.5317059,0.4786806,0.4556504,0.47587,-15.02276,2.882341,-0.8288188,-0.0240263,0.9970813,0.04549152,0.05641061,0,0,0,0,0,0,0,15.02209,-2.875377,0.8049337,-0.6665843,-0.3264913,-0.670126,-0.03233327,0.005554657,-0.02434801,0.03101208,0.008371994,-0.02342212,0.01106262,-0.06521606,0.9978027,-0.04394531,-0.07539368,0.99617,0.002782486,0.002952927,True,True
3790456482,63785531534644,0.5319489,0.477971,0.4555118,0.475985,-15.02272,2.882324,-0.828966,-0.02404271,0.9970899,0.04533961,0.05637305,0,0,0,0,0,0,0,15.02205,-2.87536,0.8050767,-0.6666027,-0.3264939,-0.6701064,-0.03233643,0.005556,-0.02434897,0.03101163,0.008372116,-0.02342958,0.01170349,-0.06729126,0.9976501,-0.04431152,-0.07505798,0.9961853,0.002778091,0.002953186,True,True
3790464678,63785531534655,0.5322549,0.4779187,0.4548267,0.4757106,-15.02274,2.882292,-0.8291063,-0.02398354,0.9971005,0.04518753,0.05633328,0,0,0,0,0,0,0,15.02208,-2.875328,0.8052093,-0.6666153,-0.3264915,-0.670095,-0.03233795,0.005556076,-0.02436154,0.03100915,0.008372177,-0.0234325,0.01251221,-0.06744385,0.9976349,-0.04611206,-0.07585144,0.996048,0.002776169,0.002964874,True,True
3790473004,63785531534655,0.5321456,0.4775378,0.4557787,0.4760226,-15.02274,2.882292,-0.8291063,-0.02398354,0.9971005,0.04518753,0.05633328,0,0,0,0,0,0,0,15.02208,-2.875327,0.8052076,-0.6666141,-0.3264922,-0.6700959,-0.03233876,0.005558014,-0.02436279,0.03100778,0.008372452,-0.02343454,0.01222229,-0.06855774,0.9975586,-0.04360962,-0.07495117,0.9962311,0.002776047,0.002964966,True,True
3790481552,63785531534666,0.5320473,0.4776475,0.4550305,0.4759886,-15.02279,2.882252,-0.8291811,-0.02391642,0.9971133,0.0451411,0.05617249,0,0,0,0,0,0,0,15.02212,-2.875286,0.8052778,-0.6666088,-0.3265166,-0.6700892,-0.03234148,0.005558106,-0.02436913,0.03100696,0.008373535,-0.02343762,0.01196289,-0.0682373,0.9975891,-0.045578,-0.07504272,0.9961243,0.002776276,0.002952438,True,True
3790489769,63785531534678,0.5321575,0.4771568,0.4552804,0.4760944,-15.0228,2.882208,-0.8292931,-0.02395498,0.9971242,0.04500038,0.05607615,0,0,0,0,0,0,0,15.02213,-2.875242,0.805383,-0.6666253,-0.3265321,-0.6700654,-0.03234341,0.00555925,-0.02437589,0.03100381,0.008373535,-0.02344437,0.01225281,-0.06967163,0.9974823,-0.04492188,-0.07473755,0.9961853,0.002772415,0.002952377,True,True
3790498086,63785531534689,0.5322959,0.4772195,0.4554018,0.4760371,-15.02277,2.882213,-0.8293574,-0.02385508,0.9971254,0.04491943,0.05616045,0,0,0,0,0,0,0,15.0221,-2.875245,0.8054411,-0.6666297,-0.3265061,-0.6700736,-0.03234564,0.005559876,-0.02438142,0.03100246,0.008375732,-0.02345128,0.01261902,-0.06948853,0.9974976,-0.04460144,-0.0749054,0.9961853,0.002769623,0.002948456,True,True
3790506351,63785531534689,0.532296,0.4771723,0.4554947,0.4760375,-15.02277,2.882213,-0.8293574,-0.02385508,0.9971254,0.04491943,0.05616045,0,0,0,0,0,0,0,15.0221,-2.875244,0.8054405,-0.6666296,-0.3265063,-0.6700737,-0.03234641,0.005561096,-0.02438232,0.03100127,0.008376007,-0.02345146,0.01261902,-0.06962585,0.9974823,-0.0443573,-0.0749054,0.9962006,0.002772034,0.002948334,True,True
3790514919,63785531534700,0.5326021,0.4769739,0.4556396,0.4760431,-15.0229,2.882233,-0.8295321,-0.02385504,0.9971266,0.0448181,0.0562202,0,0,0,0,0,0,0,15.02222,-2.875263,0.8056114,-0.6666439,-0.3264906,-0.670067,-0.03234929,0.005561829,-0.02438692,0.03099933,0.008376511,-0.02345439,0.01342773,-0.07020569,0.9974365,-0.04397583,-0.07489014,0.9962158,0.002771866,0.002948257,True,True
3790523087,63785531534711,0.532608,0.4769216,0.4558156,0.475069,-15.02294,2.882203,-0.8296335,-0.02381698,0.9971357,0.04472254,0.05615205,0,0,0,0,0,0,0,15.02226,-2.875232,0.8057115,-0.6666488,-0.3264996,-0.6700577,-0.03235026,0.005562576,-0.02438702,0.03099483,0.008379059,-0.02345703,0.01344299,-0.07035828,0.9974213,-0.04350281,-0.07772827,0.9960175,0.002771881,0.002947998,True,True
3790531343,63785531534722,0.5326543,0.4767702,0.4558204,0.4747965,-15.02285,2.882215,-0.829634,-0.02369139,0.9971361,0.04465666,0.05625015,0,0,0,0,0,0,0,15.02218,-2.87524,0.8057035,-0.6666497,-0.3264711,-0.6700708,-0.03235234,0.005565643,-0.02439082,0.03099341,0.008386048,-0.02347015,0.01356506,-0.07080078,0.9973907,-0.04348755,-0.07852173,0.9959564,0.002766937,0.002945114,True,True
3790539694,63785531534722,0.5320712,0.476854,0.4560836,0.4754156,-15.02285,2.882215,-0.829634,-0.02369139,0.9971361,0.04465666,0.05625015,0,0,0,0,0,0,0,15.02217,-2.875237,0.8056958,-0.6666507,-0.3264692,-0.6700708,-0.03235278,0.005566818,-0.024399,0.03099005,0.008390808,-0.02347737,0.01202393,-0.07055664,0.9974213,-0.0428009,-0.07672119,0.9961243,0.002767044,0.002944855,True,True
