OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1703048410,63785529447235,0.5271083,0.4943182,0.4564725,0.4991964,-14.9641,2.884248,-1.065275,0.006863302,0.9962586,-0.003877121,0.0860624,0,0,0,0,0,0,0,14.96337,-2.880582,1.040912,-0.003125727,-0.999994,0.001494822,-0.03236055,0.003347229,-0.02447211,0.03090543,0.003985031,-0.02425369,-0.001098633,-0.01930237,0.9998016,-0.04190063,-0.007080078,0.9990845,0.002910523,0.002895538,True,True
1703056761,63785529447246,0.5272061,0.4943597,0.4564494,0.49889,-14.96413,2.884238,-1.065337,0.006715729,0.9962698,-0.003924965,0.08594308,0,0,0,0,0,0,0,14.9634,-2.880572,1.040972,-0.003147923,-0.9999938,0.001596108,-0.03236166,0.003347107,-0.02447253,0.03090648,0.003986511,-0.02425684,-0.0008392334,-0.0191803,0.9998016,-0.04196167,-0.007980347,0.9990845,0.00291359,0.002895447,True,True
1703064855,63785529447246,0.5272579,0.4939398,0.4563915,0.4988588,-14.96413,2.884238,-1.065337,0.006715729,0.9962698,-0.003924965,0.08594308,0,0,0,0,0,0,0,14.9634,-2.880571,1.040972,-0.003147956,-0.9999938,0.001596046,-0.0323626,0.003347107,-0.02447253,0.03090669,0.003987503,-0.02425749,-0.0007019043,-0.02041626,0.9997864,-0.04211426,-0.008071899,0.9990692,0.00291301,0.002909973,True,True
1703073509,63785529447257,0.527281,0.4939398,0.4563569,0.4986407,-14.96413,2.884221,-1.065362,0.006676087,0.9962831,-0.003976652,0.0857884,0,0,0,0,0,0,0,14.96341,-2.880553,1.040997,-0.003179432,-0.9999936,0.001624958,-0.03236456,0.003346863,-0.02447253,0.03090767,0.003987702,-0.02425754,-0.0006408691,-0.02041626,0.9997864,-0.04220581,-0.008712769,0.9990692,0.002910019,0.002894928,True,True
1703081678,63785529447270,0.5274076,0.4940538,0.4566631,0.4988277,-14.96416,2.884225,-1.065412,0.006513981,0.9963028,-0.00419793,0.08556019,0,0,0,0,0,0,0,14.96343,-2.880558,1.041043,-0.003313708,-0.999993,0.0017456,-0.03236626,0.0033452,-0.02447211,0.03090767,0.003989639,-0.02426585,-0.0003051758,-0.02008057,0.9997864,-0.04139709,-0.008163452,0.9990997,0.002910171,0.002890701,True,True
1703089960,63785529447280,0.5274941,0.4938673,0.4563857,0.4988951,-14.96416,2.884192,-1.065484,0.00653206,0.9963205,-0.004146413,0.08535523,0,0,0,0,0,0,0,14.96343,-2.880524,1.041115,-0.003280363,-0.9999931,0.001729572,-0.03236739,0.0033452,-0.02447211,0.03090767,0.003990372,-0.02426639,-7.629395E-05,-0.02062988,0.9997864,-0.04212952,-0.007965088,0.9990692,0.002908356,0.002888809,True,True
1703098276,63785529447280,0.5274307,0.494002,0.4563857,0.4989107,-14.96416,2.884192,-1.065484,0.00653206,0.9963205,-0.004146413,0.08535523,0,0,0,0,0,0,0,14.96343,-2.880524,1.041116,-0.00328086,-0.9999931,0.001729583,-0.03236948,0.003345032,-0.02446883,0.03090767,0.003990387,-0.02426709,-0.0002441406,-0.02023315,0.9997864,-0.04212952,-0.007919312,0.9990692,0.002910171,0.002888809,True,True
1703106619,63785529447291,0.5261753,0.4938931,0.4563857,0.4987341,-14.96423,2.884262,-1.065609,0.006448261,0.9963328,-0.004364288,0.08520781,0,0,0,0,0,0,0,14.96349,-2.880594,1.041242,-0.003430991,-0.9999925,0.001797374,-0.03237057,0.003343765,-0.02446808,0.03090767,0.003991257,-0.02426782,-0.003570557,-0.02055359,0.9997711,-0.04212952,-0.00843811,0.9990692,0.002913101,0.00288916,True,True
1703115161,63785529447303,0.5263078,0.4939813,0.4563857,0.4987445,-14.96428,2.884238,-1.065783,0.006524058,0.9963478,-0.004381919,0.08502553,0,0,0,0,0,0,0,14.96355,-2.880571,1.041415,-0.003444953,-0.9999925,0.001746764,-0.03237265,0.003343475,-0.02446808,0.03090767,0.003991409,-0.02426849,-0.003219604,-0.02029419,0.9997864,-0.04212952,-0.008407593,0.9990692,0.002918091,0.002888672,True,True
1703123317,63785529447313,0.5264863,0.4941109,0.4563857,0.4986822,-14.96422,2.884232,-1.065847,0.006449971,0.9963559,-0.004493013,0.08493122,0,0,0,0,0,0,0,14.96349,-2.880565,1.04148,-0.003513216,-0.9999922,0.001802404,-0.03237578,0.003341248,-0.02446596,0.03090767,0.003992294,-0.02426849,-0.002746582,-0.01991272,0.9997864,-0.04212952,-0.008590698,0.9990692,0.002918259,0.002888626,True,True
1703131545,63785529447313,0.5262905,0.4941368,0.4563915,0.4986822,-14.96422,2.884232,-1.065847,0.006449971,0.9963559,-0.004493013,0.08493122,0,0,0,0,0,0,0,14.96348,-2.880565,1.041481,-0.003514695,-0.9999922,0.001802374,-0.03237842,0.00333995,-0.024463,0.03090767,0.003993881,-0.02426849,-0.003265381,-0.01983643,0.9997864,-0.04211426,-0.008590698,0.9990692,0.00291832,0.002886963,True,True
1703139953,63785529447324,0.5260256,0.4942509,0.4559174,0.4986509,-14.96422,2.884246,-1.065971,0.006449416,0.9963701,-0.004538425,0.08476142,0,0,0,0,0,0,0,14.96349,-2.88058,1.041612,-0.003549752,-0.9999921,0.001804428,-0.03238095,0.003336029,-0.02444842,0.03090733,0.003994217,-0.02426849,-0.003967285,-0.01950073,0.9998016,-0.04336548,-0.008682251,0.9990082,0.002913757,0.002887024,True,True
1703148357,63785529447335,0.5258125,0.4942456,0.4560328,0.498173,-14.96422,2.884241,-1.066113,0.006436586,0.9963737,-0.004710941,0.08471115,0,0,0,0,0,0,0,14.96348,-2.880577,1.041761,-0.003665104,-0.9999917,0.001822535,-0.0323839,0.003332336,-0.0244346,0.0309059,0.003994217,-0.02426849,-0.00453186,-0.01951599,0.9997864,-0.0430603,-0.01008606,0.9990082,0.002914001,0.002888412,True,True
1703156608,63785529447346,0.5251964,0.4945981,0.4561484,0.4981523,-14.9642,2.884208,-1.066222,0.006375569,0.9963737,-0.004675651,0.08471811,0,0,0,0,0,0,0,14.96345,-2.880546,1.041876,-0.003641917,-0.9999917,0.001861424,-0.03238709,0.003328125,-0.02442239,0.03090414,0.003994477,-0.02426849,-0.006164551,-0.01847839,0.9998016,-0.04275513,-0.01014709,0.9990234,0.00291951,0.002888962,True,True
1703164859,63785529447346,0.5250754,0.494681,0.4562816,0.4985108,-14.9642,2.884208,-1.066222,0.006375569,0.9963737,-0.004675651,0.08471811,0,0,0,0,0,0,0,14.96345,-2.880546,1.041878,-0.00364184,-0.9999917,0.001861487,-0.0323907,0.003327957,-0.02441904,0.0309025,0.003995194,-0.02426849,-0.006484985,-0.01823425,0.9998016,-0.04240417,-0.009094238,0.999054,0.002919647,0.00288887,True,True
1703173366,63785529447357,0.5249315,0.4948936,0.4563799,0.498542,-14.96418,2.884189,-1.066324,0.006464733,0.9963623,-0.004749503,0.08484133,0,0,0,0,0,0,0,14.96344,-2.880527,1.041982,-0.00369761,-0.9999915,0.001806519,-0.03239421,0.003327942,-0.02441467,0.03089996,0.003995804,-0.02426849,-0.006866455,-0.01760864,0.9998169,-0.04214478,-0.009002686,0.9990692,0.002919922,0.002888992,True,True
1703181743,63785529447369,0.5247587,0.494852,0.4564722,0.4984953,-14.96416,2.884157,-1.0664,0.006594879,0.996357,-0.004833126,0.08488818,0,0,0,0,0,0,0,14.96341,-2.880497,1.042065,-0.003762044,-0.9999914,0.001724214,-0.0323981,0.003324631,-0.02440205,0.03089815,0.003996491,-0.02426849,-0.007324219,-0.01773071,0.9998016,-0.04190063,-0.009140015,0.9990692,0.002911835,0.002889053,True,True
1703189844,63785529447380,0.5250064,0.4948262,0.4564722,0.4984849,-14.96413,2.884124,-1.066495,0.006629564,0.9963491,-0.004964687,0.08497077,0,0,0,0,0,0,0,14.96338,-2.880464,1.042161,-0.003850869,-0.9999911,0.001708906,-0.03240119,0.003324173,-0.02439952,0.03089691,0.003996521,-0.02426849,-0.006668091,-0.01780701,0.9998169,-0.04190063,-0.009170532,0.9990692,0.002910599,0.002886719,True,True
1703198291,63785529447380,0.5251964,0.4948884,0.4566109,0.498542,-14.96413,2.884124,-1.066495,0.006629564,0.9963491,-0.004964687,0.08497077,0,0,0,0,0,0,0,14.96337,-2.880465,1.042163,-0.003848318,-0.9999911,0.001708983,-0.03240349,0.00332222,-0.02439543,0.03089449,0.00399675,-0.02426849,-0.006164551,-0.0176239,0.9998169,-0.04153442,-0.009002686,0.9990845,0.00291217,0.002886825,True,True
1703206642,63785529447391,0.5248624,0.4950853,0.4566458,0.4985421,-14.96414,2.884122,-1.066705,0.006617397,0.9963509,-0.005128246,0.08494051,0,0,0,0,0,0,0,14.96339,-2.880464,1.042379,-0.003959426,-0.9999907,0.001726302,-0.03240819,0.003319153,-0.02438492,0.03089398,0.003997559,-0.0242683,-0.007049561,-0.01704407,0.9998169,-0.04144287,-0.009002686,0.9990997,0.002902176,0.002888931,True,True
1703214822,63785529447403,0.5249718,0.4953238,0.4565821,0.4985369,-14.96407,2.884128,-1.066744,0.006709959,0.9963376,-0.005062397,0.08509305,0,0,0,0,0,0,0,14.96331,-2.88047,1.042423,-0.003921259,-0.9999909,0.001661258,-0.03240964,0.003318726,-0.02437364,0.03089398,0.003998123,-0.02426804,-0.006759644,-0.01634216,0.9998322,-0.04161072,-0.009017944,0.9990845,0.002903274,0.002910751,True,True
1703223246,63785529447414,0.5251907,0.495443,0.4566455,0.4983966,-14.96402,2.884135,-1.066889,0.006602865,0.9963366,-0.004982316,0.08511823,0,0,0,0,0,0,0,14.96326,-2.880477,1.042569,-0.003859401,-0.9999911,0.001728676,-0.03241286,0.003317459,-0.02437363,0.03089398,0.003998718,-0.0242654,-0.00617981,-0.01599121,0.9998474,-0.04144287,-0.009429932,0.9990845,0.002903366,0.002888901,True,True
1703231539,63785529447414,0.5249028,0.495526,0.456634,0.4984693,-14.96402,2.884135,-1.066889,0.006602865,0.9963366,-0.004982316,0.08511823,0,0,0,0,0,0,0,14.96326,-2.880478,1.04257,-0.003861736,-0.9999911,0.001728639,-0.03241322,0.003316483,-0.02437321,0.03089398,0.003998718,-0.02426437,-0.006942749,-0.01574707,0.9998474,-0.04147339,-0.009216309,0.9990845,0.00290274,0.002910507,True,True
1703239917,63785529447425,0.5251561,0.4953082,0.4567323,0.4984746,-14.96403,2.884148,-1.06704,0.006452906,0.9963334,-0.004989977,0.08516721,0,0,0,0,0,0,0,14.96327,-2.88049,1.042727,-0.003855871,-0.9999909,0.001829933,-0.0324164,0.003316208,-0.02436231,0.03089398,0.003998718,-0.02426437,-0.006271362,-0.01638794,0.9998322,-0.04121399,-0.00920105,0.9990997,0.002902832,0.002914398,True,True
1703248454,63785529447437,0.5251734,0.4949765,0.4567323,0.4985421,-14.96396,2.884129,-1.067234,0.006383191,0.996337,-0.005191671,0.08511683,0,0,0,0,0,0,0,14.9632,-2.880473,1.042925,-0.003986659,-0.9999902,0.001887949,-0.03241695,0.003313995,-0.02435327,0.03089398,0.003998718,-0.02426378,-0.006225586,-0.0173645,0.9998169,-0.04121399,-0.009002686,0.9990997,0.002903412,0.002914459,True,True
1703256528,63785529447448,0.5249085,0.4949247,0.4567325,0.4988278,-14.96394,2.884112,-1.067316,0.006329039,0.9963263,-0.005498821,0.08522671,0,0,0,0,0,0,0,14.96317,-2.880456,1.043008,-0.004192346,-0.9999893,0.001942414,-0.03241717,0.003313934,-0.02435269,0.03089398,0.003998718,-0.02426245,-0.00692749,-0.01751709,0.9998169,-0.04121399,-0.008163452,0.999115,0.00290274,0.002914459,True,True
1703264845,63785529447448,0.5249546,0.4949661,0.4567325,0.4988278,-14.96394,2.884112,-1.067316,0.006329039,0.9963263,-0.005498821,0.08522671,0,0,0,0,0,0,0,14.96317,-2.880456,1.043009,-0.004191989,-0.9999893,0.001942428,-0.03241777,0.003313202,-0.02435159,0.03089398,0.003998718,-0.02426245,-0.00680542,-0.01739502,0.9998169,-0.04121399,-0.008163452,0.999115,0.002902771,0.002914459,True,True
1703273187,63785529447459,0.5249718,0.4950853,0.4567037,0.499129,-14.96396,2.884127,-1.067497,0.006513091,0.9963292,-0.005767736,0.08516174,0,0,0,0,0,0,0,14.9632,-2.880472,1.043192,-0.004382539,-0.9999887,0.001834077,-0.032418,0.003310669,-0.02434886,0.03089415,0.003998718,-0.02426245,-0.006759644,-0.01704407,0.9998169,-0.04129028,-0.007278442,0.999115,0.002903595,0.002918579,True,True
1703281667,63785529447470,0.5250064,0.4950854,0.456646,0.4996951,-14.96397,2.8841,-1.067556,0.006568356,0.9963341,-0.00599053,0.08508438,0,0,0,0,0,0,0,14.96321,-2.880446,1.043252,-0.004534765,-0.9999881,0.00180939,-0.03241844,0.003310211,-0.02434676,0.03089587,0.003998718,-0.02426082,-0.006668091,-0.01704407,0.9998322,-0.04144287,-0.005615234,0.999115,0.002903626,0.002887863,True,True
1703290008,63785529447480,0.524897,0.4950957,0.4563225,0.4996586,-14.96404,2.884077,-1.067573,0.006759827,0.996331,-0.006045062,0.08510198,0,0,0,0,0,0,0,14.96328,-2.880423,1.043272,-0.004585781,-0.9999881,0.001684106,-0.03241901,0.003309357,-0.02434404,0.03089714,0.003998428,-0.02425812,-0.006958008,-0.01701355,0.9998169,-0.04229736,-0.005722046,0.9990845,0.002903717,0.002888229,True,True
1703298271,63785529447480,0.5250179,0.4952927,0.4562532,0.4999858,-14.96404,2.884077,-1.067573,0.006759827,0.996331,-0.006045062,0.08510198,0,0,0,0,0,0,0,14.96328,-2.880424,1.043272,-0.004585399,-0.9999881,0.001684173,-0.03242006,0.003307236,-0.02434387,0.03089842,0.003998428,-0.02425748,-0.006637573,-0.01643372,0.9998322,-0.04248047,-0.004760742,0.9990845,0.002916168,0.00288446,True,True
1703306775,63785529447492,0.5251965,0.495386,0.4562705,0.500339,-14.96414,2.884106,-1.067843,0.006943228,0.9963296,-0.006115295,0.08509858,0,0,0,0,0,0,0,14.96338,-2.880455,1.043545,-0.004641464,-0.999988,0.001565249,-0.03242183,0.003305847,-0.02434058,0.03090039,0.003996613,-0.02425626,-0.006164551,-0.01615906,0.9998474,-0.04243469,-0.003723145,0.9990845,0.00293222,0.002888596,True,True
1703314838,63785529447503,0.5252253,0.4954534,0.4561145,0.5005311,-14.96405,2.884112,-1.067843,0.007113534,0.9963378,-0.006111287,0.08498892,0,0,0,0,0,0,0,14.96329,-2.880461,1.043545,-0.004648691,-0.9999882,0.001450194,-0.03242204,0.003304932,-0.02433968,0.03090251,0.003996613,-0.02425609,-0.006088257,-0.01596069,0.9998474,-0.04284668,-0.003158569,0.9990692,0.002936523,0.002901322,True,True
1703323309,63785529447503,0.5250756,0.4953808,0.4559816,0.5004221,-14.96397,2.884092,-1.067964,0.007267091,0.9963468,-0.006127984,0.0848694,0,0,0,0,0,0,0,14.96329,-2.880461,1.04355,-0.004650879,-0.9999882,0.001450123,-0.03242212,0.003304688,-0.0243351,0.0309041,0.003996567,-0.02425026,-0.006484985,-0.01617432,0.9998474,-0.04319763,-0.003479004,0.999054,0.002936569,0.002901291,True,True
1703331678,63785529447514,0.5250986,0.4953497,0.45597,0.5003286,-14.96397,2.884092,-1.067964,0.007267091,0.9963468,-0.006127984,0.0848694,0,0,0,0,0,0,0,14.96321,-2.880441,1.043675,-0.004669838,-0.9999882,0.001347432,-0.03242239,0.003304657,-0.02433409,0.0309046,0.003996063,-0.0242444,-0.00642395,-0.01626587,0.9998322,-0.04322815,-0.003753662,0.999054,0.002936569,0.002891006,True,True
1703339885,63785529447525,0.5250238,0.4953964,0.455941,0.5001572,-14.96405,2.884109,-1.068183,0.007349243,0.9963415,-0.006157744,0.08492185,0,0,0,0,0,0,0,14.96329,-2.88046,1.043896,-0.00469569,-0.9999882,0.00129429,-0.03242352,0.003303787,-0.02433197,0.03090495,0.003995789,-0.02424266,-0.006622314,-0.01612854,0.9998474,-0.04330444,-0.004257202,0.9990387,0.002939575,0.002890762,True,True
1703348317,63785529447536,0.525041,0.4951217,0.4559352,0.5001935,-14.96398,2.884106,-1.0682,0.007390208,0.9963433,-0.006237969,0.08489183,0,0,0,0,0,0,0,14.96322,-2.880457,1.043919,-0.004751488,-0.9999879,0.00127121,-0.03242395,0.003303787,-0.02431935,0.03090501,0.003995316,-0.02424216,-0.006576538,-0.01693726,0.9998322,-0.0433197,-0.004150391,0.9990387,0.002936737,0.002890823,True,True
1703356529,63785529447536,0.5249944,0.4954946,0.4556919,0.500167,-14.96395,2.884077,-1.0683,0.007399472,0.996336,-0.006238054,0.08497636,0,0,0,0,0,0,0,14.96319,-2.880428,1.044021,-0.004754004,-0.9999879,0.001265467,-0.03242412,0.003302765,-0.02431708,0.03090501,0.003995117,-0.02424182,-0.006530762,-0.01583862,0.9998474,-0.04379272,-0.004226685,0.9990234,0.002939758,0.002884842,True,True
1703364828,63785529447548,0.5248856,0.4961998,0.4557157,0.4999494,-14.96395,2.884077,-1.0683,0.007399472,0.996336,-0.006238054,0.08497636,0,0,0,0,0,0,0,14.96319,-2.880429,1.044025,-0.00475568,-0.9999879,0.001265471,-0.0324247,0.003302765,-0.02431592,0.03090543,0.003994965,-0.02423517,-0.006988525,-0.01376343,0.9998779,-0.04389954,-0.004867554,0.9990234,0.002943298,0.002884872,True,True
1703373256,63785529447559,0.5248857,0.4965678,0.4556982,0.4999338,-14.96394,2.884081,-1.068376,0.007414762,0.9963269,-0.006422934,0.08506757,0,0,0,0,0,0,0,14.96318,-2.880433,1.044101,-0.004881397,-0.9999872,0.001266313,-0.03242485,0.003302536,-0.02431372,0.03090543,0.003994705,-0.02423503,-0.006988525,-0.01268005,0.9998932,-0.04394531,-0.00491333,0.9990082,0.00294371,0.002890808,True,True
1703381490,63785529447570,0.524949,0.4964848,0.4556636,0.4999442,-14.96393,2.884068,-1.068449,0.007404103,0.9963084,-0.00657475,0.08527295,0,0,0,0,0,0,0,14.96317,-2.880419,1.044178,-0.004984003,-0.9999867,0.001283313,-0.03242656,0.003302765,-0.02431053,0.03090543,0.003994705,-0.02423181,-0.006820679,-0.01292419,0.9998932,-0.04403687,-0.004882813,0.9990082,0.002943695,0.002900482,True,True
1703390042,63785529447570,0.5251563,0.496433,0.4558256,0.5001104,-14.96393,2.884068,-1.068449,0.007404103,0.9963084,-0.00657475,0.08527295,0,0,0,0,0,0,0,14.96317,-2.880419,1.044178,-0.004981138,-0.9999867,0.001283395,-0.03242827,0.00330336,-0.02431053,0.03090543,0.003994705,-0.02423041,-0.006271362,-0.01307678,0.9998932,-0.04360962,-0.004394531,0.9990387,0.002940887,0.002901672,True,True
1703398403,63785529447582,0.525139,0.4965263,0.4558313,0.5000741,-14.96392,2.884053,-1.068517,0.007435876,0.9962979,-0.006600379,0.08539166,0,0,0,0,0,0,0,14.96316,-2.880404,1.044248,-0.005001193,-0.9999867,0.001264234,-0.03242897,0.003303787,-0.02430786,0.03090543,0.003994888,-0.02422932,-0.006317139,-0.01280212,0.9998932,-0.04359436,-0.004501343,0.9990387,0.00294101,0.002900238,True,True
1703406656,63785529447593,0.525139,0.4965367,0.4558311,0.5000533,-14.96397,2.884058,-1.068651,0.007460064,0.9962769,-0.006605474,0.08563448,0,0,0,0,0,0,0,14.96321,-2.880409,1.044383,-0.005007948,-0.9999866,0.001249689,-0.03242897,0.003303787,-0.02430786,0.03090543,0.003994965,-0.02422839,-0.006317139,-0.01277161,0.9998932,-0.04359436,-0.004562378,0.9990234,0.002941025,0.002900238,True,True
1703414922,63785529447604,0.525139,0.4965159,0.455785,0.5000273,-14.96392,2.884086,-1.068628,0.007463661,0.9962696,-0.006522065,0.08572499,0,0,0,0,0,0,0,14.96316,-2.880437,1.04436,-0.004953284,-0.999987,0.001242974,-0.03242897,0.003304016,-0.02430786,0.03090596,0.00399501,-0.02422717,-0.006317139,-0.01283264,0.9998932,-0.04371643,-0.004638672,0.9990234,0.002940994,0.002900314,True,True
1703423188,63785529447604,0.5252138,0.4965159,0.4557792,0.499778,-14.96392,2.884086,-1.068628,0.007463661,0.9962696,-0.006522065,0.08572499,0,0,0,0,0,0,0,14.96316,-2.880437,1.044362,-0.004952735,-0.999987,0.001242966,-0.03242897,0.003304016,-0.02430786,0.03090596,0.00399501,-0.0242245,-0.006118774,-0.01283264,0.9998932,-0.04373169,-0.005371094,0.9990234,0.00294101,0.0029021,True,True
