UnityTS,Heart,Breath,GSR
63785531558472,33148,33304,95
63785531558488,33338,33228,100
63785531558490,33484,33066,97
63785531558501,33580,33052,99
63785531558510,33616,33292,98
63785531558519,33604,33184,94
63785531558533,33557,33168,99
63785531558539,33472,33048,100
63785531558553,33368,32894,93
63785531558562,33242,32970,91
63785531558568,33114,32832,94
63785531558584,32980,32840,92
63785531558588,32836,33076,98
63785531558602,32692,33056,98
63785531558610,32560,33084,92
63785531558635,32434,32856,91
63785531558637,32328,33118,99
63785531558641,32242,33104,90
63785531558655,32172,33040,90
63785531558659,32133,32920,95
63785531558673,32120,32864,106
63785531558682,32168,32848,100
63785531558696,32292,32508,103
63785531558698,32545,32718,96
63785531558715,32936,32636,101
63785531558717,33434,32702,104
63785531558732,33992,32800,99
63785531558743,34544,32586,93
63785531558751,35045,32848,98
63785531558757,35448,32980,89
63785531558771,35744,32820,99
63785531558783,35909,32988,94
63785531558789,35936,33125,92
63785531558803,35841,33190,100
63785531558811,35642,33211,77
63785531558828,35368,33368,92
63785531558831,35032,33380,108
63785531558838,34640,33480,109
63785531558851,34234,33488,94
63785531558863,33808,33510,97
63785531558877,33372,33512,96
63785531558880,32952,33280,108
63785531558900,32568,33496,99
63785531558900,32230,33256,98
63785531558913,31988,33420,99
63785531558919,31855,33172,98
63785531558933,31802,33412,110
63785531558939,31862,33400,93
63785531558953,32002,33308,99
63785531558957,32200,33220,95
63785531558970,32444,33296,99
63785531558981,32696,33098,91
63785531558991,32944,33144,69
63785531559004,33170,33282,92
63785531559007,33346,33376,112
63785531559019,33482,33338,97
63785531559033,33556,33328,93
63785531559036,33584,33208,96
63785531559050,33560,33169,94
63785531559061,33508,33080,99
63785531559070,33436,33132,94
63785531559077,33336,33076,99
63785531559090,33225,33104,100
63785531559102,33088,33068,106
63785531559110,32958,33048,100
63785531559135,32824,33012,99
63785531559138,32690,33032,99
63785531559140,32568,33000,102
63785531559160,32450,33060,99
63785531559161,32346,32788,93
63785531559169,32280,32940,95
63785531559180,32224,32897,98
63785531559189,32188,32624,98
63785531559203,32192,32752,95
63785531559207,32256,32696,95
63785531559223,32418,32660,93
63785531559231,32712,32645,109
63785531559244,33140,32672,99
63785531559273,33654,32524,99
63785531559276,34224,32528,98
63785531559278,34762,32834,99
63785531559281,35224,32888,114
63785531559297,35592,32744,95
63785531559300,35824,32768,94
63785531559317,35937,33036,91
63785531559321,35920,33028,99
63785531559332,35788,32962,94
63785531559337,35556,33236,94
63785531559350,35248,33268,93
63785531559360,34882,33408,101
63785531559372,34480,33452,96
63785531559379,34056,33240,104
63785531559393,33616,33448,94
63785531559396,33180,33440,96
63785531559410,32772,33484,93
63785531559421,32400,33360,109
63785531559430,32104,33217,93
63785531559439,31880,33408,95
63785531559453,31772,33296,113
63785531559464,31765,33304,92
63785531559468,31856,33296,101
63785531559482,32028,33338,101
63785531559490,32248,33160,99
63785531559502,32497,33244,101
63785531559509,32736,33052,97
63785531559523,32971,33282,100
63785531559529,33174,33308,94
63785531559544,33336,33060,96
63785531559548,33438,33188,98
63785531559562,33492,33224,100
63785531559571,33510,33146,100
63785531559582,33490,33120,101
63785531559588,33424,32818,105
63785531559602,33320,32816,112
63785531559611,33214,32796,101
63785531559622,33092,32984,92
63785531559636,32960,33017,96
63785531559647,32822,32773,99
63785531559651,32684,32784,91
63785531559671,32552,33032,94
63785531559671,32432,32800,99
63785531559684,32312,32824,98
63785531559688,32220,33066,99
63785531559707,32148,32704,94
63785531559710,32104,32832,115
63785531559723,32092,32655,86
63785531559727,32116,32544,90
63785531559745,32229,32698,102
63785531559749,32466,32658,95
63785531559763,32848,32664,99
63785531559772,33344,32464,99
63785531559791,33898,32754,94
63785531559798,34456,32560,96
63785531559801,34970,32804,94
63785531559810,35398,32724,99
63785531559826,35714,32924,101
63785531559828,35896,32828,99
63785531559842,35936,32872,101
63785531559850,35856,33112,98
63785531559862,35657,33192,98
63785531559870,35362,33309,97
63785531559884,35016,33176,97
63785531559888,34625,33425,96
63785531559916,34199,33338,95
63785531559920,33762,33265,99
63785531559923,33320,33322,95
63785531559929,32902,33248,92
63785531559940,32504,33480,100
63785531559959,32180,33204,96
63785531559962,31922,33338,95
63785531559971,31786,33184,99
63785531559993,31738,33360,96
63785531559993,31812,33348,99
63785531559999,31960,33296,94
63785531560013,32168,33354,94
63785531560017,32416,33097,98
63785531560036,32688,33148,99
63785531560040,32932,33336,101
63785531560053,33150,33131,93
63785531560057,33332,33218,93
63785531560074,33456,33198,100
63785531560078,33534,33314,98
63785531560092,33560,33024,93
63785531560103,33528,33156,94
63785531560107,33468,33042,112
63785531560120,33378,33082,82
63785531560129,33258,33064,94
63785531560141,33109,32886,94
63785531560154,32964,33048,99
63785531560158,32804,32810,95
63785531560173,32656,33084,91
63785531560181,32496,33020,94
63785531560190,32360,32789,98
63785531560204,32244,33008,113
63785531560208,32156,32984,102
63785531560230,32082,32980,94
63785531560233,32032,32904,99
63785531560237,32004,32774,103
63785531560251,32028,32678,96
63785531560262,32128,32652,101
63785531560270,32328,32676,99
63785531560284,32656,32434,101
63785531560290,33132,32666,87
63785531560313,33696,32708,109
63785531560313,34304,32705,109
63785531560316,34862,32753,98
63785531560330,35368,32665,91
63785531560352,35744,32948,101
63785531560355,35976,32788,99
63785531560358,36072,33008,95
63785531560372,36041,33122,98
63785531560382,35872,32992,95
63785531560400,35602,33068,79
63785531560404,35268,33302,94
63785531560423,34882,33157,99
63785531560423,34464,33464,97
63785531560430,34024,33228,111
63785531560449,33580,33280,101
63785531560452,33146,33313,94
63785531560463,32728,33496,100
63785531560477,32378,33392,100
63785531560483,32104,33384,95
63785531560486,31949,33432,96
63785531560502,31892,33128,101
63785531560509,31932,33312,100
63785531560523,32056,33280,94
63785531560554,32256,33096,100
63785531560559,32484,33280,93
63785531560562,32744,33288,94
63785531560564,32990,33024,94
63785531560570,33224,33073,97
63785531560584,33418,33282,96
63785531560593,33548,33068,90
63785531560602,33628,33270,97
63785531560615,33658,33204,93
63785531560618,33624,32924,104
63785531560632,33568,33106,99
63785531560640,33480,33048,98
63785531560654,33364,33024,91
63785531560661,33232,32994,92
63785531560674,33084,32768,99
63785531560678,32938,32800,115
63785531560687,32786,32870,95
63785531560703,32626,32784,97
63785531560709,32496,32868,101
63785531560723,32367,33012,101
63785531560737,32263,32990,94
63785531560741,32180,32992,98
63785531560776,32120,32908,92
63785531560776,32110,32725,99
63785531560784,32132,32572,93
63785531560785,32204,32812,93
63785531560791,32384,32756,98
63785531560805,32704,32715,113
63785531560807,33162,32532,97
63785531560821,33716,32780,85
63785531560832,34324,32524,98
63785531560841,34908,32792,93
63785531560854,35428,32856,107
63785531560860,35836,32956,99
63785531560871,36121,32952,98
63785531560878,36260,33040,100
63785531560896,36244,33064,99
63785531560899,36108,33196,98
63785531560928,35872,33256,93
63785531560930,35560,33324,99
63785531560933,35170,33368,95
63785531560950,34752,33434,83
63785531560950,34308,33516,114
63785531560959,33860,33288,101
63785531560973,33408,33323,99
63785531560979,32970,33268,112
63785531560995,32592,33496,95
63785531560998,32304,33440,106
63785531561007,32104,33198,103
63785531561020,32026,33392,100
63785531561032,32032,33408,94
63785531561040,32148,33136,98
63785531561054,32336,33230,102
63785531561061,32564,33340,93
63785531561081,32816,33368,91
63785531561081,33072,33346,103
63785531561094,33300,33098,100
63785531561098,33484,33320,102
63785531561109,33620,33144,97
63785531561126,33706,33425,100
63785531561128,33728,33392,101
63785531561142,33692,33234,95
63785531561158,33614,32992,98
63785531561165,33504,33172,88
63785531561192,33376,33175,98
63785531561195,33236,33076,96
63785531561197,33075,33170,99
63785531561200,32920,33172,93
63785531561212,32756,33102,98
63785531561220,32620,32888,95
63785531561231,32482,32880,108
63785531561245,32348,33179,94
63785531561249,32232,33166,95
63785531561263,32132,32926,93
63785531561266,32064,32816,100
63785531561280,32026,33000,95
63785531561289,32024,32978,98
63785531561303,32068,32656,93
63785531561309,32184,32576,99
63785531561317,32440,32544,94
63785531561333,32822,32508,96
63785531561337,33360,32740,109
63785531561359,33948,32549,95
63785531561365,34560,32808,93
63785531561369,35128,32630,96
63785531561383,35596,32928,93
63785531561387,35936,32952,101
63785531561399,36144,32810,93
63785531561418,36201,32860,96
63785531560423,34882,33157,99
63785531560423,34464,33464,97
63785531560430,34024,33228,111
63785531560449,33580,33280,101
63785531560452,33146,33313,94
63785531560463,32728,33496,100
63785531560477,32378,33392,100
63785531560483,32104,33384,95
63785531560486,31949,33432,96
63785531560502,31892,33128,101
63785531560509,31932,33312,100
63785531560523,32056,33280,94
63785531560554,32256,33096,100
63785531560559,32484,33280,93
63785531560562,32744,33288,94
63785531560564,32990,33024,94
63785531560570,33224,33073,97
63785531560584,33418,33282,96
63785531560593,33548,33068,90
63785531560602,33628,33270,97
63785531560615,33658,33204,93
63785531560618,33624,32924,104
63785531560632,33568,33106,99
63785531560640,33480,33048,98
63785531560654,33364,33024,91
63785531560661,33232,32994,92
63785531560674,33084,32768,99
63785531560678,32938,32800,115
63785531560687,32786,32870,95
63785531560703,32626,32784,97
63785531560709,32496,32868,101
63785531560723,32367,33012,101
63785531560737,32263,32990,94
63785531560741,32180,32992,98
63785531560776,32120,32908,92
63785531560776,32110,32725,99
63785531560784,32132,32572,93
63785531560785,32204,32812,93
63785531560791,32384,32756,98
63785531560805,32704,32715,113
63785531560807,33162,32532,97
63785531560821,33716,32780,85
63785531560832,34324,32524,98
63785531560841,34908,32792,93
63785531560854,35428,32856,107
63785531560860,35836,32956,99
63785531560871,36121,32952,98
63785531560878,36260,33040,100
63785531560896,36244,33064,99
63785531560899,36108,33196,98
63785531560928,35872,33256,93
63785531560930,35560,33324,99
63785531560933,35170,33368,95
63785531560950,34752,33434,83
63785531560950,34308,33516,114
63785531560959,33860,33288,101
63785531560973,33408,33323,99
63785531560979,32970,33268,112
63785531560995,32592,33496,95
63785531560998,32304,33440,106
63785531561007,32104,33198,103
63785531561020,32026,33392,100
63785531561032,32032,33408,94
63785531561040,32148,33136,98
63785531561054,32336,33230,102
63785531561061,32564,33340,93
63785531561081,32816,33368,91
63785531561081,33072,33346,103
63785531561094,33300,33098,100
63785531561098,33484,33320,102
63785531561109,33620,33144,97
63785531561126,33706,33425,100
63785531561128,33728,33392,101
63785531561142,33692,33234,95
63785531561158,33614,32992,98
63785531561165,33504,33172,88
63785531561192,33376,33175,98
63785531561195,33236,33076,96
63785531561197,33075,33170,99
63785531561200,32920,33172,93
63785531561212,32756,33102,98
63785531561220,32620,32888,95
63785531561231,32482,32880,108
63785531561245,32348,33179,94
63785531561249,32232,33166,95
63785531561263,32132,32926,93
63785531561266,32064,32816,100
63785531561280,32026,33000,95
63785531561289,32024,32978,98
63785531561303,32068,32656,93
63785531561309,32184,32576,99
63785531561317,32440,32544,94
63785531561333,32822,32508,96
63785531561337,33360,32740,109
63785531561359,33948,32549,95
63785531561365,34560,32808,93
63785531561369,35128,32630,96
63785531561383,35596,32928,93
63785531561387,35936,32952,101
63785531561399,36144,32810,93
63785531561418,36201,32860,96
63785531561421,36122,33090,95
63785531561433,35928,33226,99
63785531561442,35636,33102,95
63785531561448,35252,33288,95
63785531561462,34841,33262,103
63785531561473,34408,33268,95
63785531561482,33956,33524,99
63785531561496,33500,33328,96
63785531561500,33048,33432,102
63785531561511,32642,33430,99
63785531561518,32297,33548,103
63785531561531,32056,33560,90
63785531561540,31912,33512,96
63785531561559,31892,33244,112
63785531561561,31968,33442,96
63785531561575,32124,33482,71
63785531561578,32354,33420,94
63785531561594,32616,33404,99
63785531561600,32872,33430,92
63785531561609,33136,33409,91
63785531561622,33344,33254,99
63785531561633,33510,33236,95
63785531561639,33624,33388,69
63785531561653,33676,33476,101
63785531561659,33680,33442,93
63785531561671,33617,33384,99
63785531561687,33514,33324,83
63785531561689,33392,33261,93
63785531561703,33248,33236,98
63785531561707,33074,33236,94
63785531561721,32904,33140,91
63785531561731,32744,32976,93
63785531561749,32588,33156,97
63785531561760,32444,33164,110
63785531561764,32312,33136,102
63785531561786,32208,32912,109
63785531561786,32106,33168,98
63785531561790,32025,33132,98
63785531561803,31953,32912,93
63785531561834,31938,32814,90
63785531561839,31952,32692,100
63785531561841,32042,32919,111
63785531561844,32211,32596,97
63785531561853,32524,32552,103
63785531561862,32972,32524,101
63785531561873,33544,32752,99
63785531561892,34176,32672,96
63785531561894,34792,32632,98
63785531561898,35344,32849,97
63785531561914,35786,32688,90
63785531561918,36089,32758,100
63785531561932,36256,33032,91
63785531561943,36264,33092,96
63785531561955,36140,32936,94
63785531561958,35892,32972,106
63785531561977,35568,33028,92
63785531561979,35170,33356,101
63785531562006,34752,33376,94
63785531562008,34298,33200,76
63785531562011,33840,33386,101
63785531562024,33384,33460,94
63785531562028,32938,33378,93
63785531562048,32548,33164,110
63785531562054,32252,33232,100
63785531562058,32060,33128,101
63785531562084,31970,33372,98
63785531562088,32002,33288,107
63785531562091,32132,33280,94
63785531562100,32328,33060,94
63785531562112,32594,33019,101
63785531562125,32868,33220,95
63785531562129,33132,32986,111
63785531562145,33376,33210,95
63785531562148,33560,33272,97
63785531562162,33708,33292,93
63785531562171,33776,33122,101
63785531562185,33796,33265,94
63785531562191,33764,33276,98
63785531562205,33688,33020,106
63785531562213,33576,33200,99
63785531562217,33453,33128,89
63785531562243,33303,33112,90
63785531562251,33160,33088,93
63785531562252,33008,33030,99
63785531562266,32848,33076,113
63785531562270,32720,33158,114
63785531562279,32584,33114,96
63785531562293,32472,32992,99
63785531562296,32368,32910,95
63785531562313,32272,33002,97
63785531562319,32193,32876,94
63785531562333,32149,33024,100
63785531562346,32132,32996,99
