OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3958806840,63785531703043,None,None
3958815171,63785531703054,None,None
3958831834,63785531703066,None,None
3958840166,63785531703077,None,None
3958848497,63785531703088,None,None
3958865160,63785531703099,None,None
3958873492,63785531703111,None,None
3958890155,63785531703122,None,None
3958898486,63785531703133,None,None
3958906818,63785531703144,None,None
3958923481,63785531703155,None,None
3958931812,63785531703167,None,None
3958940144,63785531703176,None,None
3958956807,63785531703188,None,None
3958965139,63785531703199,None,None
3958973470,63785531703211,None,None
3958990133,63785531703222,None,None
3958998465,63785531703233,None,None
3959006796,63785531703244,None,None
3959023459,63785531703256,None,None
3959031791,63785531703267,None,None
3959040122,63785531703278,None,None
3959056785,63785531703289,None,None
3959065117,63785531703300,None,None
3959073448,63785531703312,None,None
3959090111,63785531703323,None,None
3959098443,63785531703334,None,None
3959106775,63785531703345,None,None
3959123438,63785531703357,None,None
3959131769,63785531703367,None,None
3959140101,63785531703378,None,None
3959156764,63785531703391,None,None
3959165095,63785531703401,None,None
3959173427,63785531703412,None,None
3959190090,63785531703423,None,None
3959198421,63785531703434,None,None
3959206753,63785531703446,None,None
3959223416,63785531703457,None,None
3959231747,63785531703468,None,None
3959248410,63785531703480,None,None
3959256742,63785531703490,None,None
3959265073,63785531703501,None,None
3959281737,63785531703513,None,None
3959290068,63785531703524,None,None
3959298400,63785531703536,None,None
3959315063,63785531703546,None,None
3959323394,63785531703558,None,None
3959331726,63785531703568,None,None
3959348389,63785531703580,None,None
3959356720,63785531703591,None,None
3959365052,63785531703603,None,None
3959381715,63785531703614,None,None
3959390046,63785531703624,None,None
3959398378,63785531703636,None,None
3959415041,63785531703647,None,None
3959423372,63785531703658,None,None
3959431704,63785531703670,None,None
3959448367,63785531703680,None,None
3959456699,63785531703691,None,None
3959465030,63785531703702,None,None
3959481693,63785531703714,None,None
3959490025,63785531703724,None,None
3959498356,63785531703736,None,None
3959515019,63785531703747,None,None
3959523351,63785531703758,None,None
3959531682,63785531703769,None,None
3959548345,63785531703781,None,None
3959556677,63785531703792,None,None
3959565008,63785531703803,None,None
3959581671,63785531703815,None,None
3959590003,63785531703825,None,None
3959598334,63785531703837,None,None
3959614998,63785531703848,None,None
3959623329,63785531703859,None,None
3959631661,63785531703870,None,None
3959648324,63785531703881,None,None
3959656655,63785531703892,None,None
3959664987,63785531703903,None,None
3959681650,63785531703915,None,None
3959689981,63785531703925,None,None
3959706644,63785531703938,None,None
3959714976,63785531703947,None,None
3959723307,63785531703960,None,None
3959731639,63785531703971,None,None
3959748302,63785531703983,None,None
3959756633,63785531703993,None,None
3959764965,63785531704004,None,None
3959781628,63785531704016,None,None
3959789960,63785531704026,None,None
3959798291,63785531704037,None,None
3959814954,63785531704049,None,None
3959823286,63785531704060,None,None
3959823286,63785531704071,None,None
3959823286,63785531704083,None,None
3959823286,63785531704094,None,None
3959823286,63785531704104,None,None
3959823286,63785531704117,None,None
3959823286,63785531704126,None,None
3959823286,63785531704138,None,None
3959823286,63785531704149,None,None
3959823286,63785531704160,None,None
3959939927,63785531704172,None,None
3959956590,63785531704190,None,None
3959956590,63785531704196,None,None
3959964922,63785531704202,None,None
3959973253,63785531704211,None,None
3959989916,63785531704222,None,None
3959998248,63785531704234,None,None
3960006579,63785531704245,None,None
3960023242,63785531704256,None,None
3960031574,63785531704267,None,None
3960039905,63785531704279,None,None
3960056568,63785531704290,None,None
3960064900,63785531704301,None,None
3960073231,63785531704312,None,None
3960089894,63785531704323,None,None
3960098226,63785531704334,None,None
3960106557,63785531704345,None,None
3960123221,63785531704356,None,None
3960131552,63785531704368,None,None
3960139884,63785531704379,None,None
3960156547,63785531704390,None,None
3960164878,63785531704403,None,None
3960173210,63785531704412,None,None
3960189873,63785531704424,None,None
3960198204,63785531704435,None,None
3960206536,63785531704445,None,None
3960223199,63785531704456,None,None
3960231530,63785531704468,None,None
3960248193,63785531704479,None,None
3960256525,63785531704490,None,None
3960264856,63785531704502,None,None
3960281520,63785531704513,None,None
3960289851,63785531704524,None,None
3960298183,63785531704535,None,None
3960314846,63785531704547,None,None
3960323177,63785531704558,None,None
3960331509,63785531704569,None,None
3960348172,63785531704579,None,None
3960356503,63785531704591,None,None
3960364835,63785531704603,None,None
3960381498,63785531704614,None,None
3960389829,63785531704626,None,None
3960398161,63785531704637,None,None
3960414824,63785531704649,None,None
3960423155,63785531704660,None,None
3960439819,63785531704672,None,None
3960448150,63785531704683,None,None
3960456482,63785531704695,None,None
3960473145,63785531704705,None,None
3960481476,63785531704717,None,None
3960489808,63785531704728,None,None
3960506471,63785531704740,None,None
3960514802,63785531704752,None,None
3960531465,63785531704763,None,None
3960539797,63785531704774,None,None
3960548128,63785531704786,None,None
3960564791,63785531704797,None,None
3960573123,63785531704808,None,None
3960581454,63785531704820,None,None
3960598117,63785531704831,None,None
3960606449,63785531704842,None,None
3960614781,63785531704852,None,None
3960631444,63785531704864,None,None
3960639775,63785531704876,None,None
3960648107,63785531704887,None,None
3960664770,63785531704898,None,None
3960673101,63785531704909,None,None
3960681433,63785531704921,None,None
3960698096,63785531704931,None,None
3960706427,63785531704942,None,None
3960714759,63785531704954,None,None
3960731422,63785531704965,None,None
3960739753,63785531704976,None,None
3960748085,63785531704987,None,None
3960764748,63785531704998,None,None
3960773079,63785531705010,None,None
3960781411,63785531705021,None,None
3960798074,63785531705032,None,None
3960806406,63785531705043,None,None
3960823069,63785531705054,None,None
3960831400,63785531705065,None,None
3960839732,63785531705076,None,None
3960848063,63785531705087,None,None
3960864726,63785531705098,None,None
3960873058,63785531705109,None,None
3960889721,63785531705121,None,None
3960898052,63785531705132,None,None
3960906384,63785531705143,None,None
3960923047,63785531705154,None,None
3960931378,63785531705166,None,None
3960939710,63785531705177,None,None
3960956373,63785531705189,None,None
3960964705,63785531705199,None,None
3960973036,63785531705210,None,None
3960989699,63785531705221,None,None
3960998031,63785531705234,None,None
3961006362,63785531705244,None,None
3961023025,63785531705254,None,None
3961031357,63785531705266,None,None
3961039688,63785531705277,None,None
3961056351,63785531705288,None,None
3961064683,63785531705300,None,None
3961073014,63785531705311,None,None
3961089677,63785531705322,None,None
3961098009,63785531705333,None,None
3961106341,63785531705344,None,None
3961123004,63785531705356,None,None
3961131335,63785531705367,None,None
3961139667,63785531705378,None,None
3961156330,63785531705390,None,None
3961164661,63785531705401,None,None
3961181324,63785531705413,None,None
3961189656,63785531705423,None,None
3961197987,63785531705434,None,None
3961206319,63785531705445,None,None
3961222982,63785531705457,None,None
3961231313,63785531705468,None,None
3961239645,63785531705479,None,None
3961256308,63785531705491,None,None
3961264639,63785531705502,None,None
3961272971,63785531705512,None,None
3961289634,63785531705524,None,None
3961297966,63785531705535,None,None
3961306297,63785531705546,None,None
3961322960,63785531705557,None,None
3961331292,63785531705569,None,None
3961347955,63785531705579,None,None
3961356286,63785531705590,None,None
3961364618,63785531705601,None,None
3961381281,63785531705613,None,None
3961389612,63785531705625,None,None
3961397944,63785531705636,None,None
3961414607,63785531705647,None,None
3961422938,63785531705658,None,None
3961431270,63785531705669,None,None
3961447933,63785531705679,None,None
3961456265,63785531705691,None,None
3961464596,63785531705703,None,None
3961481259,63785531705713,None,None
3961489591,63785531705725,None,None
3961497922,63785531705736,None,None
3961514585,63785531705746,None,None
3961522917,63785531705758,None,None
3961531248,63785531705769,None,None
3961547911,63785531705780,None,None
3961556243,63785531705791,None,None
3961564574,63785531705802,None,None
3961581237,63785531705813,None,None
3961589569,63785531705824,None,None
3961597900,63785531705836,None,None
3961614564,63785531705847,None,None
3961622895,63785531705857,None,None
3961631227,63785531705869,None,None
3961647890,63785531705880,None,None
3961656221,63785531705892,None,None
3961664553,63785531705902,None,None
3961681216,63785531705914,None,None
3961689547,63785531705925,None,None
3961697879,63785531705937,None,None
3961714542,63785531705948,None,None
3961722873,63785531705959,None,None
3961739536,63785531705971,None,None
3961747868,63785531705981,None,None
3961756199,63785531705992,None,None
3961764531,63785531706004,None,None
3961781194,63785531706015,None,None
3961789526,63785531706026,None,None
3961797857,63785531706036,None,None
3961814520,63785531706047,None,None
3961822852,63785531706059,None,None
3961822852,63785531706071,None,None
3961822852,63785531706081,None,None
3961822852,63785531706093,None,None
3961822852,63785531706104,None,None
3961822852,63785531706115,None,None
3961822852,63785531706126,None,None
3961822852,63785531706137,None,None
3961822852,63785531706148,None,None
3961822852,63785531706160,None,None
3961939493,63785531706171,None,None
3961947825,63785531706182,None,None
3961956156,63785531706193,None,None
3961972819,63785531706205,None,None
3961981151,63785531706216,None,None
3961989482,63785531706227,None,None
3962006145,63785531706237,None,None
3962014477,63785531706248,None,None
3962022808,63785531706260,None,None
3962039471,63785531706271,None,None
3962047803,63785531706284,None,None
3962047803,63785531706294,None,None
3962072797,63785531706305,None,None
3962081129,63785531706316,None,None
3962089460,63785531706327,None,None
3962106123,63785531706339,None,None
3962114455,63785531706349,None,None
3962122787,63785531706361,None,None
3962139450,63785531706371,None,None
3962147781,63785531706383,None,None
3962156113,63785531706395,None,None
3962172776,63785531706405,None,None
3962181107,63785531706419,None,None
3962189439,63785531706428,None,None
3962206102,63785531706439,None,None
3962214433,63785531706451,None,None
3962231096,63785531706462,None,None
3962239428,63785531706473,None,None
3962247759,63785531706484,None,None
3962256091,63785531706495,None,None
3962272754,63785531706506,None,None
3962281086,63785531706517,None,None
3962289417,63785531706529,None,None
3962306080,63785531706540,None,None
3962314412,63785531706551,None,None
3962331075,63785531706562,None,None
3962339406,63785531706573,None,None
3962347738,63785531706584,None,None
3962364401,63785531706596,None,None
3962372732,63785531706606,None,None
