OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3123496475,63785530867720,99_Bahnsteig_PF,99_Bahnsteig_PF
3123504806,63785530867731,99_Bahnsteig_PF,99_Bahnsteig_PF
3123513138,63785530867742,99_Bahnsteig_PF,99_Bahnsteig_PF
3123529801,63785530867754,99_Bahnsteig_PF,99_Bahnsteig_PF
3123538132,63785530867765,99_Bahnsteig_PF,99_Bahnsteig_PF
3123546464,63785530867777,99_Bahnsteig_PF,99_Bahnsteig_PF
3123563127,63785530867788,99_Bahnsteig_PF,99_Bahnsteig_PF
3123571458,63785530867799,99_Bahnsteig_PF,99_Bahnsteig_PF
3123579790,63785530867809,99_Bahnsteig_PF,99_Bahnsteig_PF
3123596453,63785530867821,99_Bahnsteig_PF,99_Bahnsteig_PF
3123604784,63785530867832,99_Bahnsteig_PF,99_Bahnsteig_PF
3123613116,63785530867843,99_Bahnsteig_PF,99_Bahnsteig_PF
3123629779,63785530867854,99_Bahnsteig_PF,99_Bahnsteig_PF
3123638111,63785530867866,99_Bahnsteig_PF,99_Bahnsteig_PF
3123646442,63785530867877,99_Bahnsteig_PF,99_Bahnsteig_PF
3123663105,63785530867888,99_Bahnsteig_PF,99_Bahnsteig_PF
3123671437,63785530867899,99_Bahnsteig_PF,99_Bahnsteig_PF
3123688100,63785530867914,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867922,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867933,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867945,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867956,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867968,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867978,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530867989,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530868000,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530868012,99_Bahnsteig_PF,99_Bahnsteig_PF
3123696431,63785530868022,99_Bahnsteig_PF,99_Bahnsteig_PF
3123804741,63785530868033,99_Bahnsteig_PF,99_Bahnsteig_PF
3123821404,63785530868045,99_Bahnsteig_PF,99_Bahnsteig_PF
3123829736,63785530868056,99_Bahnsteig_PF,99_Bahnsteig_PF
3123838067,63785530868067,99_Bahnsteig_PF,99_Bahnsteig_PF
3123854730,63785530868079,99_Bahnsteig_PF,99_Bahnsteig_PF
3123863062,63785530868090,99_Bahnsteig_PF,99_Bahnsteig_PF
3123871393,63785530868101,99_Bahnsteig_PF,99_Bahnsteig_PF
3123888056,63785530868111,99_Bahnsteig_PF,99_Bahnsteig_PF
3123896388,63785530868123,99_Bahnsteig_PF,99_Bahnsteig_PF
3123904719,63785530868134,99_Bahnsteig_PF,99_Bahnsteig_PF
3123921382,63785530868145,99_Bahnsteig_PF,99_Bahnsteig_PF
3123929714,63785530868155,99_Bahnsteig_PF,99_Bahnsteig_PF
3123938045,63785530868166,99_Bahnsteig_PF,99_Bahnsteig_PF
3123954709,63785530868178,99_Bahnsteig_PF,99_Bahnsteig_PF
3123963040,63785530868190,99_Bahnsteig_PF,99_Bahnsteig_PF
3123971372,63785530868200,99_Bahnsteig_PF,99_Bahnsteig_PF
3123988035,63785530868212,99_Bahnsteig_PF,99_Bahnsteig_PF
3123996366,63785530868224,99_Bahnsteig_PF,99_Bahnsteig_PF
3124004698,63785530868234,99_Bahnsteig_PF,99_Bahnsteig_PF
3124021361,63785530868246,99_Bahnsteig_PF,99_Bahnsteig_PF
3124029692,63785530868256,99_Bahnsteig_PF,99_Bahnsteig_PF
3124038024,63785530868268,99_Bahnsteig_PF,99_Bahnsteig_PF
3124054687,63785530868279,99_Bahnsteig_PF,99_Bahnsteig_PF
3124063018,63785530868290,99_Bahnsteig_PF,99_Bahnsteig_PF
3124071350,63785530868301,99_Bahnsteig_PF,99_Bahnsteig_PF
3124088013,63785530868313,99_Bahnsteig_PF,99_Bahnsteig_PF
3124096344,63785530868324,99_Bahnsteig_PF,99_Bahnsteig_PF
3124104676,63785530868335,99_Bahnsteig_PF,99_Bahnsteig_PF
3124121339,63785530868346,99_Bahnsteig_PF,99_Bahnsteig_PF
3124129671,63785530868358,99_Bahnsteig_PF,99_Bahnsteig_PF
3124138002,63785530868368,99_Bahnsteig_PF,99_Bahnsteig_PF
3124154665,63785530868380,99_Bahnsteig_PF,99_Bahnsteig_PF
3124162997,63785530868391,99_Bahnsteig_PF,99_Bahnsteig_PF
3124171328,63785530868401,99_Bahnsteig_PF,99_Bahnsteig_PF
3124187991,63785530868412,99_Bahnsteig_PF,99_Bahnsteig_PF
3124196323,63785530868424,99_Bahnsteig_PF,99_Bahnsteig_PF
3124204654,63785530868435,99_Bahnsteig_PF,99_Bahnsteig_PF
3124221317,63785530868446,99_Bahnsteig_PF,99_Bahnsteig_PF
3124229649,63785530868457,99_Bahnsteig_PF,99_Bahnsteig_PF
3124246312,63785530868468,99_Bahnsteig_PF,99_Bahnsteig_PF
3124254643,63785530868479,99_Bahnsteig_PF,99_Bahnsteig_PF
3124271306,63785530868498,99_Bahnsteig_PF,99_Bahnsteig_PF
3124279638,63785530868504,99_Bahnsteig_PF,99_Bahnsteig_PF
3124287969,63785530868510,99_Bahnsteig_PF,99_Bahnsteig_PF
3124296301,63785530868519,99_Bahnsteig_PF,99_Bahnsteig_PF
3124304633,63785530868530,99_Bahnsteig_PF,99_Bahnsteig_PF
3124312964,63785530868542,99_Bahnsteig_PF,99_Bahnsteig_PF
3124329627,63785530868553,99_Bahnsteig_PF,99_Bahnsteig_PF
3124337959,63785530868564,99_Bahnsteig_PF,99_Bahnsteig_PF
3124346290,63785530868575,99_Bahnsteig_PF,99_Bahnsteig_PF
3124362953,63785530868587,99_Bahnsteig_PF,99_Bahnsteig_PF
3124371285,63785530868598,99_Bahnsteig_PF,99_Bahnsteig_PF
3124379616,63785530868609,99_Bahnsteig_PF,99_Bahnsteig_PF
3124396279,63785530868620,99_Bahnsteig_PF,99_Bahnsteig_PF
3124404611,63785530868631,99_Bahnsteig_PF,99_Bahnsteig_PF
3124412942,63785530868643,99_Bahnsteig_PF,99_Bahnsteig_PF
3124429605,63785530868654,99_Bahnsteig_PF,99_Bahnsteig_PF
3124437937,63785530868665,99_Bahnsteig_PF,99_Bahnsteig_PF
3124446268,63785530868676,99_Bahnsteig_PF,99_Bahnsteig_PF
3124462932,63785530868687,99_Bahnsteig_PF,99_Bahnsteig_PF
3124471263,63785530868699,99_Bahnsteig_PF,99_Bahnsteig_PF
3124487926,63785530868711,99_Bahnsteig_PF,99_Bahnsteig_PF
3124496258,63785530868721,99_Bahnsteig_PF,99_Bahnsteig_PF
3124504589,63785530868732,99_Bahnsteig_PF,99_Bahnsteig_PF
3124512921,63785530868743,99_Bahnsteig_PF,99_Bahnsteig_PF
3124529584,63785530868755,99_Bahnsteig_PF,99_Bahnsteig_PF
3124537915,63785530868766,99_Bahnsteig_PF,99_Bahnsteig_PF
3124546247,63785530868777,None,None
3124562910,63785530868787,99_Bahnsteig_PF,99_Bahnsteig_PF
3124571241,63785530868798,99_Bahnsteig_PF,99_Bahnsteig_PF
3124579573,63785530868810,99_Bahnsteig_PF,99_Bahnsteig_PF
3124596236,63785530868821,99_Bahnsteig_PF,99_Bahnsteig_PF
3124604567,63785530868832,99_Bahnsteig_PF,99_Bahnsteig_PF
3124612899,63785530868843,99_Bahnsteig_PF,99_Bahnsteig_PF
3124629562,63785530868855,99_Bahnsteig_PF,99_Bahnsteig_PF
3124637894,63785530868866,99_Bahnsteig_PF,99_Bahnsteig_PF
3124654557,63785530868877,99_Bahnsteig_PF,99_Bahnsteig_PF
3124662888,63785530868888,99_Bahnsteig_PF,99_Bahnsteig_PF
3124671220,63785530868900,99_Bahnsteig_PF,99_Bahnsteig_PF
3124687883,63785530868915,99_Bahnsteig_PF,99_Bahnsteig_PF
3124696214,63785530868922,99_Bahnsteig_PF,99_Bahnsteig_PF
3124704546,63785530868934,99_Bahnsteig_PF,99_Bahnsteig_PF
3124721209,63785530868945,99_Bahnsteig_PF,99_Bahnsteig_PF
3124729540,63785530868957,99_Bahnsteig_PF,99_Bahnsteig_PF
3124737872,63785530868968,99_Bahnsteig_PF,99_Bahnsteig_PF
3124754535,63785530868980,None,99_Bahnsteig_PF
3124762866,63785530868992,None,99_Bahnsteig_PF
3124779529,63785530869003,None,None
3124787861,63785530869014,None,None
3124796193,63785530869026,None,None
3124812856,63785530869037,None,None
3124821187,63785530869049,None,None
3124829519,63785530869060,None,None
3124846182,63785530869071,None,None
3124854513,63785530869083,None,None
3124871176,63785530869095,None,None
3124879508,63785530869105,None,None
3124887839,63785530869118,None,None
3124904502,63785530869129,None,None
3124912834,63785530869140,None,None
3124921165,63785530869151,None,None
3124937828,63785530869163,None,None
3124946160,63785530869174,None,None
3124954491,63785530869184,None,None
3124971155,63785530869195,None,None
3124979486,63785530869206,None,None
3124987818,63785530869217,None,None
3125004481,63785530869229,None,None
3125012812,63785530869239,None,None
3125021144,63785530869250,None,None
3125037807,63785530869262,None,None
3125046138,63785530869273,None,None
3125062801,63785530869285,None,None
3125071133,63785530869296,None,None
3125079464,63785530869306,None,None
3125087796,63785530869317,None,None
3125104459,63785530869329,None,None
3125112790,63785530869341,None,None
3125121122,63785530869351,None,None
3125137785,63785530869363,None,None
3125146117,63785530869373,None,None
3125162780,63785530869386,None,None
3125171111,63785530869397,None,None
3125179443,63785530869407,None,None
3125196106,63785530869419,None,None
3125204437,63785530869429,None,None
3125212769,63785530869441,None,None
3125229432,63785530869452,None,None
3125237763,63785530869464,None,None
3125246095,63785530869474,None,None
3125262758,63785530869486,None,None
3125271089,63785530869497,None,None
3125279421,63785530869508,None,None
3125296084,63785530869519,None,None
3125304416,63785530869530,None,None
3125312747,63785530869542,None,None
3125329410,63785530869553,None,None
3125337742,63785530869564,None,None
3125346073,63785530869574,None,None
3125362736,63785530869585,None,None
3125371068,63785530869598,None,None
3125379399,63785530869608,None,None
3125396062,63785530869619,None,None
3125404394,63785530869631,None,None
3125412725,63785530869642,None,None
3125429388,63785530869654,None,None
3125437720,63785530869664,None,None
3125446051,63785530869676,None,None
3125462715,63785530869687,None,None
3125471046,63785530869698,None,None
3125479378,63785530869708,None,None
3125496041,63785530869720,None,None
3125504372,63785530869731,None,None
3125512704,63785530869743,None,None
3125529367,63785530869754,None,None
3125537698,63785530869765,None,None
3125546030,63785530869776,None,None
3125562693,63785530869787,None,None
3125571024,63785530869799,None,None
3125587687,63785530869810,None,None
3125596019,63785530869821,None,None
3125604350,63785530869832,None,None
3125612682,63785530869843,None,None
3125629345,63785530869854,None,None
3125637677,63785530869866,None,None
3125646008,63785530869876,None,None
3125662671,63785530869888,None,None
3125671003,63785530869899,None,None
3125687666,63785530869910,None,None
3125695997,63785530869926,None,None
3125704329,63785530869934,None,None
3125720992,63785530869944,None,None
3125729323,63785530869955,None,None
3125737655,63785530869967,None,None
3125754318,63785530869978,None,None
3125762649,63785530869988,None,None
3125770981,63785530869999,None,None
3125779312,63785530870010,None,None
3125795976,63785530870022,None,None
3125804307,63785530870032,None,None
3125820970,63785530870044,None,None
3125829302,63785530870055,None,None
3125837633,63785530870066,None,None
3125854296,63785530870078,None,None
3125862628,63785530870089,None,None
3125870959,63785530870100,None,None
3125887622,63785530870111,None,None
3125895954,63785530870122,None,None
3125904285,63785530870134,None,None
3125920948,63785530870144,None,None
3125929280,63785530870156,None,None
3125937611,63785530870167,None,None
3125954275,63785530870178,None,None
3125962606,63785530870189,None,None
3125970938,63785530870201,None,None
3125987601,63785530870212,None,None
3125995932,63785530870223,None,None
3126004264,63785530870234,None,None
3126020927,63785530870245,None,None
3126029258,63785530870255,None,None
3126037590,63785530870266,None,None
3126054253,63785530870278,None,None
3126062584,63785530870289,None,None
3126070916,63785530870300,None,None
3126087579,63785530870311,None,None
3126095910,63785530870322,None,None
3126104242,63785530870333,None,None
3126120905,63785530870345,None,None
3126129237,63785530870356,None,None
3126137568,63785530870367,None,None
3126154231,63785530870379,None,None
3126162563,63785530870390,None,None
3126170894,63785530870401,None,None
3126187557,63785530870414,None,None
3126195889,63785530870424,None,None
3126212552,63785530870435,None,None
3126220883,63785530870446,None,None
3126229215,63785530870457,None,None
3126237546,63785530870468,None,None
3126254209,63785530870480,None,None
3126262541,63785530870491,None,None
3126270872,63785530870502,None,None
3126287535,63785530870514,None,None
3126295867,63785530870524,None,None
3126304199,63785530870535,None,None
3126320862,63785530870547,None,None
3126329193,63785530870558,None,None
3126345856,63785530870569,None,None
3126354188,63785530870580,None,None
3126362519,63785530870592,None,None
3126370851,63785530870602,None,None
3126387514,63785530870614,None,None
3126395845,63785530870626,None,None
3126412508,63785530870635,None,None
3126420840,63785530870647,None,None
3126429171,63785530870657,None,None
3126445834,63785530870669,None,None
3126454166,63785530870680,None,None
3126462498,63785530870691,None,None
3126479161,63785530870702,None,None
3126487492,63785530870714,None,None
3126495824,63785530870725,None,None
3126512487,63785530870747,None,None
3126529150,63785530870753,None,None
3126529150,63785530870759,None,None
3126537481,63785530870765,None,None
3126545813,63785530870776,None,None
3126562476,63785530870788,None,None
3126570807,63785530870799,None,None
3126579139,63785530870810,None,None
3126595802,63785530870821,None,None
3126604133,63785530870832,None,None
3126612465,63785530870844,None,None
3126629128,63785530870855,None,None
3126637460,63785530870866,None,None
3126645791,63785530870877,None,None
